"x","y",".sample"
6.9163905635838,3.33059616801602,19
3.11224980595442,1.32641404234339,19
15.9176249726771,22.9132112898475,19
15.5356829857959,25.1878598033179,19
6.97212719487106,2.93207850302697,19
2.64706537402341,1.33904525388165,19
1.66547994279542,1.38627566217592,19
7.16812623215919,2.59896593509247,19
-0.26569893212244,1.02770034020306,19
16.9156647803531,38.8135256669224,19
5.44723060366352,2.18502285035748,19
9.84217418890819,4.95076204396579,19
8.59648294279671,4.36153361804263,19
8.46373630403301,2.81204946321744,19
18.597581136906,68.8149728051276,19
11.4553966214746,9.69437557645519,20
11.1899730743222,8.82980372275136,20
-0.151240853298455,0.946942825371238,20
8.58728697426843,3.39192544239066,20
4.52877110081046,1.60643243079708,20
7.13359182203362,2.78464194340901,20
15.4908515368386,38.853072606349,20
12.9990496763793,15.5997508692443,20
6.95529347587364,3.58019723500821,20
20.1933134065541,120.137413880447,20
1.70841805409414,1.03209398208251,20
2.7355940531447,1.50007210626899,20
18.6257535223043,97.9502730385888,20
11.7073523160886,8.31523128424578,20
12.8218730290291,10.170757826046,20
7.07257544581113,3.15609929618279,20
1.61900157638692,1.2108563699979,20
10.1256628004927,5.63084024287799,20
18.5390019987723,67.6338810894493,20
15.9656663009378,24.9566956324765,20
