"x","y",".sample"
17.798932774218,91.317801944204,16
17.3148634503077,85.9245172058313,16
5.41758025694029,23.1081696700902,16
3.85049065722676,16.025441381052,16
11.8245051786441,42.9197181671057,16
18.8837332647667,94.4122448468076,16
7.62275610542786,36.922383726937,16
16.3188107444797,75.2172157808452,16
17.330121932572,85.2748576065071,16
18.9903013277036,102.300374479515,16
10.8352107568187,42.538421153847,16
6.4148885241536,25.7456402642623,16
4.34929898241308,21.5877601566237,16
6.58279482348948,36.1439718257584,16
16.2664471249621,73.9607531325996,16
4.93923902728736,20.9714582224698,16
18.9905577954334,105.251076167592,16
2.64869385282111,17.0808404797782,16
4.39092473043089,17.8575041956875,16
0.980057354848731,12.1550508145563,17
-0.035937888002023,11.0558481505348,17
5.46208963340284,21.3813227576401,17
9.21310965791445,40.7620342928685,17
18.3790754899664,80.3475435130401,17
7.59672306387242,28.4810033004358,17
7.62538332080957,33.5788984366062,17
13.468254639004,66.0043285114056,17
9.16761105115067,32.1085592360955,17
14.4867581787003,73.5942882983593,17
7.63911023222212,29.270269483131,17
9.25322785612296,46.8850146164233,17
14.6273814310399,58.6627776657699,17
7.04048648776794,28.5019880921547,17
13.4839596122584,51.9401365012154,17
12.4689767564933,45.3869088502428,17
2.64195584948708,19.0399200343698,17
14.1276258252846,64.1715181065352,17
0.449496025770852,13.8958663349038,17
16.8461585476364,89.0533596534836,17
3.24859763021364,19.5350625321834,17
14.1484710961958,66.0144595357224,17
4.42795121391636,22.3808521484374,17
9.67208368291988,34.8115135926092,17
7.65021514347311,28.5164289142377,17
8.10258687588497,31.3141017228488,17
2.15305632747503,11.5208378409733,17
8.04642659887782,35.3907467953711,17
5.44705128372038,33.6607409930095,17
2.63004921597031,19.4047540369903,17
13.46782870091,54.9349614366286,17
9.23017303025823,31.6647616311959,17
11.317410437933,57.7419624757246,17
11.9572678496007,47.7792427594836,17
14.5567005091464,58.2361256792557,17
5.43259493264133,26.1268621440583,17
16.8406956242903,88.1033829103213,17
1.02499656487805,15.5646487748275,17
15.2344440543842,64.137479165527,17
16.1188456168197,69.1915341308493,17
0.581344063637728,12.8553899971271,17
4.88146592881299,26.9073723800668,17
7.11066294911066,27.302505738684,17
9.75796247319414,34.4355951354227,17
1.53485543699547,12.5943317109785,17
10.167695139558,49.909869848415,17
13.5788544182541,64.9801127338222,17
5.47812683488937,25.8967796435112,17
7.0655947476265,27.1500329989715,17
10.8686586108514,42.7275894624925,17
9.21190223024514,36.7339353923857,18
11.7938588311922,46.0827387267444,18
16.1902137059778,68.5294124095258,18
4.23073732761998,24.3866580559503,18
0.461594417249734,8.89557802383863,18
17.77375014014,78.5928962948876,18
8.09116670945398,41.9084827238617,18
15.6173328299396,78.2494830141306,18
1.58593044571936,16.0891954788195,18
2.6885232926884,13.0964678593463,18
12.4170530579451,55.6999609243974,18
19.532791186981,85.3827540137974,18
9.8065351768425,47.5393166139028,18
2.2148436619209,16.5959964056645,18
18.2841341533942,83.0571870742494,18
9.66781074019431,36.8384905069914,18
14.6622533815527,68.4935206260551,18
4.34925163983141,28.5634200727095,18
16.7247635397244,87.5545317199741,18
2.76614356685405,13.71725685171,18
16.7658258168998,80.0370765806964,18
14.5530585671221,79.0768519917692,18
10.8337520825238,48.8554882043904,18
12.3930971719909,52.3427955701696,18
10.2062908912869,40.0330631146962,18
8.69347961726145,39.7559355885405,18
10.3403376133153,43.1355250090379,18
18.9926022280176,91.7552581074809,18
6.92012135150777,28.3956146438223,18
5.34356429685974,26.2457873256751,18
15.7051482012909,69.5987811106183,18
20.060483848054,98.6238564710226,18
3.2046492713277,22.0102586017718,18
1.16633041017492,9.9571384874828,18
19.4271536449474,94.2029345481581,18
5.32473452678459,29.3495330015617,18
5.89743002573532,23.032562396466,18
9.78090505278579,43.3927116109446,18
15.7265888685402,66.8492986146612,18
2.80369998037604,19.7161078607294,18
11.3569220490073,53.690509389136,18
4.3452764316607,30.3088766247197,18
4.8207061341568,17.864548400333,18
6.53465601685397,27.2453445903554,18
3.69948324339802,22.4047057082163,18
9.71807426880954,37.553565161231,18
7.48364285691757,32.7723347097596,18
17.2204022175989,70.0964808117433,18
12.9244549475635,57.4579543779171,18
18.827615627641,82.1572407791412,18
19.5553197258693,93.9505245565887,19
-0.0162240118794143,9.33588015547755,19
10.285066522141,37.1865800849109,19
0.00329327347688377,12.6826665038712,19
17.82239506121,78.7401097478755,19
10.3672437539873,48.6571906633694,19
17.2833893146983,83.0431329453306,19
14.5208157141977,60.4839959761886,19
7.62715380039368,29.3077494196404,19
3.24138038435734,15.0161814938365,19
4.27974919862074,22.7643220891196,19
3.82552438115852,21.7124135731223,19
18.4522908703016,92.4359842195526,19
13.4884128875906,70.138799170057,19
14.5458055547127,59.6787578657617,19
17.7391477509292,92.015825788059,19
12.3397680933669,57.1944915209968,19
18.4616815152021,74.4398712817291,19
0.00561678767949342,8.24150212125774,19
12.4234266456335,55.4007962894836,19
2.76717605919179,19.2805118416957,19
18.3749210220558,84.2804444179336,19
10.8487613981654,37.5380868945703,19
17.9376351905672,89.6771936288989,19
9.69130591425395,46.5753374297415,19
9.19636787641335,43.483990132841,19
5.39978116564402,27.1543621772564,19
19.4977056137082,98.7848114785633,19
5.97061053566021,31.1317548189114,19
9.76222096644065,36.6168765664423,19
10.3166738391844,43.9341719401883,19
10.3080700461315,36.9168096286745,19
4.83655812341116,22.0548453268516,19
1.52757475384496,15.0211070691327,19
15.7014401574828,65.5290669666875,19
17.2351544662381,86.7921163196758,19
12.4426406434577,55.3615506668284,19
-0.0333656673431396,9.34679682147152,19
7.10532603936391,28.0274886554855,19
2.18541173284667,18.1793584339329,19
11.9375572421186,57.9691277463578,19
6.97630387598024,22.2397622679972,19
12.9241964829627,51.1313807918816,19
7.04319112050282,25.6570118901708,19
2.62471399023172,13.1148359507019,19
16.7739929574228,65.7687462332177,19
1.61189021448776,11.7423351734094,19
6.43125234758607,33.4050776289055,19
13.6170817628583,61.4065248192122,19
5.41200446410986,22.9820381191121,19
6.99658501240359,34.9752490525306,20
2.11334078580307,16.4020649815266,20
15.6160588979539,60.3862886024418,20
5.91106397074406,25.3597031081359,20
10.7490928884809,46.6957258573193,20
3.74349943484703,18.4509619215892,20
14.0760641753158,68.3824064233468,20
5.96847504739408,28.2407487872503,20
4.8945898659262,23.5627783382124,20
13.4266082961975,65.5669009600042,20
9.79016567163637,44.7646197304479,20
11.956223091035,54.6453001603022,20
7.03494188984977,29.8918149147413,20
16.1441215402227,70.8909099697604,20
13.9828822974158,57.4845522069378,20
19.481659351619,93.3134236184653,20
4.27007200860378,28.463654480877,20
18.4543102446833,79.6488548221752,20
15.6179324480914,63.782526813331,20
20.1058882376663,104.93851741813,20
7.51830230204504,29.6886658191892,20
10.7314401662861,44.1981033866192,20
9.7203799981559,34.6713640907961,20
15.7305068957195,72.226145459789,20
4.41816307031695,26.0935487511745,20
13.9761302876199,67.5206394478404,20
0.44511351192365,10.8569384902624,20
9.23309396180984,39.6379236486362,20
19.4455298375693,92.2668062688072,20
12.3885771834317,47.9356596014567,20
10.7704124849727,40.0746273399998,20
1.63584099234253,11.3809092232345,20
7.57833158753742,28.3388276069815,20
19.4391216109116,90.6201415562422,20
12.3379711152341,60.0852751292218,20
4.9332710762038,24.6385911530519,20
15.2027660892629,79.7017652928799,20
10.8420009892498,45.0623456223445,20
17.8230903311262,85.9825450966921,20
4.2198487803131,14.6064385057564,20
8.54323366661289,31.5855064256602,20
2.70090811995019,12.5209607457764,20
20.0471926331818,94.0577434718845,20
5.9581163669074,24.7967409025826,20
18.3157987215353,82.0946055318452,20
8.58884631510371,32.6620818414988,20
11.966614434541,46.6251114728592,20
0.573152999637598,6.16409762119238,20
5.47196517302791,20.7335056448518,20
3.69731938865932,14.3067779532074,20
