"x","y",".sample"
16.7072463976129,69.6916114209882,3
19.9844849931262,97.6056252566225,3
11.4544082958855,48.8617518066123,3
4.4065704546604,16.6801565192583,3
18.2976803449561,78.5090307436177,3
1.04024573724521,12.2485230555508,3
6.56026841519713,23.2803096350505,3
9.72862718345693,36.6726351522558,3
7.60367737472359,31.2120928718043,3
12.8924029934227,57.7745811238539,3
6.55134027583464,30.366455360462,3
6.42156150812595,22.8914717770743,3
5.92890576805492,26.7559128419863,3
8.54662670710044,35.654478214455,3
9.69900311506076,42.6047819371414,3
4.34587741341402,21.1336569876445,3
9.14751506339114,35.8549692151412,3
-0.0904623273722826,11.9779552137199,3
17.189557248412,88.2833555356728,3
12.5058528726592,61.7546149192629,3
3.18862691174417,22.3439847955663,3
2.75869902636458,17.0795790414734,3
2.66102520290364,14.5642473751846,3
12.8761852389022,49.9454969240848,3
13.011246582112,55.3479360846234,3
6.39712902558162,33.680654528418,3
16.1862957851145,67.7749415022657,3
13.6081021913166,63.484898501227,3
5.50651458515735,27.546734712854,3
9.28824818528172,42.6587855073291,3
15.5922246329453,67.1589830409309,3
18.3230606882816,95.2474597741712,3
16.3089069381099,74.7281820463672,3
5.30857831709223,20.2013272026484,3
0.0747950617186724,7.52414738322619,3
2.10753031042943,10.2598650904842,3
6.47572554857596,32.3804877710813,3
0.545212970990637,13.9626646391286,3
8.72354010538863,28.7825898869115,3
8.7363655048936,32.9544582455971,3
3.72929460055905,18.7128352315024,3
5.95361936494653,24.2790435437309,3
2.67417613152203,14.508699410025,3
14.6580728424699,65.0041828330671,3
17.3492249006222,72.9741379556646,3
0.554823301432604,11.9536717394572,3
2.17607360189388,14.1197939143265,3
7.09175609134258,26.258098097519,3
7.00751564502837,32.3311223576658,3
18.4290412896091,96.5735157497579,3
10.3309721645666,14.8874839203882,4
3.82058684165554,10.3322068805674,4
5.83944671285097,11.1638797397566,4
9.23269987141069,14.5301766162644,4
15.6153280466073,34.2039189937239,4
16.3022430723741,57.1075426866563,4
8.02781860762387,14.5696200184959,4
8.15935545315332,18.0010029902073,4
0.632935005441258,9.98698761536347,4
13.576837779625,23.9587211544981,4
7.08179687645221,11.2410716495471,4
5.93912791950945,14.7238460679998,4
0.477039544548789,9.94419142713137,4
6.51734639594644,19.6426788836872,4
2.73746012401369,10.7467309077731,4
3.70115821736457,10.6941911572414,4
8.13197430339008,16.8273724234694,4
4.30660838219483,12.3556778583496,4
5.36757140608268,11.4111123049998,4
0.511840382995034,9.90570462415161,4
3.24446239907264,12.8131946107502,4
10.7845863122371,19.9349144042993,4
19.4938055557032,64.3662201362421,4
10.3073521414557,20.2144658127647,4
16.2192264275089,29.2863889504371,4
10.865436353485,20.1326878732112,4
4.27313347836916,12.1114415208283,4
2.63555011195292,10.6460382580764,4
18.8803570958936,61.261109447286,4
9.7089976304034,16.7617534240237,4
19.9387936647665,125.752334300598,4
4.79401419690951,12.3533506705214,4
14.0325656694012,25.8556375143227,4
20.0884790177215,65.2800059062713,4
18.8237914493793,59.6257214474572,4
19.5204212400448,155.399024056835,4
15.6939813206517,43.0679517348989,4
2.13827904753926,11.020323797368,4
1.70683332805693,10.2522949544384,4
7.47973999074031,12.5055373593247,4
4.26179550999363,14.6059582521141,4
15.7090232448973,36.2535092406145,4
4.29739803313796,11.0908195601048,4
11.786724601683,18.054634239688,4
16.2540304444231,52.5869461799924,4
11.9374032941003,28.4182815386521,4
16.24376028996,65.4281194676954,4
2.16158559759686,10.1935891005141,4
11.9585390680626,22.6111952807096,4
7.10693154277587,11.8332710078246,4
5.45243620603109,10.7237512294321,5
2.1780437650157,11.1934046018575,5
15.0932977151112,55.1425486623101,5
11.8868198836956,22.4800463451291,5
15.6174459232711,44.0734343856965,5
0.551886075310359,9.9486635002369,5
7.56519495762442,12.6927270353976,5
-0.0716125228051095,9.97401915045905,5
5.97391123717968,11.9899781029613,5
15.2095843504597,33.0876667504691,5
7.03764802443729,12.1815016888475,5
1.02894307530661,10.0056903897879,5
4.75939645332612,13.3766760470835,5
2.71996088725676,10.9135095800234,5
16.8200812702517,41.0020015870821,5
12.4023559256333,24.2983747883547,5
2.80766025984076,10.4888792869761,5
3.23900390006385,10.6379399575955,5
1.06641666504731,11.1363883060539,5
18.971838123886,51.1439264428752,5
12.9516206436574,27.7090809568739,5
12.9616668726101,20.7559585170048,5
16.8427941317673,55.7017264085231,5
15.5692472500824,27.7858850152184,5
9.29685106645066,11.7223425076079,5
18.9134645568823,52.8043842564645,5
11.2990496416771,29.0271660486037,5
0.639228303935328,10.2908403809032,5
9.23426951412399,16.3144318816773,5
1.58690186476134,10.8225653078575,5
16.8601494803488,88.9631521367848,5
3.32980457306623,11.0803744097951,5
13.5784422806787,16.4359089871111,5
3.68580526322277,11.932948505981,5
9.2619343939415,12.601817986049,5
16.2683862758804,28.4737275479277,5
14.0452235029271,23.7628636584583,5
19.4519696714785,71.6000473381701,5
12.4804291682735,28.1585070626136,5
12.9454642953861,32.4260086467134,5
12.5281682444781,35.805805987767,5
10.7887249948782,19.7247205522875,5
4.77699170515268,11.6860311425974,5
4.95318950241386,12.694760288403,5
8.1837096168708,13.1841763271614,5
2.25713195613379,10.6590178502456,5
10.3643899682695,25.0494671535202,5
11.361007280168,20.340802195226,5
18.8169834497442,80.495724024139,5
15.1446976594091,43.7402979588935,5
15.5810812995531,36.2351997813627,6
9.0937991791806,15.1411082108264,6
11.2448739590653,22.0650976568612,6
16.1966201858636,36.7452400470011,6
4.28651543902752,11.1754893577112,6
15.5714000178263,35.4121071782499,6
1.70931317122452,11.6696536677487,6
5.95337172602621,12.3988674499304,6
16.7742467914413,55.0398510534146,6
14.044380049747,29.6213593070177,6
3.78918924958596,11.212248429884,6
5.36986526026713,11.4228728628004,6
3.20588968207098,10.2229146074166,6
14.0776814265015,43.0877919941917,6
15.7155010298178,39.7243288860841,6
16.1656132044293,43.1922840692287,6
13.0030034809771,49.5877181070254,6
10.8759546880544,27.1719841691247,6
13.524526337505,29.0313344964056,6
4.29255215226074,10.889015182222,6
18.3304922321105,39.5922135289763,6
8.08144621792174,12.0199154087302,6
19.9970436060578,104.156169621416,6
12.461038775862,23.7637243734665,6
17.9318795761412,36.0718866275053,6
19.9382061266135,67.9382390633841,6
4.41963939277601,12.9400015978857,6
0.061593791540712,9.87570674703287,6
8.70912870684186,14.8913477268008,6
4.31174107543711,10.4339986234669,6
15.1162774679572,47.3207214007445,6
16.7427134703252,75.802980112339,6
11.9475714131583,20.8209878888192,6
13.0541531486201,25.2313075828721,6
9.17106489989821,14.8274973091515,6
10.8134186552958,22.4825292351099,6
14.1483038963886,36.3010334848238,6
13.9876591903852,25.4357365546394,6
7.09352847460778,13.5179683930474,6
19.0234537731596,57.2972119894474,6
17.7931246054603,64.699679450458,6
1.09245644570318,11.7980999383231,6
15.1948405895536,27.6941069692044,6
19.484424094569,138.361372540153,6
7.58119360264134,11.833969380138,6
13.4094119261845,25.782497861039,6
9.79472879283226,21.3288760862377,6
3.89169470772298,11.2418122095341,6
1.0184955358169,10.7702665402429,6
13.0041764068219,22.7343914219956,6
9.18918113190036,17.056699923117,7
0.0115592119954526,9.85446098125284,7
13.4503424934527,40.365843530972,7
18.9893566731514,74.3263637536236,7
0.483930092468808,10.4467631516005,7
18.8648062151951,94.7212969129231,7
7.49011310446192,16.7686288515301,7
7.63707241874304,14.3712438721172,7
8.11198779854103,13.2896565198884,7
6.45265550885289,11.7138750637034,7
5.32105865243586,10.7594195214104,7
11.3384095469256,20.8462705336737,7
16.1236733273066,36.3169240711553,7
2.1251247698644,10.1307293487354,7
10.2341210064282,13.8774359614757,7
4.3874572181083,11.9823874063082,7
17.2676043494216,90.8901867361713,7
8.19621225711255,14.0120089440716,7
10.8721609926288,16.0721514751504,7
10.812181126452,15.6810334521274,7
10.2080349958883,21.4875360386617,7
15.1847887166464,50.7060867764447,7
13.5887377944893,21.6997638918418,7
17.7588539473007,48.904228656095,7
4.80041686118535,11.4234876583439,7
4.4132781097382,11.4728544472163,7
2.72674003968363,10.3381898055816,7
15.7527252421644,35.5226230541854,7
13.9910902532475,45.1462223663118,7
0.467267367821137,10.0032982356735,7
0.978650764711101,9.94882745316515,7
12.900611519207,28.041850484524,7
20.0347763289735,53.1418136663557,7
19.0121906046198,88.1114664028908,7
13.0426589784666,20.9480058637213,7
6.43472034004084,12.0352025358278,7
7.60172903772559,13.3292553028503,7
13.5934117378561,28.3731448783231,7
11.2827468930994,21.2995562756665,7
7.06463274675915,15.3607586033474,7
14.0871970120842,35.2135221121838,7
18.9030137080663,63.4267801394211,7
18.8535244141371,49.9747258228808,7
15.7041415964611,56.2093235208777,7
1.61732893956438,10.4098001555457,7
4.75925086992747,11.6263016890306,7
11.362648801037,23.2313891211714,7
19.4366896781661,75.19225195283,7
13.0787417172722,33.843407550753,7
8.68860723501922,12.3911610420718,7
19.9448247263003,104.600240152869,8
2.61646389527035,10.8915138344927,8
16.7586314301028,95.3687134169443,8
12.4388557065844,26.8067778080558,8
4.88511006168231,10.5021105625995,8
16.7013946036141,82.2726317180774,8
18.9242973021885,102.156228932244,8
1.55371159719102,10.5796997925391,8
5.45414029053176,13.1440656829734,8
3.29817588443279,11.4012472888532,8
16.1597461553331,50.5013676660797,8
15.7354445365597,38.2124922075001,8
10.715083062441,22.4647664506915,8
11.2699806159855,27.6085204223576,8
2.71891020064031,10.8872398083036,8
11.8986682330284,20.0202078185291,8
11.8124681548167,17.4422541830222,8
7.47175942066986,13.9196392839517,8
3.71440024074132,10.1402172263124,8
15.1669643981182,38.6487144041503,8
16.1924310418185,49.836543956412,8
-0.00201401568017899,9.93809749188856,8
16.8341628733131,33.7394880434919,8
1.08512176108536,10.5476359653972,8
15.220923234642,29.7302687754791,8
15.7109590737656,50.2986687362166,8
8.09305347572378,14.4065140537646,8
13.4500748346249,23.2487347451376,8
19.0267474413739,44.0448105341414,8
4.90347772060476,11.9342875563328,8
1.02988699922514,10.1391766749322,8
15.1958913295795,50.2790249008515,8
12.3453385140176,30.3867831557237,8
17.7380790177902,72.4299078444426,8
20.0631521654055,110.503066445105,8
11.9915434103187,17.7933544259477,8
18.8130674776734,62.623540927271,8
4.90354827936507,10.6890015528885,8
0.483113483993286,9.93754523933432,8
10.2035864295428,20.499521403004,8
18.353469993517,58.40033618582,8
2.26456825390997,10.907183421964,8
9.20444937185671,15.6469006818498,8
3.24006148867465,10.7275111333754,8
19.364039661944,76.6561925653472,8
8.72553756121093,16.7642119106078,8
10.2601084560966,19.9416776959285,8
16.6605915006514,48.1486648515585,8
1.15672162916129,9.80426971497703,8
17.870068781553,68.3547172733296,8
2.05571880620325,10.0882697254076,9
15.112654773314,21.8141455713903,9
14.6631166179688,20.6549892387068,9
2.61272941245859,10.7106243865269,9
13.0470952534384,27.0452450776963,9
15.5783802476175,51.1683313458526,9
-0.0732536663375794,10.2817422248219,9
9.23294752556931,13.7226040789038,9
20.0408050611094,117.455352562087,9
8.63201018986212,15.3371580214622,9
9.2928817692316,18.455597615947,9
6.52453716809801,11.181030972565,9
4.25143407454301,11.5136191217538,9
1.02457165695344,9.59290159625402,9
9.65774222469984,22.1746593829659,9
18.9433095729333,119.141603301876,9
6.54680245293244,14.9561943890664,9
7.10998538886504,15.3272707751813,9
16.7066595683678,54.3808338871627,9
2.0568818011524,10.5939929206912,9
16.2298585786506,41.1163815925715,9
1.51934574250489,10.7637081793018,9
16.7616937448143,53.0580235599492,9
15.6728902145218,35.4403377648178,9
7.65821762677212,13.0905974985892,9
9.67541856786891,14.5652127518155,9
0.0600264890380203,9.99700501222065,9
15.730496200696,49.5332101620335,9
14.1540335186502,52.0424952540776,9
0.5630260919332,9.8006986150261,9
17.3949987554404,46.8977851513671,9
15.1923905536574,30.0213897950826,9
13.5838188841349,25.37603885773,9
13.4506646655636,25.2862286884207,9
19.5565551879369,90.878074463672,9
8.74573749982485,15.7660882368824,9
18.9696907021199,186.806244449693,9
10.7716207504467,23.788826519355,9
10.8515425670975,19.0629307793335,9
5.30966943408685,10.8628276542256,9
8.15794294949918,15.1207652673625,9
11.326102784519,24.2616707798793,9
9.69901222615598,16.6049871794329,9
15.5990902748447,32.4116546343371,9
11.9967639852509,21.5491305847039,9
11.3739606755589,24.1042782829343,9
13.5754738889641,35.4753024012858,9
1.52719976201452,10.2780660269481,9
4.92302556524008,11.6673789368875,9
4.76413733914822,10.6648750354919,9
2.23175486741754,9.97035852877485,10
4.29774844337773,14.1147783262377,10
0.010407440783456,10.1188115720177,10
18.3311435830334,49.7049144808165,10
16.725185896315,64.1451751747466,10
15.2065900810943,34.2623738864943,10
5.37892942514406,12.3227300769521,10
14.6088276606244,38.8167183795726,10
19.5150255852938,93.0582754529427,10
3.70925985381717,10.7250113760817,10
19.8938181707859,101.337775629854,10
19.928453714665,98.6870934506229,10
3.29358692928932,10.4904919879845,10
10.8647455894285,21.2696516918288,10
17.8879762985839,60.7532168657587,10
19.9873173407689,103.019992725053,10
4.87621910548165,11.216765786222,10
5.50818560053544,12.4204340744955,10
13.058885204124,25.0332141503614,10
10.3056874640537,22.3301953976437,10
9.11334117613088,17.5913062035682,10
6.46911760674729,12.2204451029102,10
0.984741146683592,9.804142584456,10
10.3330867425659,16.765696239132,10
10.2881186385071,14.7277082921102,10
7.52648444801871,14.80112786187,10
0.0776912176050245,10.4991829801904,10
2.07754274948666,10.379314675677,10
13.5011278047437,42.5645373285619,10
17.930832746776,62.2746788024242,10
4.29937941300642,10.3848351067597,10
0.0667383041214197,9.59683823959337,10
11.363603862644,20.0684351534701,10
0.047641678623855,10.4140335158748,10
8.61928083298647,15.6666700117793,10
2.70000788413708,10.7467968049368,10
5.37749604848908,14.937951934416,10
3.69703038087266,12.6615349675803,10
18.8937814601642,83.1278973260017,10
6.01091874752325,12.557268718758,10
3.7278824052416,11.9154224973825,10
18.9021491481309,125.143384445543,10
17.8994890242594,80.6054408325105,10
4.27150874558051,11.2926129086827,10
2.22306203642467,9.70617107456127,10
3.26319731596082,11.2343507236738,10
17.7665185048023,69.0054898286883,10
8.01933094032406,13.7377959175811,10
12.475548683631,20.2250795077691,10
9.16415960432131,19.309539475529,10
5.48468433623524,19.8321462673677,11
13.4242168679597,24.2256370804182,11
5.90092086759341,12.5294277585149,11
12.9503755924243,22.3305967231975,11
9.75649866042382,13.9913082976428,11
-0.0701757450923323,9.47528628734774,11
1.14347442461168,10.1077621494703,11
16.2926616966132,49.192184620339,11
6.02543828187455,13.4602894725006,11
2.22391092922518,10.1420396216387,11
2.20443064713831,10.9290793440303,11
16.666596107893,45.0620634135882,11
1.56605209236577,10.5333585333593,11
9.81340649000465,21.2853084811967,11
6.96418496902222,13.4533761521252,11
13.9567427338572,34.3608063277442,11
1.18256795240742,9.87441819784284,11
14.1372376609487,32.2961953966282,11
20.1026827870384,158.887265177115,11
20.0021827136688,136.22260085446,11
3.68476850531774,10.5170898635465,11
8.75460233405897,13.8669655876443,11
18.824045091536,106.628195260332,11
9.27654226250488,19.7553587370929,11
19.3881796059926,203.77606816855,11
15.6639963866812,37.146368174177,11
18.4440578891581,60.4325436237806,11
0.536270896680603,10.0960924721307,11
5.34960134473206,13.6961178273457,11
5.99213989514616,11.4648411039785,11
3.23147739874355,11.0177775572586,11
11.3640528826889,26.8683894642845,11
18.8776671120432,60.2821156695868,11
16.3019320836164,64.2774324213348,11
1.68565846176989,10.891096553885,11
18.3344703256508,56.4196441608022,11
9.16570324571718,18.0057254422322,11
17.2695800031594,32.9472578545175,11
2.74612754330573,10.5539587026636,11
17.8842156444194,50.1425617891388,11
11.8236182804171,21.6507127940243,11
9.78832575529351,16.3977797445103,11
11.3805566809707,20.9548695932727,11
19.9618030103408,39.1458998956164,11
20.0987713840436,54.8762417539989,11
11.4368581111048,23.7824897002105,11
12.3838876278985,28.3367506659495,11
9.24269404884529,18.7170371346237,11
15.6838944384292,34.0685351147751,11
1.0616685675363,10.3046115623436,11
1.06098183478964,10.0449932922031,12
17.8664225437364,34.3290985322343,12
14.0750497084284,22.576608884157,12
17.8625383324066,33.3668348867702,12
0.027319107754156,10.1628116386029,12
14.1152143646428,22.353817763757,12
5.99644631455597,11.6105996462814,12
5.38942431229489,10.9084272308479,12
7.55057688825135,12.2094851085795,12
11.9078133452635,18.5328222714358,12
17.9377892057246,95.1744778714397,12
4.3696835200559,11.6344954568178,12
10.3665044486532,15.7364688033587,12
18.2775680068528,94.2261369220974,12
5.34087836755389,12.5979254153981,12
16.7633153442967,64.2636967802797,12
0.516222285902077,10.1764766656878,12
1.06843040684042,11.2128706974463,12
1.52818883153409,10.6085708447427,12
4.37394928634685,11.433157370843,12
16.2173576979548,52.8216101409241,12
16.2669171644062,37.0419406857315,12
15.2421015021377,29.1533083140736,12
10.2319211685313,23.0088907083606,12
14.0945510911351,27.0428896811294,12
7.63984603179176,13.2315634350412,12
12.9950971070441,39.5006187832519,12
19.3565422384684,107.219868884847,12
18.8540223828201,129.344021973792,12
13.9787046036204,38.805686255288,12
15.7535145707134,34.629631186656,12
12.5023493938248,27.3683252499401,12
7.50115563131985,15.4642597339353,12
17.8458481603118,71.9482721689951,12
14.6409319411763,37.9966922054912,12
7.5263866639987,14.0658124319075,12
4.91701594479896,12.1034879126447,12
2.65263813327786,10.6186494571855,12
4.78858382367856,11.1792020756943,12
13.0004151148113,28.1318029543732,12
18.9891571971663,100.422081217092,12
13.0675505914918,19.8545355814411,12
7.05451848090933,13.4769954113669,12
9.22434002136167,16.8593587357757,12
4.94057413295052,12.4426931765376,12
1.55831107319876,10.0928513435568,12
16.6549875752035,45.2261795435966,12
13.5376664750936,32.2397788488457,12
12.350668676567,24.3944237699574,12
3.2677941983395,11.1347516874181,12
11.4222997570586,22.3395844998097,13
14.1468441543063,34.2104390866398,13
7.10215920334244,10.8207074690091,13
2.25625774376633,9.92399309433542,13
12.410874036039,19.9989887328969,13
9.73167686350553,16.5630954858081,13
9.70385627013913,21.034028686271,13
17.3592111260782,68.2523359790979,13
0.49561601424771,9.84535713574412,13
10.345781870096,19.1435331386853,13
2.6948785849118,11.2188953296625,13
0.564869667027095,9.75153707007791,13
17.251233483732,82.5395517455106,13
9.09797034369137,16.0916782156068,13
14.0043004021743,47.001970665,13
2.80072866909367,10.6382174578755,13
16.857867808305,45.0720790431302,13
11.2833024493799,18.8081822670227,13
0.435098204700226,9.85476252397303,13
15.2063698624135,38.1689829910911,13
17.7619737052733,59.1317429038727,13
17.3091660796313,72.7371525947556,13
2.7584109599327,10.1547057044637,13
7.48163251502555,12.3206563137203,13
0.0218026595022529,9.4458555771974,13
6.96114599943654,14.5069299272791,13
11.2627303202682,31.6614501122534,13
1.16255318810594,9.99837716390731,13
16.2477242970247,47.160755300687,13
18.3262396296488,58.1389856794675,13
4.88213208195894,11.0770020360768,13
16.829944336247,62.7826902577452,13
11.9057050946791,22.7250327605429,13
7.04529881692612,13.4468098046302,13
16.1874756867312,49.6074708953027,13
0.977649046497319,10.7757355368887,13
10.2480782878948,22.709144345023,13
9.664317455682,16.8644603103937,13
6.96995166903482,14.0233050090887,13
3.1937477975168,10.557126855878,13
9.79421533690675,15.31627016042,13
8.00669260689354,20.644594675397,13
15.6446214042142,39.5760453610969,13
17.2311875685735,61.0171858312367,13
8.56444946151519,13.7541067858366,13
6.49067909244201,10.706982480928,13
5.35380491788821,11.6340382828,13
2.74407415452388,11.1958544668037,13
16.1144747532815,43.4470697780569,13
9.27167306260307,22.1024580685428,13
19.9969796430171,107.777049203587,14
-0.0930119193568824,10.2708336697913,14
6.38010031343005,14.4158349476243,14
10.8551493247924,17.6454314138946,14
9.73783204089201,25.7887599410846,14
14.5235805996233,85.4340885722622,14
15.1120795075749,28.9278546165263,14
4.80347869737401,11.0002794623645,14
13.4875792438021,29.0536011547619,14
17.290591984995,41.2347388009333,14
-0.0213212027493864,10.9044142884477,14
6.45355561677492,14.0226853168592,14
2.15075014922748,9.90304471240348,14
7.12791941490518,13.0999278836808,14
9.74355327087364,19.3458417195126,14
4.37260820400116,10.9689102041319,14
20.0633539599758,148.869748888339,14
0.539202855229327,10.2503138241289,14
19.4063599842974,72.4238652697473,14
16.8442612000521,54.7446985155732,14
19.9242919316664,113.541810409826,14
12.4229517687585,23.8661233761647,14
17.3166133012569,36.4022358332502,14
16.2697000617035,34.9537612475504,14
12.4835699683267,37.5217674339173,14
-0.0133918682187795,9.96135222928523,14
5.42343333784627,11.0052790076332,14
5.36927999815294,12.3570370796588,14
9.78118164281643,15.3765727594913,14
9.18283194807272,20.0803937549631,14
17.3779252660221,71.511924919799,14
8.04940253445617,13.0693754525308,14
9.09314656197008,12.7905907387708,14
13.6176321613515,23.4980594244206,14
15.5818714052052,55.9033200954052,14
5.30451445681738,12.6962762245298,14
14.586265297689,34.1933967385496,14
10.2853087614728,19.0725201021467,14
15.6912712001171,50.8423932747205,14
2.62543860116762,10.5915693337553,14
14.6279149123547,52.1741210885978,14
11.4202547495932,22.3361200646414,14
8.19687429295032,15.3791605440485,14
8.75434811013111,18.6860399485291,14
7.05164372185925,14.2984394174156,14
1.54595651297256,11.7889086410988,14
4.32508759844822,11.5667851918756,14
0.0557695926446467,10.0810091753719,14
1.17200793862333,9.99930861727998,14
13.4735162480629,30.6050730828876,14
7.48184647478838,14.1580482276266,15
1.68123414358295,11.5728825993187,15
4.95311041603937,13.0596479600971,15
6.93412401459301,11.3441394577928,15
9.72207687242611,17.3176701233163,15
18.3878714307902,69.6064945335722,15
8.06523565934896,12.3324493167709,15
18.9631314060745,72.3384951850556,15
-0.0957121615502982,10.4074054684718,15
1.63882991759091,10.2860327368941,15
4.7992918396271,11.9493808119621,15
19.541644115476,67.8716663532442,15
5.40563531313041,12.5854720144894,15
7.5913199790169,16.6796488508412,15
4.75964106264106,12.4712469498954,15
4.81838486425906,10.5772751366656,15
6.51118167194105,12.0782707519441,15
17.3040465531352,52.9824889666636,15
2.13300245148668,10.3352096518413,15
19.4534037069008,93.1921469668248,15
17.2239987261037,57.3518838151187,15
1.14068720129681,10.2603288082345,15
1.0944987067039,9.86054310127984,15
10.3289284333968,16.4241927761572,15
2.13551251366156,10.4594674179476,15
10.7319940611896,19.3330867356909,15
5.3247670542183,12.2025860154843,15
6.42621846330292,10.9711616822614,15
14.159026508466,31.3120427286094,15
17.2360801877307,73.9967498984247,15
12.9822474540497,29.8850154418721,15
17.765434239913,56.3332426252025,15
18.8470142299254,117.935649432711,15
15.1930738004041,36.7935680074081,15
8.07842369051202,14.1743559830874,15
15.6443223628871,50.192653746036,15
11.3380650654406,24.7485063521423,15
11.9104230072804,15.6653039252039,15
6.95496551671559,15.9286691674862,15
17.8102971796861,74.3454280787498,15
8.2025661775872,16.6963862157563,15
18.3481256977712,42.3253297195906,15
2.65026998493795,11.3146381864717,15
8.68976377697581,14.0545803256283,15
10.3356756465481,17.5518370459127,15
7.12193475877242,14.2817912917958,15
12.8689291579618,27.682188507558,15
14.5877080669706,27.5603862659471,15
2.22779455807971,9.83679449199594,15
17.398773119448,42.7346381169402,15
2.0856071836667,10.0962707514857,16
4.86018351880229,11.8078478847818,16
10.7061778987636,16.9788590168894,16
5.86447379541901,17.3627313678452,16
7.08567520564729,12.8998725971618,16
2.6324347962213,10.0643668368658,16
14.0908570544427,31.0125929459771,16
4.86030055543362,10.8306448617453,16
10.2693015206465,21.8452145606428,16
13.5856186890981,30.0910962237905,16
14.5073836307475,30.6211987217889,16
2.14545285242217,10.9603956072857,16
14.1200131614866,34.2317235555284,16
12.8760460109307,40.2280785136608,16
9.21493075656619,22.3952860792657,16
15.2262203101651,34.203284332148,16
18.9046775825155,54.9596218024143,16
12.5350356240466,28.516836986825,16
1.07166752506969,10.3863600782138,16
0.472899960584888,11.0960710990477,16
1.51584197907135,10.1710707271475,16
2.662458155954,10.0619078952043,16
14.5721406440665,28.6491693262754,16
13.5645934812228,33.1388930586836,16
13.5124407558037,28.8143442782203,16
18.3558198587132,54.9555405602542,16
11.9685107360136,30.3265135946804,16
5.50359184663506,13.7555516843586,16
19.3755191618391,44.7917800998442,16
17.8464284024874,85.2184019233456,16
3.687478670159,11.1008055432559,16
17.9438562940194,50.2628871214997,16
2.63673831934829,10.2103046873876,16
