"x","y",".sample"
6.03342608344872,8.79720182566639,4
3.28597610384382,5.04520901759249,4
4.24283496181068,10.9424871689962,4
13.597768904627,30.1605511883993,4
5.3531437198049,10.7018409411877,5
8.03199701505451,16.8548701824489,5
14.5991588160159,60.3053830517831,5
9.6475305740936,25.8866471640296,5
15.0627967825816,35.3918275902345,5
16.7633270329277,48.1523065990429,5
7.66995224522915,9.23163647084147,5
7.13053274708921,11.9492303970104,5
3.25099934772372,4.05484987993668,5
8.56920208676265,12.9581255861058,5
11.9188949174237,38.6444104033919,5
8.00472289362847,11.6652746624684,5
10.3773418210214,15.4427132213917,5
16.2575799007289,61.284922334163,5
15.5729181686141,65.693381606026,5
8.04521122078895,16.2098662220077,5
18.3027896124052,69.0934781230002,5
6.58146162890024,15.7430858061495,5
11.2567262910762,29.3575661718663,5
9.69485350193179,27.353471506485,5
9.6790733880671,18.8102267193333,5
0.457006013853425,1.32013752619124,5
19.3529342682977,104.963909812587,5
9.7874275244484,25.2587229212339,5
18.3688667560612,78.4949868216258,5
15.6977322593689,41.4586856029438,5
6.45094767316557,12.9113843056895,5
3.34131687810428,3.89350393467,5
17.2589948080594,47.3108467281198,5
15.1689109283467,53.1128938827478,5
-0.0877299437317996,1.67249855971551,5
10.2850231424225,30.5880401748514,5
15.6200221878127,56.9181763201086,5
3.2086309235391,4.78016902315312,5
8.0836439723961,16.2738001189505,5
11.3658943821554,24.8945485395266,5
16.8645067464452,53.8694619979858,5
8.54327880074748,17.4465074351151,5
2.73764047060137,5.21195397940243,5
4.91839912010684,7.87350978297752,5
6.94815731495926,7.13273922114622,5
3.78708462038601,7.8808992035934,5
14.6508413291392,60.3246145134907,5
9.75212817316598,13.3941700907196,5
15.2278547044382,66.8187906449773,5
15.0381080665146,38.2954178626181,5
19.476930673888,78.4615736728295,5
14.5112068514605,57.9231307848904,5
14.6312168405322,41.1259437871106,5
4.41558417125937,5.12932180541627,5
17.7491058019253,79.8992245340374,6
6.95202794760587,16.2625647134413,6
11.976371362659,32.9972041497346,6
4.76614166145913,10.812881877865,6
14.1007509173943,42.3759868669541,6
19.930058228191,73.9458065582654,6
7.59898596137505,16.9083437908666,6
6.04930656108205,13.8397498062832,6
-0.00672648473829029,-1.25721422412087,6
0.536337304186026,0.379665078542925,6
4.76631335450291,6.1972982100565,6
5.50739241005802,10.2289686926646,6
16.3090706801809,57.9025080073804,6
18.3129055585919,62.1488231295767,6
11.9992090936441,19.4095315260902,6
7.48391617222246,14.9785565116434,6
1.65831542178787,1.46225792230489,6
5.51113357348131,11.4051534329904,6
19.0199934965652,91.3442641918011,6
14.5928867965755,57.3202508302701,6
12.8784734967078,38.5695339275993,6
8.65811729750143,19.2738713497066,6
6.96598253853181,10.4861947562014,6
4.80685381042912,9.72426228041044,6
8.7140549381181,13.5394959351848,6
2.17554046356658,3.28967265971628,6
1.16114868516279,0.984659648723591,6
7.11358507005432,11.2626655079517,6
9.26768413538587,23.9991386090881,6
14.0269235576285,49.6479124587169,6
11.8059631086279,23.7014046561622,6
13.4582690147819,35.5410367025456,6
6.94199944808827,18.8349078876942,6
2.66001399072607,5.20153853081221,6
6.01663832849954,10.2609279841699,6
1.0946605769786,1.95470907514052,6
11.7993459790096,32.330540485537,6
12.4957207497347,39.998560382387,6
6.5284333803182,14.5719390088042,6
2.80230747867537,5.39462479201795,6
1.60434214096501,2.71078401280144,6
1.65641919404253,2.97418633715392,6
10.1936335528297,26.4907343008244,6
16.3211645912979,48.0867093729969,6
1.66409726585433,4.16807901799258,6
11.2620162107338,35.7347552285941,6
14.5049636345194,51.1892273916856,6
0.460807188669169,2.26761034031435,6
11.4233279268992,30.3615058021332,6
11.905404879852,17.2422416737032,6
11.9539181132436,30.9464393747557,7
4.91436826417922,4.99798992120503,7
5.94154476422575,8.84126023870259,7
7.09808117361115,14.1994313420551,7
6.50982050179443,8.51947591162552,7
14.500804306245,42.9979639630441,7
2.6281345118617,3.69751990702562,7
14.1407122795997,55.3113223264108,7
10.908654091359,16.825958145465,7
16.2114293771632,61.0439715017342,7
12.5378894166544,28.25224195787,7
9.76745109563603,26.4634333544281,7
3.15056404517561,0.46823445594779,7
1.16003812017468,2.05432194679079,7
15.2332523703934,56.648019042961,7
18.9598691542559,57.2440158007775,7
4.23211374914233,5.50059821137915,7
7.07559448593417,17.7919861769647,7
11.4283226669066,23.715787483618,7
18.8359425511436,131.000653603406,7
19.4177814117857,120.918605422032,7
14.6189884326593,32.2665290374025,7
3.18001907973706,4.6967229176182,7
9.67003253517396,19.8384441708787,7
2.0886634951921,1.4331468928093,7
19.5418504201305,100.247649731338,7
9.72853161804287,20.880358917249,7
11.3432797605012,23.5723139367701,7
13.0629377105578,29.7771137522334,7
4.85876536988608,8.17230363705068,7
19.9791578693353,124.463830347406,7
15.2406324599651,50.4731934238474,7
0.612916117193127,0.173629125605656,7
4.23680143237632,4.42422901953712,7
5.32883367589438,7.97506543085171,7
7.10540017127925,8.83044058530868,7
10.9127585398265,22.9444485985834,7
2.78706432473262,3.69196411211362,7
5.36015261872249,7.53839174564538,7
3.77582223086024,5.4433289691017,7
5.41997463597679,13.984938482745,7
5.96813702222091,7.61610132525649,7
9.78977330794281,21.4045289648495,7
4.93942892808794,8.87039755290807,7
5.44427287910642,6.09797878810269,7
19.40702806798,94.1156599176659,7
2.12669863157513,4.47738820416589,7
4.37708986391087,7.0833788892605,7
14.559809748719,49.0673881436334,7
2.21333661190773,7.47895836084943,7
0.532912321606601,0.353655675021585,8
-0.0797571118008344,0.0245249496293525,8
3.75108492458204,11.67318622888,8
3.18255243287392,9.00615660722484,8
5.32979403338904,19.0444344508316,8
2.71840931153459,11.5015202599784,8
9.10227164620076,28.6967159098256,8
1.0658138528875,2.51743489812639,8
18.8829539964126,75.3365067983875,8
10.3011589687513,37.8117111077651,8
0.102746372491121,4.52058346804159,8
4.25003400700127,8.50172282681346,8
16.2212367772464,59.3454123038128,8
14.6714151247577,52.3864968614629,8
-0.0134199778027832,3.36368777483786,8
17.3358885542306,84.8441265280727,8
0.547286797903428,5.04797128406832,8
18.3642360070387,65.6209093573433,8
15.7726845935699,72.2373891879753,8
19.4291936585755,96.6219763129068,8
11.7950444522508,39.5668781869708,8
17.3123612059842,66.5374166520215,8
4.34936733503972,9.32660536958158,8
13.9492682396477,55.7818781533686,8
15.1581716427025,65.2010170041304,8
13.0740321188482,73.4007131015704,8
13.5948551794334,52.080843305113,8
16.7797072336602,68.897255822414,8
14.0185136557991,64.063998024535,8
2.1936993360536,8.44200882657622,8
6.02400554376972,16.7614308053042,8
17.7333980417719,85.0111817670715,8
9.28968153694187,27.5397620689895,8
7.07503844715776,29.6505378477313,8
17.278699159289,72.0599390915826,8
12.4556724116884,46.5605924598137,8
3.75320215786772,5.3968335209153,8
9.69500519292152,31.6114079464329,8
14.556043635421,60.1887645373207,8
15.2284603625392,63.5448599008663,8
14.0788466113402,54.7248936688156,8
0.493980067629317,1.32301825782222,8
9.26221772744794,25.8636567769129,8
3.19011976931773,8.33465899473971,8
4.41162751735334,13.5906134402027,8
15.0984454845139,61.9229778980516,8
17.8561725027228,70.0852785613684,8
10.7223852113773,31.6638993867934,8
1.14642131262076,6.50883067268361,8
0.0851701683383434,0.591350652537642,8
18.4235826666319,90.1962064615452,9
9.65388648198454,20.5491986918199,9
2.61990889916544,3.79250546413635,9
9.09755580067735,23.5863337056294,9
9.82487751504129,20.1795331308098,9
17.8140931315871,68.0384792723109,9
8.70170351310925,18.5580006378061,9
2.06703033627922,2.07550694077569,9
3.16506842023477,5.42999745328954,9
5.41629280732522,9.91103077881912,9
15.6307702057571,43.7327475003399,9
10.3404372168788,23.7197965552874,9
4.36891029547301,8.50411178401594,9
1.62110831591658,4.31969142532859,9
16.1645336203635,74.3682008798846,9
20.0939317855705,81.4614967604016,9
12.4182022146068,32.6222869262404,9
3.68576145949738,2.58043929929834,9
7.67237024971586,15.0875612333013,9
14.6511872946737,38.4020197846314,9
16.3025802163914,72.8032017346485,9
6.51070585763394,18.7404185956742,9
14.1572786115898,54.6494904270064,9
12.9652090686957,47.8815902644736,9
17.2196905475001,89.7012152697747,9
4.28526581932192,3.52428761272892,9
15.0924435034902,54.6885762321857,9
12.362952459919,33.026401774446,9
16.1136623508785,43.001031751131,9
17.851020584278,84.1626749873681,9
1.06325308338356,1.91450557344009,9
15.5891421503187,39.7435777938935,9
7.09204447747702,16.328131124336,9
6.99134140098402,16.6986785462953,9
18.2942971307078,108.267596367017,9
1.09935952921202,3.25891596293435,9
6.58925919649317,11.2078090062515,9
8.16721912901773,18.6415083267564,9
17.3815107956587,89.037407527676,9
16.2430335207175,67.3319890649871,9
19.5614664658141,81.3704817277944,9
7.12962741715768,12.6098242796894,9
17.8904891196957,67.7890780304632,9
6.58887075905069,6.82518871420784,9
16.7259804900236,67.0037497639646,9
8.17167666569277,15.5472888069883,9
12.374435297203,29.0771955428656,9
11.78477899566,27.8500137169208,9
9.64559022639042,18.2989104298397,9
18.8480408404303,88.7966378351951,9
8.58727277540894,11.1259656462113,10
5.96216711630989,10.6463974505497,10
11.3241400031716,22.8099203856478,10
8.72232623337688,15.3628337239832,10
19.0003782178761,109.166010076933,10
6.45680140599921,6.41656866619219,10
14.5858360545938,37.1521776651789,10
20.0933603182919,135.52506055152,10
10.358691858611,47.4996231260081,10
17.9044350403307,64.6408244831084,10
2.24891168172079,4.38009957177342,10
16.765106911274,75.5063242335615,10
12.9853008983607,44.0764871171553,10
4.34741212365736,5.72858302415223,10
18.978914515799,103.216418041178,10
1.09510430435454,1.22124555681916,10
3.20725672042153,10.9980143001687,10
2.23734322515669,3.58831600438215,10
15.1653970545274,42.2116367556028,10
-0.0622015660051255,2.65359448287484,10
3.84390994795004,3.24737937566141,10
11.4397881088917,35.9694762151927,10
17.1911393898002,80.0263190546764,10
6.97905168545739,14.7031126873788,10
17.7503127873318,95.5440617662248,10
4.83348968742929,12.4817069174235,10
16.8336667967442,78.7435232944587,10
9.71140045563227,18.7240151644342,10
15.2226598178097,43.3794024629821,10
17.3358114059365,61.6619663567163,10
18.3331712528338,93.1633866704825,10
1.60482270162538,4.99893900203139,10
15.1897860037633,60.4902800703178,10
2.19599628129954,2.5751502402098,10
19.4583452694659,96.4158986747002,10
17.2164152277077,57.6294354377799,10
17.3203827790509,97.4469032289165,10
20.0582887712959,106.611657023559,10
13.4931796612727,30.5190837053002,10
9.65752862844339,19.515850217936,10
12.9263243555992,32.153257164284,10
7.53764745948766,12.2755850975547,10
9.6407131396374,22.2875547336247,10
9.15233323530581,20.2749365320495,10
3.34301525935687,5.53905102988569,10
10.286908801577,27.1586242257119,10
20.078960395392,97.687790008004,10
16.2191785641596,70.8170345350595,10
14.7020944207334,46.7039113331504,10
8.64407018097596,16.8690635967624,10
8.75627323411883,20.4162154715399,11
16.6603210392337,98.9303689502235,11
15.1087832727884,63.5285768973595,11
10.2121351558054,24.33627821529,11
5.46577789623799,13.4081529948563,11
9.1391438458721,20.2272476772332,11
8.64731756494114,18.1665190351249,11
11.2636465685674,24.6401990858753,11
1.62622330944598,2.09769534993528,11
2.07182825775052,2.88244086740859,11
18.9004548251947,99.2642979435483,11
3.82534827715496,7.39492714571398,11
14.489352065506,46.4307453586841,11
2.08966886013726,7.33728205540693,11
17.8415112273378,60.7359353992271,11
3.22426772089086,5.14312940471785,11
13.9752925277805,35.8874163601833,11
9.19614912694607,17.7315073327426,11
8.18107766016497,17.6076424290041,11
19.4706065896526,73.2452721189888,11
13.4157547455827,31.5107811384728,11
2.71165395836507,6.5369092913496,11
14.6724036313151,31.8509951212135,11
14.0312111415943,32.8420956322635,11
8.58199787955837,7.65644877725055,11
3.23576672088138,4.4115621918208,11
4.34593121296127,9.61825566986333,11
0.061243056770414,0.045713574638385,11
12.9139252893279,40.3621001625923,11
18.8541519040951,73.6948232900049,11
18.8128039331363,97.9769303285148,11
19.3806123265792,90.1354833024666,11
14.693687716885,35.342792217568,11
8.01649553461111,13.6585039595056,11
15.1508274893169,54.2953448990952,11
9.17081289910253,21.3135812083286,11
8.63394623141283,16.8791478633663,11
14.5411803636966,69.7120129617634,11
15.6462967222244,49.5834204176543,11
7.04588689566152,9.1532412833435,11
5.33377638922768,9.21267276699288,11
18.8513124370483,90.1428290683466,11
2.25280059212985,8.55358569597084,11
2.18042098467032,1.83308375466808,11
1.66344787589446,3.19691536528837,11
2.66713120041204,3.52611884867821,11
17.7751563762261,79.2975622636261,11
11.3376284197,16.5789009164577,11
20.0521641175821,122.551969854795,11
8.63542035161064,17.079437902735,11
10.8871993703739,29.0485792328514,12
18.8151773292852,86.1024294032815,12
15.1698088843492,46.8349938927622,12
14.6558002771461,46.8906110413545,12
-0.0599670936651527,0.681379315283732,12
9.6424376699636,26.1659589073147,12
7.03818902160348,12.8252468782965,12
8.19007866872585,14.6761943894074,12
19.0192157211621,119.621319178064,12
8.5510252223696,25.1801750124809,12
5.36008388865875,7.36415117553819,12
1.00286903010112,7.77597936345295,12
5.893399684993,9.72844374466936,12
18.855731628528,96.3743193319019,12
10.336594138599,21.0659342734968,12
3.26366124987572,2.17977694229309,12
5.90053495930639,19.5933971038247,12
10.747252405404,13.7332192711599,12
10.3214480612268,21.2051743512798,12
15.7131568950773,51.5126212303485,12
13.0359936341631,30.5867348566853,12
1.59444318168223,-0.00236203644926825,12
11.3212335644,25.173053689676,12
10.1816583698457,19.4959371194115,12
3.71472877079399,2.85720124485797,12
2.79581516129498,3.88523708321846,12
3.17894271442264,3.53191845008918,12
14.6567821203922,50.5693438398604,12
13.4953436064857,39.9113391306225,12
10.7577721347054,15.8003134571719,12
6.96772130067581,15.8293651098799,12
2.76202990756345,2.96973115699987,12
4.81239169886849,7.30119774818465,12
10.7431803460689,17.0123709542251,12
3.81537758334877,10.5471372122928,12
10.2639185606567,21.8596084497643,12
5.85078828556222,11.8052725625617,12
16.2162325171739,52.18588847465,12
6.58435210004575,11.5333602053674,12
18.4807861151082,42.9606953508524,12
17.1968129659968,66.0133176259237,12
3.81952773932332,3.46777870024033,12
3.75078418516519,8.17755247599016,12
15.1422610000749,51.7314823918525,12
1.68621059883743,2.65516171781404,12
2.72266672894706,7.68014093978118,12
3.70144829339126,5.1662981029007,12
13.461197994419,43.814343949913,12
19.4292169791088,76.8471851504885,12
11.937914427568,22.302922433592,12
2.76867568377753,3.9659964226903,13
0.555561677984843,-0.067401951341127,13
3.68314701612445,3.08191113611397,13
1.72044309425898,1.38702575282489,13
13.5579993959373,45.5650026816587,13
8.71995173614764,20.1334316791193,13
2.75349526838002,1.38689008846373,13
12.4745141534347,39.4691690922605,13
11.9673691119503,26.7497656974196,13
8.11673472903966,12.6829916383293,13
13.5492174746512,39.0254563806553,13
7.66607303563249,20.1608511743848,13
2.1696867725754,5.62129558091509,13
6.51185864433027,15.921160848763,13
1.54850251289256,2.12454302101169,13
11.8259699032985,38.6255531111771,13
8.70380567918637,14.0902532519984,13
14.5500477731028,55.7028025360116,13
18.296572206881,69.9693172009297,13
3.68341887076536,7.66017312334826,13
1.67120911854863,6.69961959887509,13
17.2238524577862,63.0469428905167,13
7.62714251429517,12.6646692280984,13
11.8021413869511,30.9752634670748,13
7.09173148118639,18.167150836161,13
10.7968204991975,21.0782613578925,13
5.40619518597374,18.9341251251622,13
7.61333050311286,13.340165940282,13
13.014938991877,37.448835591256,13
14.6391739693196,31.3328723370467,13
4.3474265005659,4.94125334260633,13
15.5782629152727,47.7892954208992,13
0.00743147633783518,0.69073959346952,13
19.5346133420039,57.3323859937197,13
1.59263600279003,2.45125791862692,13
8.14402549677453,10.7891881509189,13
10.8770900646662,21.7754341085521,13
4.7739188947729,4.35030656526775,13
2.68534238206011,5.70666488562697,13
12.8802198767948,26.2351449484096,13
9.14542933270063,20.7753699157816,13
0.0389273456856608,-0.55814718025764,13
-0.0626026930287479,0.571423540621968,13
10.2247676221383,31.0560460719987,13
16.2690208186567,51.1864958456336,13
0.505752687590146,0.862859327990628,13
10.2740780050987,13.4397429918879,13
0.983930613864113,3.46694449592009,13
18.9445567450059,79.9615559186208,13
8.02055316840596,14.4630938738363,13
4.42524393494759,11.4013555774772,14
14.1258408009192,49.3851508505585,14
9.80772079604028,14.4370877473462,14
15.1610920668137,44.6449499042343,14
6.45889089290551,14.213357222899,14
20.0376808004957,69.6495002121426,14
16.2336366232861,63.1871226943409,14
15.7767295079608,53.7857293399634,14
4.90066705057538,9.04743077535808,14
17.812977452012,49.5258419480464,14
19.5492590451539,68.9140042929879,14
2.2628701996019,1.63317725567401,14
2.78022436545392,3.29165919744757,14
16.2204356489222,44.8280024157976,14
0.0994507277235387,2.96118901769852,14
12.9572903421341,33.370488654021,14
3.71821990756097,5.17086904517353,14
0.0558367269616573,1.72363174043857,14
11.9167745683331,27.0613268076839,14
10.9126223946688,28.6346471576245,14
10.3746933618905,18.6521141317043,14
17.8107815635001,89.8604987947371,14
3.21860237553872,2.95682805194672,14
3.15503904775872,2.67946228745269,14
10.3753678311249,24.8112711608324,14
3.27041693677909,5.84449817776178,14
10.7468692844183,23.0527075227285,14
9.12989758014221,17.6424176456033,14
11.8817467147734,38.6238312931697,14
1.64898113822922,3.2257871792641,14
15.1312131446903,58.5604264340705,14
7.57393719118577,9.58545537301524,14
14.6458993199864,33.5862062589744,14
17.2949349508269,76.6313454791242,14
20.0772166447416,135.066566544086,14
1.57042659237593,5.85313912101211,14
11.3880695071992,49.3793225142284,14
14.5989617785612,50.5774632912523,14
7.0314291712244,7.2690198643518,14
2.72398013104659,5.98237103737806,14
16.1247777788196,54.3206567943927,14
9.72746456554255,21.5549773026666,14
19.5121219606791,84.4236144271776,14
7.03233210934633,11.7441314784398,14
13.4132350701528,33.7614988055508,14
17.7377647386158,84.8368715923893,14
9.65107623576096,16.5276976387626,14
11.8683846533232,32.7503011832963,14
4.95682610741212,2.87276312800964,14
5.39045370708356,5.84267042056548,14
16.7201732726286,64.9293381947372,15
11.3354795152423,26.6410068534294,15
16.7067780070233,50.0787388981379,15
0.00141866445355117,3.23152157636076,15
14.510363848791,50.688216199759,15
13.0792370977576,44.3960077477504,15
5.87285257359911,8.19130583957485,15
9.10546318928998,17.8667938931017,15
11.2492042968728,32.1716955682452,15
11.9716665526319,29.2578987366138,15
-0.0358084811903536,1.07481024701327,15
7.66545359250274,18.3797661936999,15
10.7996229968713,25.5999098221239,15
5.43228571107374,3.19800771049659,15
12.9478131317708,43.9720228134458,15
8.5532755860939,15.069361730171,15
20.0602205439601,79.2843224574709,15
0.513680892726356,3.3379298859787,15
17.7305271636101,60.9016889413102,15
12.5037746305622,28.1600951488897,15
4.94148525398924,6.04484972923914,15
13.9538282284928,45.457151606355,15
6.4471574687188,14.3620080178672,15
10.2405310358321,21.4623003218517,15
13.5276790286122,47.278871093541,15
12.4956259544331,30.663360049766,15
11.2641980293662,20.0105689421708,15
17.2890097617826,87.1321329559913,15
2.06826983835714,2.44480019143787,15
6.46421567140646,11.3904481899469,15
15.6819041481786,55.0157619683325,15
9.08170606412653,21.2147036653897,15
16.7380209348242,58.9836482468597,15
5.95790771801901,5.47672060459133,15
2.61119598394235,0.707565113594652,15
2.72029342226659,2.63182242845109,15
10.8310836862651,29.2745438122838,15
18.4668447035012,71.5394361856132,15
14.1100227187933,50.9458759369817,15
15.7689615963124,41.1051977184902,15
0.477747477190519,1.30387437184865,15
11.9693155929435,33.7821078057051,15
5.3010302938609,10.1162988170431,15
16.2111491002686,75.9100721868165,15
3.18094075810134,5.81483469559823,15
1.05821498045501,3.00118821602544,15
6.55261879314049,15.4244623439753,15
15.6312130570062,52.2951849364765,15
17.9101512173826,82.1286075641187,15
3.78013008357549,5.77782305423052,15
3.34320652848638,3.81667273446608,16
17.2628633762433,63.7335353530126,16
6.51582544266931,7.19621726656223,16
7.66038394448277,12.6356652388617,16
3.24009013687975,5.66508470490502,16
16.8068402445561,95.0530568759304,16
16.3032509009953,47.3074837734233,16
2.08823761483262,1.19901437405205,16
8.55837744209649,15.1878442873322,16
10.7297875472074,34.9820601852126,16
0.575913783194447,1.54049786771206,16
18.8192743072138,81.3060181578919,16
10.2868732391065,22.8101211680346,16
19.5158359519002,80.0344650921968,16
15.5849746875581,71.7290449944542,16
0.0383046337142586,-0.658471626820337,16
5.83840505636056,11.3221334465011,16
4.86392722164049,6.60615526163196,16
16.2906162398442,48.9761588472048,16
17.3044112359791,67.3887094748953,16
8.05242767601385,10.8702832330158,16
0.441331602292085,1.28042987124652,16
-0.0784734136741607,0.270663978284774,16
18.2822590509114,92.06851155588,16
18.3205767667314,95.860641994367,16
5.92771214055215,12.322916394341,16
16.3122010390315,39.858920661156,16
15.6575546160493,54.6374094821147,16
11.3026380951562,17.1376510048267,16
15.7046470839627,44.4687070502436,16
2.62100693641019,1.32525153699735,16
