"x","y",".sample"
19.4955387191047,114.680764911998,3
13.4390275104182,26.1040907106186,3
1.0318518375921,10.119595351047,3
9.28265830683064,19.614397392659,3
19.5630605837014,102.05020244954,3
14.0437671464631,32.882046124026,3
18.9314637427983,68.903252549732,3
11.402266031132,25.100102204761,3
2.17942262184972,10.009564885146,3
17.4030319412484,44.6028807974071,3
11.2798826191564,21.6115410819233,3
17.2996437215547,50.3943553189506,3
16.2041980519727,43.3868831083692,3
2.6619252743644,10.789484903267,3
9.29460482370582,19.3883148390916,3
8.72845944352181,14.7629942063427,3
1.11664503508237,10.5275502823511,3
11.3834633946855,19.6721986965433,3
6.42603056374877,16.1396248809191,3
18.9832934795749,72.7084644513903,3
1.60340007722549,10.3297876448707,3
-0.10447378225252,10.0759679337656,3
19.5076216956601,80.353030089084,3
8.55363362820739,16.6643610073056,3
12.4336651338532,20.6046529049259,3
5.909370888648,13.4738377842667,3
10.2265079314979,19.8318539349569,3
17.212970965259,43.6519033227377,3
3.21436542175494,11.1357586351648,4
10.2161889534211,19.9680974383424,4
3.67970662666822,10.4965747852813,4
0.495004002328912,9.78323242590596,4
4.37728178361018,12.1998355542494,4
-0.107558166397735,9.80581285702688,4
8.5650209435291,13.7655955043599,4
17.8718800499926,55.5030096840032,4
0.5570113624874,10.196725976053,4
2.64043412549396,10.8231235532274,4
13.4211560661147,25.6864809772038,4
20.0965740431156,89.6800033323873,4
12.9004859464622,29.2471538995733,4
12.4232698507689,26.3471412067253,4
13.4168513760759,27.6476579153955,4
2.22631763810831,11.0602465346622,4
6.43601612037919,12.1308933287,4
9.22361817559887,18.4806987574247,4
16.7805582625888,65.2224656053313,4
16.7964765684719,42.7015372046134,4
18.4813223887534,75.1707115846834,4
2.09388765751178,10.6476320134974,4
8.135364194981,14.2408337792163,4
8.58520827524097,15.2225122732708,4
12.8670431348483,22.8273812609078,4
11.3854388048117,24.2779153353795,4
15.6610796007015,43.7834717799905,4
8.67717491098972,14.2695303450346,4
1.55281063723177,9.83694504450436,4
8.67798391811842,16.3142240562761,4
8.19758278578817,13.1298749426208,4
15.7428241195459,33.6775246411792,4
17.3319882421533,67.168801914487,4
2.09609678795541,10.8772327407158,4
2.75011382298146,10.8043874130967,4
18.8447614653894,80.5657493880277,4
13.9463673009971,28.1714265134256,4
13.5701435550215,42.1651126574344,4
20.0970695906691,114.216990732844,4
2.600981814943,12.3435816349335,4
14.0307477866342,35.9714050241307,4
20.0259110700283,118.729542154758,4
11.3870065294605,16.9682299605079,4
0.525189960807512,9.83216438737576,4
9.66703167350872,16.0453853473935,4
8.70449244819315,21.0064785144574,4
1.65847432939507,10.9277495101919,4
1.17602585124959,10.1814131734968,4
16.2044645816576,61.3062800066438,4
6.49796490114308,12.8934220638778,4
2.64314949278136,10.6364398932672,5
17.3495493661224,89.6500679177325,5
2.18450173979419,10.241149237762,5
7.52206909593683,14.8566921681409,5
1.71819960959613,10.2059050317586,5
8.63239413914749,14.8522475289475,5
-0.0129785947110504,10.3367647356521,5
4.9727568353261,12.2782825622518,5
2.72553588905347,11.0030196737422,5
15.6814932209667,35.0579829965117,5
13.4374092954478,21.5804867560213,5
18.4523417294101,132.750953922589,5
-0.09477888764441,10.2400804161109,5
18.4624887460881,82.4996465146326,5
9.63322942550204,23.0061932356426,5
11.9563246154793,24.7590984788232,5
12.9075349574636,31.2849009304644,5
17.1932541271227,59.6935373828279,5
0.511529141522894,10.2769576789252,5
4.35830201746669,11.0825554766197,5
17.8000378377272,50.5800252390641,5
1.65317090407744,10.712327359553,5
1.62201376212187,10.4108875924195,5
17.2568034743911,45.786800175828,5
15.5897589604915,45.9743595064857,5
11.9046439695757,25.1810010637455,5
17.3497642729229,54.193995398165,5
4.21725656278019,11.2594781372315,5
17.3672099372989,55.2415974870222,5
10.8766750371949,20.4759799261034,5
3.27238098391115,10.9721158954002,5
18.8128793458735,58.3223848406828,5
1.61136637016557,10.8378322590859,5
6.96028076614933,13.8768366107774,5
6.4024382961703,12.301875098241,5
8.67395200928965,18.6099756091993,5
6.98673705299506,14.7144795346895,5
12.4056980766363,22.4952859852109,5
16.1872282922774,36.7677989939251,5
5.42668199780533,13.0013401084495,5
4.89987000028185,11.9349275168319,5
4.32842657244165,11.548428408017,5
5.41659949043343,11.9648421116203,5
6.40979011784061,12.8445633242163,5
6.55021691288739,12.4671956882611,5
19.901308851691,108.025040319471,5
2.16029513628016,10.8174611708325,5
18.8639892721308,82.967961055768,5
0.507347482148508,9.82438330212442,5
17.8336848808827,55.3909738830126,5
11.4171569184278,20.5363109475806,6
2.13992424797992,10.8629354108352,6
17.859966075035,64.3926069479773,6
5.4220911751906,12.0508954965344,6
6.95621396533521,12.2269325697259,6
18.446419498155,75.3817844315772,6
9.12278992683169,21.7333105741445,6
3.14158026368886,10.9665063116915,6
16.2543902500555,41.9924198962372,6
10.8043887091027,15.6555965655095,6
10.778885930865,16.6708395865495,6
12.3391722143821,25.7374566045294,6
14.0500611029701,26.9265386352343,6
20.0345188594386,105.648405629532,6
5.92221620149296,12.4392779915913,6
19.9047511414587,76.5750310716768,6
18.4592606701051,60.9630832490871,6
17.3354527586664,42.1606083453247,6
17.857589386156,82.4571211291326,6
6.47492938220441,12.574733213847,6
0.0770339809767901,9.80217693849855,6
17.8890668644348,75.6826642514842,6
18.3118630128989,52.8344225314835,6
14.0401758069606,31.8393859143391,6
1.67623243021764,10.229500017117,6
19.9324994467441,72.3428836207194,6
12.9316816836621,27.2699196739749,6
13.527012366316,22.392081237431,6
9.11527687036906,16.9202996077247,6
4.81691475701473,11.3257401925069,6
13.0340750234674,34.4819979159652,6
1.67243251640893,10.3730483087785,6
11.835107406643,17.5752976154459,6
19.4304952021093,113.388485636704,6
9.18774503211591,17.705344374047,6
0.996440831161935,10.5620118480272,6
10.7811442307764,18.1204677276642,6
11.4534008692939,23.4549566701,6
18.2872590435559,100.943018907198,6
14.1526603420308,30.5246719458956,6
6.56741380135468,11.8015496832313,6
16.7404378573916,66.2146498810174,6
15.0731112497193,34.0989354211885,6
4.94823461664609,12.482416117896,6
1.15229994036061,10.1902727864135,6
6.47929079497918,12.9328299394276,6
9.27405227797207,14.0325467303507,6
19.948823874997,108.51372137923,6
15.7446720871929,35.5382058257028,6
11.8828273455042,33.4457968649366,6
15.6446626557004,36.3873599357927,7
6.52638041473865,13.9303816749145,7
13.0798578980516,26.4250720660978,7
14.6056131313392,31.8926854043571,7
3.74087639460864,10.9275096723076,7
4.40784537029599,13.3093375021225,7
0.619364580959031,10.2537397134979,7
6.51833093425944,13.1986939882907,7
8.54897521719442,15.3094961769067,7
4.25018327977841,10.912842062652,7
6.98589911939883,18.3336659089511,7
4.91958071624256,10.6194185281905,7
15.6652752790604,42.3348637559301,7
6.95922516203793,17.78905295392,7
2.21896334541941,10.1222994806887,7
11.8747481282622,25.4948315120317,7
10.7381916141761,21.5637059103009,7
12.9996781410377,25.0001601871257,7
4.43017193029594,11.2837312340491,7
16.8294603264,34.6506286868873,7
19.0006953040158,81.5739053897051,7
4.41461701637652,11.7084988618399,7
16.7159250185139,61.2226404530936,7
13.0189820955756,31.7748399936379,7
11.2894547217832,19.5407605871717,7
6.93555610926943,13.3615931556281,7
15.0918890893781,35.540678135724,7
18.4361408581214,70.2590807179153,7
3.15519622584402,11.890190337009,7
6.56382590515479,12.4502143429854,7
13.0205405301421,21.6896062004934,7
14.0390483193627,31.9730858233668,7
0.549443802397648,9.97972901585544,7
3.88887786547804,11.4913680308337,7
7.085635425336,13.96162746535,7
1.18457017062594,10.2604322602683,7
2.8073650319611,10.3140884625854,7
4.84104310567259,11.7435163243416,7
9.74015546059704,18.6219802000308,7
14.4938047955283,22.1198599580156,7
17.884903703049,59.9690626417928,7
15.2128112454996,42.6298748457015,7
12.5215874390944,25.3323646050881,7
6.01115998716225,12.2051626540865,7
13.5216480736962,25.5959833843241,7
4.88936577949628,12.4335577634524,7
13.4536083818941,23.985643050724,7
18.3676963348297,48.2592982103561,7
1.60119329725191,10.2609831470968,7
6.49911854269295,12.6462678908566,7
5.37347001485476,11.8492716668807,8
10.3152741034152,19.5285588811289,8
7.62863384894397,12.7566514577649,8
9.18087574841369,18.8572721451603,8
7.11196051680604,13.4238754621783,8
5.98032721952852,11.8240770174707,8
6.0198720862059,12.5092000027706,8
17.9328963016162,65.4356053047341,8
15.7684265430387,46.1432368858587,8
14.5502960992051,30.2200727264534,8
18.3277745844593,87.9143002293172,8
13.5592612208674,28.1631984006457,8
0.0781598296277224,10.1908727587275,8
13.0287676427296,32.4769827331321,8
16.8609550875764,49.0180269998477,8
14.6875218635858,28.7508899922902,8
14.5996313507189,28.6021594819815,8
1.11611091561978,10.3491119930921,8
16.2686481289662,37.3018836532396,8
9.72839705721571,19.67182860881,8
3.17854925150953,11.6962414368762,8
1.68238335325181,10.193012904047,8
19.502026304666,68.3418190514692,8
12.930602620213,30.4461254033479,8
9.73446360925308,17.5115707339878,8
19.3640579321627,49.758782933493,8
10.8115817756494,21.1479087464519,8
5.86088978337627,12.1839528662263,8
1.5236304681579,10.4824595207454,8
17.3469077276646,48.9537920084698,8
3.25146622685499,10.4914638271517,8
8.12991034752614,14.9887133145534,8
17.3267497648339,69.8200780626944,8
13.5239207675649,36.2775088221938,8
2.18097258019986,10.3473841444414,8
9.67805363791532,15.5487553968517,8
18.8697075624281,105.699981125994,8
20.06355090761,121.893735431335,8
7.62634870830108,14.5656180323167,8
1.08082659558756,10.5336282356469,8
16.7625146267026,42.2706359790868,8
7.05136419048467,14.6807473909581,8
3.69507547340134,11.989282875282,8
7.11252141041429,12.5278837949207,8
18.3792790414171,77.8481422950299,8
11.919222389546,17.8324366874247,8
5.86489653694016,11.9924550142267,8
3.20385533387184,11.5290324385358,8
12.8973567011139,27.0277501736884,8
8.75290746888065,14.0501892137065,8
15.6677908541303,39.4827555210466,9
20.0138869632501,178.727229889219,9
11.3877623474792,19.232463090558,9
7.49289088470791,14.3046628217205,9
1.11910909298052,10.4676772401386,9
4.32140895027627,12.1173035598644,9
2.13739402166175,10.6509369891368,9
9.23146137807805,15.5778635769743,9
7.66169301925715,14.690569344954,9
0.453025930130804,10.1283618569442,9
0.634636905634725,10.1287271683328,9
2.13091760527136,10.5968559686086,9
4.2518516313709,12.0765357959857,9
18.4490025670753,84.5607531118195,9
7.63436262585711,12.3046630658403,9
9.64872039659789,15.5419474299203,9
9.7045191253247,17.6720219573125,9
7.55896898867865,14.9063333123957,9
7.64186085329134,12.7059509173401,9
2.67323419657883,11.3805511422342,9
12.9630662307913,22.7294112218591,9
16.1198020679284,51.8290673782529,9
13.9901615368003,37.5813976055237,9
19.4338016221654,80.0349381993165,9
8.64177943123051,13.9702016070191,9
12.8710281754441,26.4679417359699,9
12.4685824349548,34.1392202070375,9
14.5100334311002,28.7921419950396,9
10.7205273659424,17.396865698323,9
4.88721225813545,11.8834714812704,9
17.2795642087108,46.0491994829193,9
10.8692411321839,17.016578867439,9
15.0384140178324,29.1045300458202,9
3.70020754282886,10.9772872528414,9
14.1018701623293,43.4873538419935,9
15.7522024433505,43.9162636963516,9
20.0070149686895,81.3609660796367,9
13.596613446551,21.7545206482464,9
1.62899928624168,11.0578028131355,9
16.1409648110665,47.0621555937968,9
5.8379591916496,13.8781189658095,9
6.41109213652774,11.6015620805295,9
13.4837154585837,30.0474692572009,9
3.18318928654089,11.4506684874585,9
7.08010500466944,13.8288045935257,9
11.8070236473836,26.5682897451759,9
14.6223566027326,38.1614931608887,9
8.21352358410618,17.1257661013923,9
17.3340537687189,77.9050748460469,9
15.085897069626,31.3604607153505,9
16.1504582071699,37.0458287885405,10
3.27564025752216,11.7228266004091,10
12.4488905491575,24.5688292236904,10
2.80420762336788,10.7763705684294,10
0.518413297252679,10.2013484525538,10
7.07948849327797,15.0117229619576,10
10.8976360701517,19.9349894945545,10
17.2036879698953,53.0400477543641,10
5.36107877880657,11.8849711628594,10
18.9528485540842,66.1913894595171,10
16.6786932322293,38.930773531554,10
17.3670319207127,47.5723822045637,10
18.3863372886387,65.0613650409681,10
15.1517348646005,36.4279485095144,10
17.9060393619446,74.5420584926845,10
8.67657449763001,14.3950326070517,10
10.1873068794412,18.1562260051054,10
15.0677644939185,40.2114139458246,10
5.49352476620624,11.2153621664619,10
-0.0536302041783928,10.1470412129435,10
8.11956535113341,13.0472835253869,10
17.2704729647713,49.7655275334368,10
12.4019444335986,24.6560031084328,10
1.06241177543429,9.80043591469959,10
0.620370920048976,9.82954833228067,10
2.1015841848662,10.2851962391275,10
9.71278380821741,23.2374896636319,10
17.2806211909077,63.3399548601048,10
5.97212005025466,12.9541598814615,10
12.4859864127736,28.0469178584772,10
14.573629966606,26.3036591556741,10
14.116067991274,28.7194110648983,10
14.0361928006528,33.8053742504476,10
4.34277622589987,10.3620867033813,10
11.8613862965431,21.3351636385239,10
14.6677309553423,30.3052551663411,10
3.32447205315686,10.8340218695484,10
16.2373503946833,52.6749435668724,10
4.83198968802161,13.2896104587647,10
1.1175296517386,10.2673061054356,10
0.992974091416124,10.1850602308216,10
7.56438483664137,13.8865690472527,10
2.25831749260219,10.8977675200611,10
2.71260257703786,11.3275463899443,10
2.07856303363273,10.134181638888,10
12.5378258375886,24.8907630247351,10
14.6209713340444,41.714864145455,10
8.55305397041807,16.1467053470044,10
18.2748475594783,68.7300124481818,10
16.802249209611,46.6508774752537,10
15.630940512367,50.4524020980264,11
20.0857365636267,86.7559492783903,11
16.7263717385049,52.5314581119313,11
4.38094974012819,10.8394611808255,11
19.3769694168475,76.2278895197651,11
17.8356031966696,69.0624641068432,11
0.64542591465632,10.1687259382503,11
5.32783732774803,12.5913074231889,11
11.295184585343,19.3511145714125,11
8.06084998176916,16.4423487752456,11
11.3179341613547,23.87153866268,11
16.2538132907528,50.324021177736,11
7.66327161374245,13.9104668241024,11
17.7690078055227,55.9640222635775,11
17.7912722057311,47.0828080330218,11
7.65860829549399,13.9043271702346,11
9.81003902818544,20.251172637247,11
4.38286151828204,13.8083742968777,11
1.10955394017128,10.1115494631063,11
15.0644008482122,43.3124891299623,11
5.89490824882817,14.2205525766232,11
17.7782447461674,114.090075234118,11
10.2906583757875,18.8228493151979,11
19.3737559196931,59.8776027618408,11
10.8155365407103,27.9783506209703,11
6.99749637901531,13.8805112577653,11
10.3309412696929,18.2965558494736,11
13.5908511650419,24.1541798918208,11
11.4163793842223,23.7890146630946,11
19.0124449308907,72.2548737351232,11
16.1930453548211,53.9491845266321,11
16.2860743464552,42.0666922103673,11
12.4025122042063,29.0183413004669,11
1.53145227108508,10.1665972899251,11
5.94726674470623,11.2016863999977,11
10.3078142677964,19.5609347096009,11
7.49884172579576,15.0894478964822,11
17.3606357547923,60.801627367669,11
8.00213149675093,15.0071969632064,11
3.33502768318884,11.627077571152,11
5.86246637314503,12.2881374823985,11
8.02314544327109,15.2000259129873,11
3.71138585410418,11.805308850001,11
14.687186425353,39.9237087090805,11
5.34048859175617,12.7552299530689,11
8.10675809154212,13.298309910806,11
18.2706114517973,67.9654007670775,11
13.422650917743,20.9614964073079,11
10.7758208417771,21.4237581972382,11
17.7628912411837,60.545646905599,11
4.77065497011087,12.9232458305766,12
8.08077244743629,14.4881317330433,12
12.4850437210954,23.5405968028684,12
3.15965777391351,10.4923142651533,12
13.4759843802197,37.4509182098849,12
0.0578598807435482,10.0310702183328,12
8.14853674885928,12.7338972932495,12
13.0391627154953,23.0312673888588,12
1.60075368130006,9.86080244027195,12
10.7340079372608,16.433774272997,12
8.61900930066326,16.9184921599367,12
6.46452756274431,13.0180811283041,12
7.64725817625899,14.0277616928917,12
1.6313170684798,10.2434044604181,12
17.3618393280267,67.3094539455693,12
14.5854257004527,22.9405474268837,12
20.0823902826924,99.9821573707967,12
19.4367116593887,72.1892022927384,12
15.6005188003391,36.660818627748,12
1.096245133059,9.7512287279382,12
4.29421110363264,11.9949319491944,12
17.8744883890936,51.0560726927384,12
5.31781641152264,12.3512647803816,12
4.8912355938363,12.4107837918589,12
14.5776693238956,33.6068920417069,12
2.68471867094909,11.0998879425348,12
19.9923161884285,107.721621424641,12
4.43211016842496,12.3377766490208,12
14.0512526062639,34.1270929043421,12
2.19056783664393,10.3835878045523,12
1.0050751601587,9.95574159081877,12
13.987018245461,25.7610793174814,12
19.9389734701179,72.3153780279704,12
0.436212791141072,10.2815917021115,12
1.62156278669633,10.7757302259801,12
-0.031244271185249,10.1421823379215,12
15.1882265661848,34.5490147006258,12
8.67193630220847,14.8512847740619,12
16.6648194740976,53.4519907143301,12
10.3419888149304,22.5038444498102,12
11.3238470892504,27.776617610456,12
18.3512641667669,83.0263232906465,12
3.8626586853225,12.4592588954594,12
12.507870437254,23.0841257758994,12
8.05895377238019,14.0376643513973,12
0.635858969816888,10.453767538202,12
13.0675840244225,32.7468697873759,12
12.4088824729126,24.2457412289033,12
9.79570341181664,14.6764837735001,12
8.13461194679811,11.8314811022278,12
18.8723238279597,59.0422418121529,13
8.72374134509371,13.6778266862793,13
14.6211750379284,42.2472867127939,13
14.1083337585317,33.9529074264673,13
15.125209384507,31.5119810263889,13
11.992275287208,24.4944430012075,13
11.8732633338615,24.4125731099249,13
-0.00571481878124176,10.1545989106274,13
2.09084661365653,10.6442131993977,13
19.4581891824529,87.7926847981901,13
2.11992444794046,10.3196247944343,13
13.6146638610164,25.097341322786,13
7.47339735183794,14.5421795404843,13
2.06215727776828,10.7244741366683,13
2.1183327004386,10.4879195011173,13
3.28032263536349,11.3308491624325,13
13.444537530421,25.3505105141125,13
4.81467360325857,11.1133936434545,13
3.33436768370092,11.5487936130742,13
2.10645060475896,10.6137356541076,13
16.6823205185796,55.2095530361485,13
16.7838330787125,78.460590096564,13
0.0839218759238719,9.90233004636269,13
14.5203817232908,35.8215182040026,13
16.1581192543808,44.9868112473805,13
5.8555218243612,13.2223693205868,13
4.94386126851059,11.6675874651745,13
19.3702732415405,115.747744313983,13
6.53790020786724,14.4608686287661,13
10.8044004374136,14.9653426439939,13
2.67500345010844,10.8775599166133,13
11.8336226166178,27.3822204759515,13
13.5187615713986,26.070172040176,13
10.283274670816,21.0872712633756,13
5.89947693994958,12.4722314207328,13
4.77667759007915,11.475095707111,13
17.2298426295298,70.1026206096969,13
19.4181381349061,59.8736697824917,13
10.8284554476542,21.1558598342596,13
15.6504827933632,43.2837412416829,13
15.6459246756103,34.3698495229318,13
3.73795491885359,12.108863565405,13
8.19379017273447,16.7217653367107,13
11.9360319078051,21.7190163316812,13
0.512146685749242,10.0470819621113,13
5.94401264009756,12.4218565026552,13
10.1988456789041,18.6607688200331,13
10.778542976479,17.9935151707322,13
14.6758054850218,47.8357032319342,13
19.3721906554513,76.7213697286718,13
16.1678832246553,41.3298053172162,14
3.89001571843924,11.0789693507455,14
18.8124339746722,83.2813210920054,14
18.4108816400693,70.5849159274232,14
3.26867881429165,12.1219062315442,14
5.98848022051845,12.3769189326659,14
0.593701019596258,10.6650016847834,14
8.09153531668819,13.1917367429836,14
5.36990545417504,12.6539604117051,14
5.48996498522298,12.4714501432147,14
16.6532605215556,47.4044615640228,14
1.66210925833121,10.5304633420578,14
4.79301905434906,13.0164869221907,14
1.53358460929788,10.1840287534284,14
13.4937415356139,26.0987379663595,14
1.14169498576214,10.0883950916812,14
4.42209169887711,11.8827982746715,14
10.7104593916842,19.1848797048819,14
8.12760204129777,13.9793398097322,14
17.3469406709077,51.7120932979552,14
16.1372291380077,48.9171832259409,14
9.67570112754128,14.5729687699527,14
3.32768370144784,10.8861696727992,14
3.68521776977891,12.4776163271345,14
6.43232425527028,13.2214877636565,14
5.32184766042741,12.2819022092948,14
9.22427644757655,16.0066359721216,14
5.94939504034389,13.0254946075206,14
-0.0578845379725098,10.0031613850681,14
4.94641912463262,12.2336261186645,14
2.15271401219236,10.8312078772102,14
0.437765261648173,9.93302378222231,14
3.74225503529014,12.3022014848845,14
18.8757980592662,87.723858226334,14
11.8127778587796,17.4369281808841,14
9.65360963426067,17.4858147797473,14
8.72482821985626,14.8596113412936,14
4.88087851633831,11.0255907675847,14
14.6927114383341,26.2248170433595,14
14.4953794746758,30.8522379035247,14
17.7891361739153,62.6136972279219,14
17.873015994847,69.1843488635363,14
0.571006364680776,10.2973707524238,14
13.4738334394122,23.2824394952891,14
15.5879704930749,55.6415108478961,14
8.65175200417557,15.8608409035843,14
8.71502044424707,16.7771462301276,14
2.18264073470028,11.15174191781,14
17.3188371053285,62.0454567982231,14
3.78823677939514,11.148901071885,14
4.30051916924638,10.4894352304267,15
16.716735189386,47.6792047017323,15
20.0151083436701,108.219877763824,15
3.84781452398526,11.9273525265198,15
9.83232693294345,18.1268212375336,15
4.36004789790843,11.1481202309312,15
12.3930116151224,27.1293897857524,15
12.9110641589507,30.7094546868019,15
5.43534597796896,12.1962074396984,15
2.71196721999322,10.1437577563086,15
1.58180229631424,10.3510124378533,15
9.22834584196944,18.9845951273665,15
19.0072207974383,61.0946702165118,15
10.8033542736554,21.5799534853899,15
16.1238160388138,50.2415039584286,15
1.6281347454673,10.2930986058369,15
20.0101818000842,77.5758487497141,15
6.45334928088947,13.2001269657864,15
2.2234585146604,10.2423790387942,15
6.93654411130333,12.7344104887102,15
8.09767612838111,15.6321816151474,15
9.63283085076793,18.4285136818613,15
8.08070180574543,14.8138620269095,15
19.3845116189477,121.961116296597,15
0.526801806420037,10.6087209231745,15
5.42630384002948,11.8800417935181,15
9.78898849008142,15.8608305464234,15
1.59198737499662,10.5704308698716,15
16.3090341451749,60.516553500743,15
17.8422741219124,48.5540814006885,15
15.1078710185834,34.7386648485525,15
4.43209096424428,10.9639394567709,15
12.8750023854307,23.67606905267,15
0.477038283742914,10.1221312101409,15
16.7923576583549,59.4654519052031,15
11.3527869710539,23.2354040986341,15
11.443342662434,20.3129364645256,15
16.6980523226078,79.0207663008759,15
9.16169376806829,20.123963907596,15
1.52157937341913,10.179068081648,15
0.494066211398641,9.90565272723476,15
18.3406664644425,73.7562239282808,15
9.21155746074121,13.7426731975562,15
9.28625619327005,17.512598881134,15
16.1611091503039,78.5763543239329,15
17.9077639074588,49.1642773685348,15
13.4870211306556,30.5122153156579,15
8.64313114875288,15.8573303100679,15
14.623411622508,38.0957425463929,15
16.1235113637917,33.3207243482227,15
13.4101250024314,30.252407847003,16
8.00046384325362,18.8045692977164,16
4.35367059790862,12.1965140050627,16
16.2294962032776,34.8999429305852,16
8.04007147357165,15.0294742760107,16
1.1595730567648,10.379866299798,16
1.63207852471977,10.3945735779811,16
18.8727621170227,85.9992083628546,16
4.86994278984658,10.9418741255906,16
18.397565885449,108.534214238944,16
5.88534970597495,11.8614646991497,16
10.3128955288594,19.4577055801095,16
9.81371049700587,21.5946198554166,16
13.0198626435555,33.8453747343977,16
4.79197278266541,11.0917203922413,16
15.2173451146413,31.0679670433533,16
2.69873697235224,10.4262133544752,16
14.4983941303217,44.7765154485624,16
8.61481486042881,15.1051122913844,16
8.02048345534614,14.2485973113888,16
15.6636395388883,34.0642090410206,16
1.08998921547261,10.2963442804819,16
13.5594193619831,37.2094298787749,16
6.54277898446224,12.0905059958496,16
2.77016945398946,11.3198411702895,16
11.9172213848092,24.1938492402539,16
3.28465912582323,12.1479248730812,16
7.62889027156238,12.9750744263888,16
20.0890776978377,78.539659141204,16
19.9275773452483,101.824362601984,16
8.71510880551593,14.416926307702,16
16.7083855988871,50.8807026754818,16
7.6582919524603,15.0273639350714,16
11.3093698888578,17.389881525877,16
