"x","y",".sample"
17.3826809653326,69.9542724773767,2
0.0503577271588146,-3.55303609398223,2
15.6488830126621,59.5845881720316,2
12.3752934562478,40.4929186773046,2
3.83575739822501,11.7987520044962,2
15.1068200980113,59.1911449613832,2
12.3671585476964,34.873277032147,2
15.7316226971004,63.9793720508862,2
16.2416866962988,53.8063623452861,2
14.5606382052997,62.9279330886621,2
7.11865337282913,19.7289211363934,2
20.040988604119,89.8725079424874,2
14.1358787408402,54.2141815194666,2
11.4120366624043,31.5217087892634,2
19.8975453106985,82.1006804127923,2
3.19576370224326,12.083587672779,2
12.8859266681603,57.2026401374926,2
16.3046798304807,58.7719338913114,2
15.5858475691643,58.4829019676508,2
12.8823173194013,52.6480107571512,2
8.1283613755919,23.3278334093533,2
16.7739259779028,59.4156044174457,2
11.2794194460501,49.4329696946838,2
-0.073724522313103,-0.694175838246263,2
7.057073898149,17.257653289049,2
16.8233043241336,66.0161156205634,2
5.92418602333721,15.7986248613235,2
14.6973995004637,65.5789424103047,2
12.4449300059646,46.122658228563,2
18.8525308393613,99.9676718498647,2
5.98548732491341,20.170715159517,2
8.01754701236188,22.9631954962074,2
13.014809081095,47.9958237506671,2
4.86364332974843,9.16712826410725,2
9.76102625591217,35.2732386414297,2
16.7968948811296,72.2950133586616,2
11.9468411079262,38.9734798960366,2
13.5072112361404,53.4225570813292,2
1.14906855741506,2.57022300698217,2
10.2488791202539,26.9643252237073,2
1.05473667534244,2.69445030819416,2
2.23968377326409,1.4753621613307,2
4.24684436457564,14.1218388741191,2
0.619969949029336,1.65336040018482,2
11.3026571993575,40.6209138522025,2
15.1464407836296,59.3993547722492,3
2.77693350853001,8.38395253114118,3
11.3928904544961,37.8023459579921,3
12.3339731780074,54.9303762668995,3
8.08854074778705,24.3653669092753,3
8.03780612275301,20.2045346214599,3
15.2415367366937,62.2021162890284,3
17.8204783242217,70.2479974852646,3
18.3931879007967,75.9339301486506,3
14.0107119586771,52.5136471942183,3
14.5642770401189,53.7527399188605,3
9.77969049786686,22.8416146021085,3
13.5963535307913,47.1612295419304,3
1.16402973773134,4.13147029768286,3
0.576235091499934,-0.22458552203075,3
18.8948638837339,95.5217224964423,3
19.4038518523071,85.0014164659402,3
9.13741125891086,24.7154628207933,3
14.6087374965088,61.2582802286141,3
0.510372775033066,2.815454854292,3
17.9091260956546,65.7751053346353,3
4.9313867585729,11.4359838810386,3
4.3556745675258,12.5752337979019,3
11.9209897547837,39.0998334276883,3
1.5324642443227,6.54953150066597,3
8.73243395807327,22.5902757283002,3
12.3456815162308,36.7445374266244,3
9.81706274094342,30.1745789176254,3
4.23152156195004,14.609986169197,3
7.12338255719589,24.4217912048254,3
6.01369749437031,15.2577236015087,3
11.8037139694493,41.6333909864506,3
18.4823918567003,91.8214257265501,3
17.3202490462719,59.1564663649175,3
5.88312246584278,7.5662266894933,3
10.2699043577509,31.364742307468,3
13.9698354084665,46.653864993832,3
11.3015013991994,33.4405033083181,3
1.18836867451471,3.63924478321665,3
17.3054149264212,71.0321998050605,3
18.4056342362241,80.5135499248878,3
14.0939973682785,60.7832326773125,3
14.4912511145999,59.3534160679412,3
16.2921845017563,75.9041868489204,3
17.8352958540397,65.6414079674279,3
18.9399472204709,98.9544691867719,3
0.0805276622883974,-2.75392794587086,3
20.0401004063115,92.3339262251685,3
9.2157962799846,42.5767073329229,3
9.20963166662034,29.8184635070176,3
2.07924041665139,3.3968935044106,4
1.64149795728348,6.42884190463691,4
13.4198275186034,36.1847407461881,4
18.3853242958935,72.8472861293841,4
1.15058495610011,4.03176453192141,4
2.17208044672737,7.01606479222638,4
9.63303496623694,27.7209254521003,4
4.8486448057904,17.3275603741898,4
1.11986448216428,3.39725166117957,4
17.7462824678628,73.8268578989302,4
12.3252804307498,47.4854844211186,4
5.92720222856235,7.65408992350729,4
16.7326890433061,74.4745350762844,4
9.13302372889694,26.3706346890399,4
14.1200745799323,61.2986829189103,4
11.8955035494797,45.6656499703478,4
13.5757323671436,36.8645194543259,4
14.6908365813741,48.9951818544446,4
6.55710674184128,21.029985477025,4
10.3422988276323,32.7351356031934,4
2.0923909723589,8.28685614118581,4
12.4463272356119,44.5417055780411,4
16.1166494644288,67.8700311232663,4
3.18433800692454,9.09284537074634,4
5.511597583638,18.5658364379191,4
8.18059201655089,28.783829037411,4
0.529268549025008,-1.02379164076355,4
9.64213062204144,41.5766602922129,4
20.0812177789938,92.8133540934705,4
14.6806555018151,64.1171440164047,4
10.705954129911,33.1339542507203,4
0.453155943255821,1.62098320067248,4
4.79415226636782,16.9403597683803,4
18.4056906507743,75.4787048553699,4
15.774504110808,57.0043629114301,4
18.3772758560443,77.7011267163296,4
13.5598620278581,56.4615955805532,4
2.20417607177401,9.20380663752212,4
13.5569589290401,62.7534147835564,4
11.4503678639185,45.4588454755755,4
14.5283624392064,51.2448217679681,4
4.94560780520506,14.879600438926,4
17.3987248186136,78.3250167249467,4
15.6735060442634,58.533273801098,4
4.30989567295422,9.3464526867556,4
4.93309507107317,12.3090024058751,4
2.13721862958352,6.7928435942556,4
8.00217707943468,29.6266439566606,4
6.58063606809951,17.8071813679149,4
6.52836275436855,16.456116651302,4
9.17072419861805,34.1396464098433,5
19.4148242538665,84.9543024111777,5
17.292414562315,91.729880757761,5
16.2185710985347,62.7627849923216,5
11.4233151245144,36.5157092461,5
15.7753936882601,89.6962980729014,5
7.46189410071377,25.9406467478089,5
15.1695494635575,64.4157286429839,5
2.69452259468821,10.1200069375024,5
14.6618709561979,59.6511782274792,5
6.46200808385327,16.936766047767,5
7.09874025563271,20.7800309748477,5
9.2525912139314,22.0999328881904,5
4.82045556973434,13.7050904849134,5
8.00316862791887,21.955913771535,5
7.08768053866485,20.4382771606113,5
10.3533197464803,34.7747373393513,5
18.9483957912718,77.4660149308959,5
13.0447168757736,47.8149638562539,5
15.7602096011363,68.239027833949,5
11.4287463073366,34.7993848172922,5
17.9109244575055,77.8745212709564,5
10.3408447260847,29.5042060860845,5
19.5022965548095,105.695000656877,5
4.86438712590515,10.4143407971622,5
10.3652944416878,38.1556845410745,5
15.233294575606,65.7304783856779,5
20.0223619695846,93.4370159010501,5
19.9005399282314,97.2378229941516,5
8.66309056518519,27.6310645992024,5
4.36358070805629,10.783096259501,5
4.9716774245645,7.66427671988091,5
14.0275598562291,58.3171664334834,5
4.41847985033278,6.25556333450802,5
16.1692906667799,69.2731675379725,5
15.2300734709189,61.701045627096,5
9.6326779155182,29.1388807569703,5
18.9405652965793,90.249340576554,5
18.3011185318494,86.6122433758361,5
4.41291797288653,9.26072391007184,5
7.06223537890361,23.5363518405932,5
11.8623621878501,38.239433690202,5
10.8574802569793,45.2076506315983,5
7.63410334628377,21.7479013127635,5
12.5346308475256,49.5517679492061,5
13.5562962338819,52.5891641064778,5
16.2406558675509,63.7549228140892,5
9.1025714150938,25.1178473376681,5
2.8008344699682,1.40371604568327,5
4.32376080122922,22.1276450653045,5
1.168540737152,-0.291512021841946,6
7.47896275038761,29.8498078699097,6
7.05545115936482,20.1940841196834,6
12.8859486678398,50.7037474226339,6
15.1576038675685,52.0520139481472,6
17.8949450099303,85.3036826503003,6
10.2252554216953,34.8064147115969,6
16.7985309822935,90.9727528125708,6
2.6903996965119,-1.82812528296305,6
3.85081330982188,7.36359348225479,6
19.4603208332323,102.129322314712,6
4.77454925078853,17.3207741245527,6
7.02403719316357,19.1203307185429,6
5.42197006465258,18.7875453776877,6
5.97960808879827,24.2620311066829,6
18.8428277361375,62.4153719662735,6
2.2384229968598,11.207937304414,6
16.1431918321796,70.9915754197989,6
7.65048317772638,23.6330837459266,6
10.7046666039032,32.6834691786112,6
8.73088205198677,23.0594145216592,6
4.96704205034069,16.8857772546007,6
14.659529821592,58.7543798509109,6
6.04356357568633,17.5061518767941,6
9.73616472872256,25.8539878715063,6
2.26128523017632,10.3084072388528,6
-0.000212516801431778,-0.324203844553285,6
5.3455646253279,16.5338233638882,6
10.2987015117025,38.5030097150513,6
11.9618268266328,33.417259247993,6
4.34492894581665,11.7629307292971,6
9.0946408620524,32.1075460287645,6
2.69054907183324,-1.25849394390627,6
5.35225153760934,15.8118696039741,6
5.40287600064786,17.2982763714269,6
18.8644402043057,83.7479745017941,6
4.83554669025309,18.9489158671649,6
7.47915037635643,17.8469539691502,6
6.46327587897829,14.2209639075962,6
15.5864853673041,62.1938529649974,6
19.4133625669648,104.941902435093,6
4.38777742246684,7.26414257584448,6
4.84154433173082,8.37602293463719,6
12.3891167973324,46.5242345045465,6
12.495794929628,40.5802363570739,6
10.2682806317964,35.4063332721802,6
18.8557121329085,101.131745018615,6
8.18939625877812,25.636226870511,6
4.86869813747472,15.6719854031155,6
3.15864788807153,8.56995493624043,6
0.0803727224729954,2.62825482820999,7
17.911910688678,84.5735132664298,7
6.47644340099893,10.2440906321357,7
19.4642939207647,81.3776724819168,7
15.7603227998283,57.8626654856291,7
8.64717700796866,11.5994537293673,7
20.0419581852611,113.168909481424,7
12.4268470097005,32.3576356661124,7
5.37366097886624,8.67296631459555,7
16.3241539938621,69.3680284237093,7
9.27036528811332,16.231301002246,7
7.00672228622557,12.3142984010402,7
17.2084576621896,66.4938345540907,7
9.18516247546401,23.5292614442288,7
11.8956060138203,32.22321927392,7
4.39515553960909,5.40967874001811,7
4.91052078484699,6.32801448669165,7
16.8605796322099,60.7342178321654,7
10.3306469585756,30.5095973055961,7
2.10118460420313,2.37780327532069,7
18.9192119581663,74.3785183974743,7
16.6713887144163,48.0006948287788,7
1.64875011886269,4.08793756057308,7
18.277987719875,69.7139283448933,7
15.7771309266243,62.2160939378415,7
13.611565410311,53.176784096706,7
7.08182329855794,14.0521419232052,7
12.4436817227535,34.1226200656087,7
2.74102557555561,3.99074837721687,7
0.103552365001291,4.3074830370339,7
18.4580497391356,65.0380652362084,7
4.29987897894491,5.94005763245708,7
13.0718260154451,32.3522995225462,7
0.988611617341537,0.595026519487247,7
17.2779857528287,57.456515433711,7
12.3939731736265,29.8553369254676,7
16.8264214790727,70.7800684064351,7
2.1328443912899,8.23693600058189,7
0.0544537145476787,0.065032639565505,7
18.4223635944372,59.2264191261663,7
4.30363621842262,7.58931244652221,7
14.6799557498773,40.9031803869739,7
1.15877410671291,5.01427873441062,7
10.7473666226984,29.2723783257373,7
9.25991228727725,18.0773681995628,7
4.22571400840727,6.3661032609407,7
20.0541175558399,99.2631168606101,7
3.86314594530279,7.7514189188054,7
10.7927263375883,25.5901819148386,7
6.57945399137899,7.75690217608,7
20.0065782952383,113.152244790919,8
11.3516620450494,35.3651585792504,8
3.79873572888563,4.45471104019931,8
3.89130435925687,8.89902030198762,8
3.74069626638631,9.46622193186096,8
9.21540217444774,31.942089809917,8
8.72849298694277,26.5575318711725,8
11.9640188418001,28.7082180672187,8
18.8880564572197,88.6999300907853,8
9.63288304682358,36.6537950188552,8
17.2778724744751,73.6499726710829,8
16.7727276565007,85.1604065298812,8
10.1787881758986,28.5273069573422,8
15.0677713276674,60.6706581249544,8
5.87790606087391,19.0213661983294,8
2.08604237749407,5.64148928609675,8
12.9983119235939,54.4575858728046,8
4.77195021761163,17.5909605496002,8
5.98109161535223,22.205719722615,8
16.6752871140114,63.1158185165024,8
5.92026781546083,20.826903546625,8
18.9447919922211,79.786537248968,8
15.0561784635712,61.8811936393415,8
15.1132403642838,62.2880051815687,8
12.3480677186872,43.8249771099029,8
3.27352389930717,9.61739114189089,8
16.1526271061882,56.0854448084793,8
11.368170220646,31.4342369637041,8
3.20474864153906,11.4172225943719,8
10.8397328720511,33.1442912149145,8
12.3916515224192,42.235517961881,8
10.9055983156887,31.5037391975783,8
3.34375266448006,13.4977755630303,8
5.46851505927319,16.4419935689703,8
10.3070854490781,24.7176679688639,8
1.59625440325014,0.786654114748565,8
14.0803624030078,40.7446626969693,8
17.2073714163213,73.2824941550967,8
13.5185153877611,50.4862555761332,8
10.1854710301654,28.6344992154678,8
10.7125707162311,35.374014333118,8
9.09514234162968,34.5491787785823,8
4.21707411768247,14.2372483913627,8
6.48021222565822,14.1003703244704,8
19.9676194477119,86.0229639067538,8
6.46101340357154,20.9293687796499,8
9.17132920765791,33.1738119863075,8
13.4950687132372,52.3315890581833,8
9.80082217996849,25.7907520338439,8
7.57487985525396,21.2958911895564,8
4.94372341364577,14.2680541153594,9
9.78329349336124,26.8927755253172,9
4.87126889581002,16.5261738246328,9
10.2740934927938,40.8394447734672,9
8.57425655185351,23.3924303003697,9
7.53162072693859,19.5758288189582,9
2.80221160633278,6.37227812293184,9
13.9854397483902,50.3060394574642,9
11.3354988400218,39.2909833217613,9
9.73410193499273,34.6421607183165,9
5.34304411254587,17.7137365510338,9
1.02814922671569,5.06047647202525,9
10.1775298211267,27.7868279797379,9
18.4338235789483,74.4440109350985,9
19.5410286406912,86.748002425291,9
7.00495243639061,22.7984192730005,9
16.1608757435031,65.7156135879163,9
16.2170596403278,66.7500820265799,9
-0.0855912191625683,7.76863315430117,9
9.10330941194583,27.1071075997713,9
8.6828917380079,35.595386132286,9
-0.0301718321219086,1.67326534346735,9
0.559480816855976,-0.165511364838107,9
9.78041898586883,28.3774657198849,9
7.57837949851271,30.0534797584577,9
7.60867053437349,15.3730529699427,9
7.06516039452078,11.0863887504472,9
10.2089770879922,39.00172280554,9
1.52510190520793,6.12984795031752,9
10.7053072200221,47.2169605547378,9
15.686596454401,63.9018100384255,9
14.6210055255709,43.7196014969639,9
1.09629051804719,0.398863420108686,9
17.3096596843268,88.2417586797078,9
12.9124450298554,44.3713752839321,9
5.47585267361762,17.9842830558361,9
2.70581705902492,9.55026147097606,9
6.44329446558221,18.5863936618266,9
7.09333527655089,18.8372145282526,9
16.7821884581822,67.0503136014182,9
17.8357327721587,78.637900910603,9
5.88109722330738,19.0907060313671,9
6.04824128693659,22.4465024158239,9
12.4296627390466,39.5777592348678,9
4.34538092143793,10.4644698541083,9
1.06283424316895,6.9776872532124,9
8.09947862866259,18.9743285040241,9
10.3535212542386,40.2395090185573,9
12.4807298878252,49.4836440191255,9
7.5663946996082,27.709228284107,9
6.05218469478693,23.282526134078,10
5.94739044329096,21.8608834159765,10
11.3008065986027,43.7043923479627,10
18.2731274050085,95.0091413844222,10
4.31916525987123,12.944897212068,10
5.50375284415247,17.2559714879766,10
15.5693207190562,61.3719172728705,10
4.81974374101638,14.0879050517436,10
4.32194856161211,15.8153485882285,10
11.3089073369511,42.2772310617919,10
7.11060060751559,15.7456839884171,10
19.9832553105988,111.35194834028,10
11.9704796647828,38.1411417065098,10
12.8822743723399,45.8461864000389,10
12.4258109448112,37.4275286207192,10
4.38549048134086,10.5924167016776,10
2.68140098762673,12.143353757914,10
8.54650277616934,31.0466664011433,10
5.35509185790034,10.3823270464348,10
11.7992581096914,37.2831924503496,10
12.865554697287,49.4045885282868,10
15.0914523919378,59.0010156563526,10
17.7602251781451,65.9841156289626,10
5.43255648374507,10.2533670539393,10
1.6391055696363,4.38028526233312,10
1.68798702543214,7.23993282417938,10
15.1177737108976,56.6581808080881,10
4.2717495867606,12.5581399994496,10
18.4463381309138,81.807373725141,10
3.7162621496726,8.69845927849198,10
16.744775809672,67.0794679239517,10
11.3246267183953,37.4989176751018,10
16.1146991122033,57.0821679510611,10
3.78616971441509,6.64749757828413,10
18.4468189199475,115.093050284423,10
16.854273575839,73.3700814069185,10
14.5479230360859,58.8505264419559,10
11.8560237353061,43.5092566407914,10
9.83501397328733,32.5105638304847,10
0.598237635152364,-0.35804879143533,10
3.13618614217236,7.00065668046349,10
0.0237042306102812,-0.858820426537839,10
11.8587435856208,40.0753224129529,10
14.6229684348093,55.6226225443895,10
12.4409622294072,56.6313117470987,10
12.5050788939565,37.7511615468293,10
14.4987463052371,61.402794247607,10
0.0807447637058793,0.438711743763079,10
15.2220027658013,68.062507478519,10
16.1255386021923,71.9447195166892,10
2.61647415366371,8.71887739516734,11
8.69110216450611,28.2216977197924,11
4.92027494019783,12.9140204339899,11
9.28017829176698,31.6457231814628,11
10.2139387968974,35.1626221455251,11
18.3039677985815,69.1207657532642,11
3.83658517491596,9.65886860834457,11
5.9319843501797,21.5837313289522,11
20.0001670089513,91.7789994737752,11
19.9375825349949,92.5360114975895,11
6.00868515628893,20.3175684401144,11
0.50198235816131,3.21223685058487,11
5.91472447588426,16.0644618989817,11
19.4406767694448,97.60336366081,11
20.082925827615,74.6491283824978,11
16.7293240707613,69.2584344933328,11
8.04094664595201,29.0929718172744,11
13.5510811602777,55.9498792378692,11
2.76817839935956,4.68658847735096,11
14.0123564390453,43.1649730058521,11
8.61023417223909,35.4455790002515,11
13.5839150499782,53.6400718263493,11
9.75453984958402,35.9643200450943,11
14.0740134979455,63.0878219612871,11
1.71313079575993,4.66869794183239,11
2.67794053984036,9.33856989162587,11
10.2696850044848,34.0122165942307,11
14.5740977996649,54.3928212309677,11
3.27065489857427,5.81396717291609,11
18.3756824722105,77.6394724702195,11
2.75272095368032,10.8087953442444,11
4.84100164774015,14.1533407439544,11
16.2930002704657,64.6299146211112,11
16.3014629783857,67.6854599307671,11
16.201079463024,57.7443975191939,11
18.903305356253,88.8181268246513,11
4.86047223615601,16.3583272649984,11
12.3269398257926,49.3076368804106,11
5.29929224112766,9.84958419754109,11
19.4764416654259,106.581445383373,11
5.4723358820411,20.5128223718892,11
10.7990313859181,36.6946050806151,11
2.20594171739722,3.45368295326002,11
5.3679680501795,12.0308273745828,11
1.52416689599663,5.05573577397105,11
10.2778395788418,31.9989944355561,11
0.573940296765367,1.58795456246784,11
14.5923626385858,58.1778742549406,11
2.22031342962737,7.64707558522425,11
7.57205438058753,20.4486738496251,11
17.2748948162648,66.835504401793,12
4.88801739926218,7.30828787604817,12
4.95854479639001,9.43066826412936,12
19.4390448214971,98.4867384041316,12
14.613364791567,59.6940398967811,12
15.7624533702977,67.0674370058718,12
17.3742420681364,76.6233281321293,12
5.51238488302888,17.1069095248637,12
9.17865093569745,23.937138681192,12
12.436392902049,48.7669148973257,12
17.8447456691584,92.9581754966411,12
13.4968647949758,60.4308245835098,12
3.32566239753522,10.8809859693137,12
2.26173729446138,0.536825968244742,12
14.1074532666268,53.6625982683139,12
3.85408219135704,11.9754884222666,12
1.16586478521106,6.95997724942242,12
3.70768380372564,9.99403473862433,12
16.6627229979917,78.891116278655,12
7.12749550486291,18.8654596464262,12
2.13541948444376,5.7252522535533,12
5.50369024084086,15.0297240167452,12
14.5801675623064,56.722914340979,12
11.3750489114084,43.1780397753691,12
9.10043292991173,28.4377174788856,12
10.8945045153712,42.135922254448,12
2.74614286398304,10.242295973059,12
10.3178864485798,36.7610009941796,12
0.0250886787436902,-0.121270189032561,12
18.8491616460589,98.6369409443115,12
11.3424727088035,35.469248990122,12
17.7964214741198,87.2385328627469,12
2.20354223745296,2.70056238768656,12
8.68402498181084,26.0846054481276,12
2.07413457621055,2.63954389852383,12
10.7048962692236,39.056627617766,12
13.5378335465068,51.4078267531293,12
5.49813314796934,15.9369295595197,12
2.13972884449343,7.5474487027951,12
9.75528153425551,36.313121401103,12
14.6790900315796,57.5210133077612,12
11.3973604020373,31.1331345708833,12
20.0409159950279,82.35915129076,12
4.31552944454883,11.9560243743352,12
14.5642082448271,60.3478127320411,12
15.6138417663467,57.2120347287123,12
14.614091502572,59.0479666994359,12
12.4291015519376,47.5124685022302,12
12.4995490445502,42.6203680445751,12
19.5189404116255,84.4710731079544,12
2.12767342894318,3.58023078765038,13
11.366647357351,35.9171644297997,13
2.80899680117306,5.33112086369916,13
7.52756786962156,22.8221954288666,13
17.2417387060228,63.2480783378863,13
15.7341635760967,56.3772672189276,13
1.57936722286962,2.10586029699324,13
19.0168010316846,89.2183879668472,13
12.419938552805,44.000266261014,13
6.92034677701005,17.3003773181355,13
17.7912302763166,76.98395244452,13
5.40647969433801,11.1735461315079,13
12.8768443615089,56.2726516412406,13
17.8975986539556,78.1689664803035,13
16.2294066857084,73.4057606553281,13
9.12874842337992,30.0129077652635,13
18.9065178133306,92.6522671091981,13
15.6168717963308,61.1503404862944,13
1.07449129968499,7.49725544443649,13
10.3389682467235,35.8816155669202,13
15.1156372356121,60.6259535993595,13
6.94170193974422,17.6681469129248,13
8.19334566206968,21.6584805436185,13
14.6441837048703,52.0282204647208,13
20.0444975971058,106.4183754607,13
10.3421594428019,33.273267652474,13
9.18645028199729,28.9541082421366,13
18.3312562004571,78.1352972552247,13
9.16853334488075,31.5632385797619,13
15.0988132248749,55.3922106340626,13
8.19982482120319,22.4147032635358,13
4.31794516293851,10.1775639908417,13
12.9458364585253,46.1122325200213,13
15.1350859939814,64.8591090276271,13
14.591914761866,73.0125207721966,13
7.01707494899193,21.1673659270707,13
13.5835893765284,52.2528097546325,13
15.7760182372764,73.2937091829016,13
6.56069479359253,23.0024963890108,13
3.19468336214654,6.83790658640746,13
-0.0530701390709727,-2.04737722065481,13
2.10625254417563,7.56503534206881,13
9.70402157773173,29.5541820325849,13
1.00916129897897,2.35115027504517,13
16.7989917135,85.5162065414,13
11.9196908695035,46.5027513220942,13
16.799191455426,73.9021690890249,13
8.1064394330915,23.8780092006074,13
2.68733716081989,11.4476157107162,13
-0.0732557128462939,0.0759926833267848,13
11.2709930161972,45.9392200524357,14
19.5179550842401,98.7776906148898,14
10.1974680869495,43.9471687937432,14
5.33639269318195,13.0000115756869,14
5.50400378993476,12.7014152373273,14
5.32522936206074,16.437867425677,14
18.3995691050702,66.5539526376945,14
15.2060450172634,66.7247326905629,14
1.06915647793737,11.6626569079361,14
3.84794487129675,8.90320377485952,14
1.71994528510034,3.02541596114009,14
13.5882219533926,41.7384070132504,14
10.9130525734359,33.715443400357,14
9.77089258748016,34.4041644677336,14
16.8519331568296,76.9922614456047,14
10.1632591328909,21.0333501435673,14
18.3171487850232,72.7066619896055,14
8.55560636021489,34.6522680196811,14
8.17328697565681,29.5340209757356,14
12.4903228953376,48.7660679478796,14
7.60619657540251,21.4882502721377,14
11.8566568436202,46.9417465306317,14
1.61430260484278,4.16578184663331,14
10.3106011663293,35.9210168166798,14
4.94642588480517,9.22738916246309,14
5.94367371626702,13.9508680425163,14
7.12625525575625,13.5137062004706,14
8.01191931285261,21.0859462305756,14
1.59638873635776,1.14748150699647,14
19.3715246782247,72.464849327344,14
8.5752299066122,25.9099566281917,14
9.81133077731452,33.3935259764967,14
9.62698473200484,27.829180455425,14
0.985899453667823,0.311346287411389,14
0.61581139242644,0.599524238755791,14
18.8438327522614,94.2867148436649,14
0.648076349787364,7.28066917453387,14
4.36420687711012,5.02667561472697,14
8.56801703661227,25.2020488739993,14
17.2468147341127,68.3891384966499,14
2.20678717544468,4.58018213656951,14
13.4243960523127,42.6180238361805,14
20.0715793614984,89.8235014267465,14
3.32388434914283,6.85767793885004,14
11.3532199167543,38.8316357552002,14
14.6191595484582,67.9110010319036,14
5.46214890500853,21.0360870767833,14
3.8313920958616,13.1070894518828,14
9.28749340215985,25.9003680084763,14
12.9343384716052,65.4817667028916,14
2.13653312842342,3.59586457267288,15
15.7190257859961,76.0833620204211,15
1.65160862126186,1.29190387688337,15
9.17257292284917,27.2066051637298,15
13.9888498164458,50.1824598081894,15
0.525216952362979,6.07997973440503,15
17.3945947733729,65.8365967173906,15
8.58955374996097,24.3137546511644,15
3.8529088379849,6.44502021502189,15
9.28035525012117,25.8279934829585,15
4.24899490456057,5.32715919877579,15
10.8627149911084,49.4305385596866,15
0.0730462122727184,3.64218090957486,15
5.90742218331565,14.3535962577363,15
12.5155652762752,42.2296567664405,15
16.7129780885115,64.0746787117268,15
0.447978978728825,2.54686358436152,15
11.9584613793872,47.9102690333273,15
9.70194417298681,29.1355767709395,15
17.2236226248949,62.2368450086276,15
4.42168808700477,10.076624332085,15
11.9089438844945,35.7707849352732,15
3.7844076912828,7.26780545083526,15
3.34813914803013,11.9747292095091,15
6.49024515413991,21.3027140910071,15
17.3338920161261,103.68309704921,15
19.408207520444,92.4250139462347,15
14.5881085792822,55.3759630720454,15
2.17664793326872,5.45654320395951,15
16.301482015448,68.3761252532354,15
14.0998196433769,46.1765759439781,15
8.6142405194986,18.3042465772381,15
2.09943424686956,4.28394964198666,15
11.2683453293414,37.4338096516801,15
5.49777798348056,15.6536978290899,15
7.10720560842873,20.549230078992,15
17.8553244675921,71.0044622234003,15
10.9115201381249,40.341861329961,15
8.12232775070443,26.9925716840043,15
7.53076799127017,25.2359435363289,15
3.88078242075408,9.31824958526631,15
19.9956797241978,95.6112947660354,15
9.2883018733329,23.453214278919,15
-0.101420427611098,1.01673578501459,15
18.3812602690031,79.7909031836567,15
4.35305957230513,11.4084470444492,15
4.78785090932764,14.2919215090152,15
4.85234072443798,14.7942414013884,15
4.9308796111527,10.2118176478193,15
17.8174466887342,80.7149476923087,15
17.7788716402726,76.0802044751142,16
16.6587870530862,66.0205853558889,16
14.4899648232968,55.1985996409115,16
11.9426547159281,48.5242458592749,16
10.3080312565611,35.7376507538701,16
2.19843850482608,8.2139427489466,16
1.11860393775431,3.99519719065082,16
17.229966815036,63.4140346082118,16
20.0900473586917,96.1914059547225,16
7.12794560592184,16.489179924309,16
18.3283036183027,89.8959234538764,16
10.8014606510558,40.5028319782642,16
17.3896607468261,83.8867101669354,16
14.6055192047716,61.3691574873904,16
5.45295241983743,14.7005320073259,16
10.8680153051977,36.151250145122,16
15.6903285818141,64.4359668645065,16
16.2966830952897,75.2087454978176,16
16.7762828912403,66.0156894234912,16
2.66946576846738,6.7197880778186,16
2.78786026826289,5.92876169080332,16
10.7258642954034,45.3570421632365,16
15.7729234120794,55.5758783773917,16
16.7478593355439,60.4281940321767,16
17.8385092664531,86.3507966561996,16
14.0239190127203,56.1932359584095,16
6.99667861891659,20.0405691537631,16
9.77400581320098,38.799790218653,16
3.28311284840263,7.83142149765071,16
6.53981391042224,14.9284374025075,16
14.0870017575609,47.9199620488522,16
