"x","y",".sample"
0.150536603267305,5.76933950826829,10
9.88029656422418,21.3720179208009,10
1.67378776627087,7.33355430161707,10
18.5277034368603,79.7151020331015,10
14.5046537393692,42.0005335632514,10
0.252799136677757,4.72294771686002,10
1.40907862325904,5.92434104092814,10
17.2841312449694,77.7597988915317,10
19.869491816802,82.1339834436436,10
0.101000168982893,6.00825133875224,11
18.3401900350744,79.1647599901974,11
9.95434895890951,17.3107078310948,11
3.05203889470095,7.3772342310824,11
20.1361082777381,122.922390729696,11
9.95070898485556,23.9444956181632,11
-0.236554494122043,4.68243304426221,11
-0.0499411182459444,5.35142908813478,11
12.7215277178503,37.2471243027392,11
15.8686416899769,56.1511211143882,11
2.65551514945472,7.56780040662686,11
4.54817243709016,8.7965643202852,11
4.47047394502509,7.13048246631677,11
0.120927226275206,4.77934118358254,11
2.88920983212548,7.1984465726231,11
5.63889097224948,13.6375912146784,11
15.8302141657977,57.9681270777396,11
8.69004076865635,19.7561406515558,11
15.5292713457013,43.6551284469176,11
20.0958207680508,98.5172956186135,11
0.230459045702592,5.55475653751772,12
1.50166973956914,6.14977156274067,12
1.50733542414622,6.18526445349179,12
15.7258861810102,52.8765005331635,12
14.1235928720215,44.5378214599657,12
-0.137461813794449,4.3774769418935,12
5.78104026825194,12.800341648596,12
15.6825458800386,63.81391732537,12
14.4810515373943,37.3687135423815,12
7.24937784691235,13.6661343014879,12
20.1038161028605,84.2861643563584,12
1.53796354750038,6.56521844006955,12
5.51471756356609,10.7892956993335,12
12.6555567638717,36.2922746813435,12
17.3009167158314,63.0464394704129,12
19.9143514430039,105.296296530768,12
18.3404312508399,73.8651438526105,12
18.4310964617091,97.9079759267552,12
5.90331110340197,9.96166887423397,12
20.0026279523503,92.9266198497073,12
0.147732122568414,5.17433715365974,13
9.74352376613766,22.2513016624014,13
17.0090786788099,60.8958082294825,13
12.9932825871121,30.8359840670313,13
15.856918608377,42.5107129870631,13
3.08886026941346,8.20949035233913,13
15.9800842074494,53.8139772990055,13
-0.190071034030989,4.94390756272444,13
1.41739902114735,6.4325691752862,13
10.1547436100114,30.2126191646512,13
11.2366865705257,31.7714939725308,13
12.8881951337262,34.9643086923801,13
18.6238357909447,76.7947866167159,13
16.9551988643732,57.3085897135224,13
14.2173324617778,40.1596029212083,13
6.86901316241627,14.9730931494775,13
7.35184500496356,16.2530289661386,13
8.65677871786377,16.9884180692524,13
18.4225556147522,93.0337376621929,13
20.2804759633653,102.535840773456,13
-0.279202251628973,3.76395854423731,14
0.187273095696233,5.13944187380423,14
17.0711012889714,63.4364533538,14
20.2052548579453,103.789920500667,14
12.7574282523423,36.0897195289888,14
11.5666823842875,27.2838909664065,14
5.7482053351079,11.4179105240444,14
14.0426920997218,42.2966542201287,14
8.49162773731391,18.8452975962685,14
20.0988332267953,95.4205456007097,14
20.1164770723106,102.679377251188,14
17.1516457753609,62.5842124714467,14
17.2347520858709,68.0166660641202,14
17.0180666371536,70.9610352227112,14
17.1729899535429,67.6166304217174,14
18.3972928820871,86.3356868322602,14
-0.259632405786775,4.24312008049342,14
11.5514741463694,30.1659062807383,14
2.95253615202582,6.6480581540521,14
20.0374141246136,88.539751422429,14
0.268055628750473,4.90037790321825,15
1.22031450511196,6.350154383271,15
17.2554873465289,66.5742481123526,15
17.1042165517256,53.4821910712027,15
8.45155770319833,19.0838183008749,15
10.2003894568048,29.3999591773017,15
2.75931944747934,8.17159413645332,15
19.9807505304739,106.030337812036,15
18.4364648004523,65.5904191366983,15
19.9684988767449,92.8189559063655,15
4.40559124567519,11.2175825768095,15
6.8941445604608,11.442114506485,15
8.32135624222218,15.6835853433125,15
5.60812487118904,12.2052420613257,15
4.46143190017689,9.3282843152766,15
9.86170599400997,24.5362024494521,15
17.2618531332676,75.8272573500811,15
4.5547642363866,8.99874262762412,15
17.1832544683449,60.5639490524429,15
19.8902373653036,104.629020993945,15
-0.243409484140575,4.98264863708848,16
14.4238459419177,44.5122706694819,16
11.436206782606,25.1213973642677,16
14.5098431592767,37.9917592729235,16
5.73155377233614,11.7194182038013,16
14.1255162921732,39.1495835071069,16
20.0509237595126,89.3040307703388,16
14.0075573395935,46.7508224733636,16
1.39858196465165,5.96854499188077,16
14.0161354004217,44.6731102525402,16
17.2269127693482,62.340713697702,16
15.9527078399549,38.8946959497779,16
1.27209125080385,7.36214879977245,16
18.6206692029363,106.992779169384,16
11.1994345090134,34.2171272181723,16
19.88935488059,91.7735156316861,16
11.1730201506732,22.3884198433698,16
17.4243731895879,67.3531179385652,16
5.92041217201602,14.5295196315663,16
20.1323529984094,122.654063870314,16
-0.228014374660328,4.78344978711463,17
5.74853324954052,9.78664435181278,17
8.75091188714041,17.861324211918,17
15.8986067810229,55.783007965194,17
7.24320124065956,14.7996618125139,17
12.9596263965975,33.7816933170578,17
7.07206246048478,10.8460277500815,17
4.47106562289755,8.92654176164993,17
11.4617296165662,22.0118225160607,17
5.81473168389526,12.8286795675769,17
1.63523724429735,5.73909498122541,17
7.08693086226551,12.5415772004644,17
7.35850439227825,13.7816103474227,17
7.23657163541844,14.5618756802801,17
5.96680938564268,10.4045625945515,17
14.5121751677522,41.1429294739412,17
11.1680855000937,27.1282666227394,17
14.476388777591,51.114906500374,17
15.5275763288832,56.6596493862522,17
19.8054514267556,84.8481937361677,17
-0.215864483501762,3.92887036319873,18
2.86250065666171,6.9399090726759,18
15.4574068485408,43.749496843717,18
4.23664192009877,10.920029798709,18
11.3660700629545,26.8009424932434,18
1.42328299527482,6.11083272022955,18
12.6244072891186,34.913754234963,18
2.9935286204006,6.69595288010746,18
17.2469042436209,55.5731179652041,18
14.4761929615715,44.2619027407474,18
7.07863105399428,16.7032812635598,18
19.8542637722902,107.676790632362,18
9.91017436009273,22.8794713140968,18
7.35901652587285,18.549220151787,18
19.9522369028684,94.5134144534352,18
8.48094425717502,14.5849198964852,18
7.27767001763252,15.4253800100956,18
20.0343078046795,66.4947464487651,18
17.291984768736,64.2997051040404,18
19.9187994225845,113.026192702552,18
0.185435057053343,5.2003568574167,19
14.0544443176274,40.5813094431639,19
11.6875309019616,27.3888681864285,19
5.72851994168412,11.8194548194777,19
12.6832112465176,31.7541289268217,19
7.38600261250404,15.9945697386393,19
19.9205995889716,101.123350137275,19
16.8802214343872,63.4923580192728,19
9.76611044172384,26.5767646401269,19
2.62823608539919,9.23017769830728,19
15.7477530701424,46.912209833918,19
7.01366951220562,12.6039732689704,19
15.8175327192641,74.3855880924076,19
6.94460123474231,12.9980715472815,19
10.042299062157,24.2069782081853,19
19.736011974534,82.5088330423765,19
14.0316282945906,35.9144836817353,19
7.19723998946218,13.3005095612351,19
11.5691139524845,25.157364022027,19
19.7767420150023,140.536952330126,19
0.0360748829301447,4.83269147249805,20
18.571011671727,92.9139283402944,20
11.1948076415291,27.9152993363369,20
7.39409852666301,15.7925917507592,20
8.65923642867192,16.5044875087529,20
7.27967568388475,13.8212462819855,20
7.28151654331838,15.8275602810521,20
20.2096736890432,106.769709929887,20
4.28822118225853,8.49493431618593,20
14.2205441497264,36.7464311544112,20
1.20908501503856,5.45774929891057,20
17.4065381132521,65.5859786374002,20
1.19973376278632,6.15136252231186,20
1.56583114907199,5.26278115152134,20
12.6442470804482,39.0828421463402,20
5.55574290015948,11.1895667611004,20
2.63427381466063,7.25357505810765,20
18.3128762252884,86.7350339189252,20
12.8191792572077,39.2818676222685,20
20.2728110981006,110.189612492819,20
