"x","y",".sample"
5.9649087083092,16.0929385481847,2
6.44835809195913,21.1878609799151,2
14.6489290968036,42.5083248790396,2
8.01468999270461,23.170472493743,2
5.42591888441281,16.4076609154426,2
8.6901708136435,24.1140696651401,2
6.92043808319354,20.8089985517741,2
5.86945615030956,17.8923609604539,2
5.51079563777657,21.6410592970615,2
16.186848439379,58.2497310700069,2
1.16655188176585,11.1131009090485,2
8.59447864911811,23.2308785758544,2
14.4906038849582,43.8072568480364,2
11.322753089954,29.6618794011523,2
17.2203612186762,71.2955062535684,2
3.69779641845973,14.2042795626951,2
0.433472046451593,11.0294199839624,2
5.39599965753915,17.3419700579457,2
14.6198920131033,61.1426411812756,2
1.57047576657109,11.186340684048,2
15.5755933038727,56.0616971323626,2
2.12081305914352,10.9505452634133,2
0.604427446277762,10.4726934901337,2
14.1009397613207,44.2655541292814,2
18.9533499472608,89.7618621846936,2
10.8592213684869,33.0017222129614,2
0.594276329340363,10.9347516450011,3
4.34145486920659,14.7103204086786,3
15.0780566879422,53.3185882915472,3
4.89965599751986,17.170452742622,3
2.16394366733523,11.8053486122053,3
13.5240846874161,42.6404353810843,3
10.2878171744412,27.0570237354966,3
3.84512546293216,14.1648711866814,3
3.69728670763562,14.534477835316,3
14.597417579182,58.0644114662033,3
6.41340224364153,17.3614380793309,3
4.3393484480228,13.2039955848497,3
11.976244679882,34.210446758311,3
13.9534948126791,52.9298061891568,3
0.0785704961288719,9.36001256973453,3
7.64572703067143,19.152920861097,3
14.1461704988876,50.446802613142,3
14.5795031654374,56.3235774690969,3
4.90645303940914,15.5933188811939,3
11.2897213212222,27.1963676470261,3
6.40673055090136,20.1661891416413,3
0.463002576680804,9.67380499335684,3
1.57665722640402,12.5713866383684,3
11.8946615936764,33.0007393096203,3
8.59512105354959,25.5690487659896,3
11.7927358667541,35.2399525822948,3
17.3625719282574,70.7941873020019,3
0.990142481196571,10.6072489547763,3
0.473211508734102,9.7961622063695,3
9.77273558598294,25.9614928964771,3
1.00392952595827,10.3538734439496,3
11.9976314943757,38.6039683499724,3
5.86137073952836,16.2988993791153,3
14.5984993627933,53.4080820980857,3
16.6544980134855,68.8097221960577,3
-0.0289648487772792,10.0340536510071,3
17.2976016305892,82.6751249354406,3
10.8378493509357,32.204461745353,3
8.00765844217985,21.0672837366884,3
10.71066234517,31.9247930709125,3
17.202300871203,80.6333009652358,3
17.9018507091964,80.6590594227069,3
4.38813313865249,17.8910182915253,3
5.29878470425071,16.3736048158502,3
1.67659995025195,12.0736358708625,3
18.3854383975176,65.3489738573684,3
18.8466315913853,91.1899482049966,3
5.32981378941746,16.5541637411384,3
14.0064591355367,48.4629349575392,3
2.76746215344568,15.0316255269216,3
9.83086000572613,30.2461495709734,4
9.15818872054395,23.7636081556507,4
2.05783195537309,12.0122453442304,4
4.88802411231167,14.3851012551341,4
1.13522639275518,10.3319889070108,4
-0.0308056175597012,8.68745953526867,4
5.42262088756585,15.2629994424408,4
6.44598895353205,20.8758879323193,4
3.27792363625548,15.3191346242334,4
10.263548283848,23.7162885137559,4
11.8602806295872,31.1099750149588,4
12.3443455345917,33.3318658257959,4
13.5406565179179,46.8487475156452,4
14.6944709875812,54.8558614694667,4
3.19012679120682,13.0694936246474,4
18.2706196653416,70.5475393818721,4
5.44392994508842,16.3450809889413,4
3.27989300608046,15.4221908449018,4
15.2046859336574,56.4477386612762,4
17.3943364725711,76.3923289721274,4
9.29561526401069,31.9146899468423,4
15.6676648749806,57.0000948914739,4
6.00871708359514,15.3652915256471,4
4.89318506002753,16.3107916270898,4
1.59056860855207,13.5456624723821,4
18.2879827645851,82.9379699830303,4
15.7116523956437,59.2550796654401,4
3.72706335436331,14.0122117165055,4
5.31468335780637,21.4598093178759,4
16.3157277875546,74.5665201370081,4
2.6147420758528,10.7236483064086,4
8.13491310121975,20.9395442676154,4
0.609863897025535,10.1197783390982,4
19.5379301531725,81.1820971440026,4
1.706512981776,12.1193701451691,4
9.14089675645072,26.7539078742077,4
1.62256439557656,11.5398634120865,4
19.5129198385682,82.5698403051336,4
3.70922554204392,14.3999974698862,4
10.3668538146419,30.9432342505205,4
3.18104153129242,14.6348096317686,4
10.2435411149086,24.5305271228173,4
13.020254580476,42.9497617409283,4
0.524674125846425,9.7107552744271,4
14.5532424643343,45.4752439609297,4
12.5167539255309,34.7915550119451,4
6.40736391580231,19.2452530376782,4
2.2344906879233,11.388182061759,4
10.8506396973719,31.3557537085854,4
2.74691669809793,11.9770836066833,4
17.377856741952,60.4383737081292,5
19.9482550900113,102.978969072302,5
19.9935218929127,93.8128227909286,5
3.15143579728685,15.10944081659,5
14.1252708720049,50.5670666271732,5
8.19366406096629,23.1876904139056,5
14.6178024903392,47.0804425758073,5
13.0716825337752,41.7671637491962,5
3.25187765879154,13.3997085139802,5
1.1120145842879,10.3359585342844,5
9.10421884797055,25.7033065492252,5
0.561994510423342,9.53741720033743,5
2.08480150588023,12.738040584355,5
18.8169057991394,92.4661162900652,5
8.08275156605168,24.321003000272,5
8.20464604555554,21.8119163986896,5
17.3957044664587,76.2054447218339,5
16.8139299404606,78.5523702568171,5
17.8565010574183,69.5714714083568,5
3.22602374848134,14.5941766792325,5
17.2615638692102,73.2844940897558,5
1.56125970561601,11.1442751700057,5
8.14756159492507,21.2999562540823,5
14.1444906716483,46.5920452822504,5
17.8164400541822,90.3455766452167,5
7.46396422004257,24.3365997356731,5
4.32289028020163,15.5445061567976,5
-0.000535007558763026,9.88057414619662,5
10.3210529440278,28.3090760626863,5
11.4183525150408,31.2486652887746,5
8.05381785384863,24.5536239439912,5
5.44484438470701,15.3547605905265,5
8.03261658074445,24.7450115805529,5
16.7742017972677,79.0003003399076,5
11.2801371691738,31.5105935285417,5
13.5339062227073,42.341785305782,5
14.6454128177972,43.4743083501526,5
4.79148426323711,16.8306421870824,5
4.84420641450539,18.722503942886,5
0.473590644476885,11.3502537994674,5
20.0806918443087,90.3171462806478,5
3.68249601678888,12.9849429326154,5
9.28567047943834,23.9331783648867,5
0.537161270296151,9.5735900850245,5
12.3370424057774,32.3050184412666,5
3.73605271678942,14.0182743160579,5
1.12017571297464,11.6908399484533,5
3.68817156792956,12.6616263916496,5
-0.0535242753624915,10.0113982779446,5
7.49400472542759,19.972022207336,5
12.9573419504843,43.3672868658912,6
14.5568163476349,59.0058866647224,6
1.01274333280874,10.8663257141304,6
18.9158376721536,77.3735641957703,6
14.5137489711461,57.9287351512428,6
7.54776377209764,29.6107470686749,6
11.9977147456844,41.6446071827439,6
15.7525428825118,68.25605034236,6
8.7112199980534,24.2631215404719,6
0.56403147357511,11.7653597511418,6
16.2431230674054,55.8848800485344,6
0.64645014119702,9.25422317415343,6
16.1950526249133,58.88466543683,6
12.3635221247531,31.2224633382506,6
17.314717902113,70.140645207102,6
2.22558814739602,13.6853025419546,6
5.44769265280241,20.8854700898787,6
2.6748902986401,12.6932941148676,6
2.67485277912927,11.3343717644051,6
6.47565008801161,19.2953448987711,6
17.9174475755135,85.6386204759832,6
1.55272500150636,12.4188795543897,6
0.570114272003943,11.844594519969,6
5.37336278836938,16.9797867802254,6
4.88639127330064,17.0115342522362,6
20.0591276783831,101.370610040661,6
17.7398302066924,79.0426770848745,6
16.3009027148284,61.7814495799669,6
9.79429989564142,27.2380395839486,6
15.049837517478,55.5268797548858,6
-0.0688191715311258,8.98513151150693,6
14.635875965633,43.9211069597811,6
4.2566813348062,16.0414153788061,6
16.8605194444957,54.7880412652353,6
5.47387350989083,17.7070239542881,6
-0.0994603661242871,11.672295709852,6
19.4594091316294,92.2841987514255,6
19.4910825559386,108.072361244563,6
17.9137712743415,84.6158006431753,6
2.23066305997203,11.4194903804115,6
12.9250437884654,37.2834759323421,6
9.28842392427016,23.5781516212244,6
16.2780576897267,61.4181510719345,6
17.907102713952,75.8065546689049,6
10.9129018869166,32.2352385481781,6
16.762312709723,62.3407378770497,6
0.533788688005829,10.3966783441815,6
11.8354253426574,40.7758012897282,6
15.763998657078,74.2513188222449,6
8.11884874221607,21.4498841189064,6
3.24854361270338,14.8056793254174,7
15.089052663051,51.1963921167031,7
4.38663383688737,15.5233601538953,7
8.70266019027786,22.4050889419747,7
18.3233341751305,88.9330760310635,7
13.9685115034064,54.9240379202458,7
4.83525545365132,20.7920779567004,7
1.67336885693468,13.0460500932879,7
18.3055907326975,76.6421098627924,7
11.4027752072577,30.8431513388815,7
15.1635962438364,46.2415482878252,7
17.7670592603183,70.4771422854026,7
6.02507327495274,17.6919548278576,7
7.48632618811842,18.5779994805771,7
10.1946564277885,30.811601422848,7
10.815038415118,38.793699998705,7
7.54963124175113,22.5389380307417,7
19.9747057868652,77.0549219019048,7
4.802998241873,17.6763176680742,7
10.3072928700009,28.6019727705964,7
6.9334506007743,17.8848011558918,7
9.65982614520102,27.5500202210035,7
19.9534890433159,107.138749880771,7
19.9101538897138,109.18752635575,7
8.56582102438355,29.840958696436,7
7.09901330207968,21.3391414384895,7
1.12496539827054,11.8877537855347,7
2.61208287025032,12.6451889689706,7
1.12994300243248,10.030083472556,7
14.0098583129352,49.3873784902539,7
17.8054238723332,79.2984539138889,7
15.6226902266,66.9497084966184,7
9.69810722291752,20.7731704883451,7
12.5119157781161,37.7587068385027,7
13.5062329230501,46.7403914359359,7
2.74546951478881,12.8501823669545,7
11.8831329293929,35.8109564271119,7
9.71677704334727,31.2113787100942,7
3.2800379647088,12.7665322241907,7
9.08150181025554,32.1047935362506,7
0.448589220439965,10.2502538530658,7
7.66688495528814,22.3181526645794,7
5.40034869384715,19.6958279413413,7
9.80648645320817,33.5336920227118,7
13.0288844467632,36.537710804585,7
3.30600826450035,13.8350822411328,7
8.67640848696338,25.5916454383926,7
-0.0325974987577646,9.88308447666971,7
19.898277015591,93.1510694638278,7
13.6024045254296,46.7819333128712,7
0.974207878781382,9.19682533621429,8
13.9873114452889,49.6194988641577,8
20.1056746663544,114.008831445717,8
15.2284076437042,54.9402857717773,8
3.25946115160517,12.9873873263648,8
17.7411156593861,76.8400684655038,8
3.19223295112669,12.2486863898476,8
13.4800312745335,50.7985595594849,8
3.24003783797815,13.9190229142561,8
5.92247027233374,16.7512990537553,8
18.2786685697829,58.5757372661435,8
12.9863291611399,45.530671397142,8
9.15531629390929,27.8493171571512,8
1.04248442999077,10.6690771377451,8
15.7041395043381,54.1334985522746,8
9.23579972232979,29.1410202428096,8
5.44281225913713,16.3352062022958,8
17.4042028648912,76.7403100259275,8
13.0345633971009,44.8963120063816,8
7.47306781756621,20.5889826448152,8
12.4415340666797,32.6536708111276,8
2.60618510697757,13.2158283259633,8
8.03605403081811,23.9572527373247,8
9.69341017889141,30.1183663617311,8
5.91336859201957,16.4949699337593,8
16.1116333034452,62.5698138958638,8
12.3587985498912,44.0886830049362,8
7.61067566381138,22.1348886197539,8
17.2802836026664,64.2430274388695,8
4.80213289578214,18.6193501186227,8
0.0498131665941327,10.5514263208959,8
4.95196962248861,15.7077903187413,8
14.587851057394,51.1512047306986,8
9.66867989435143,26.290272516534,8
15.7253377387341,58.3275182220973,8
14.1233958435008,45.7443714870046,8
12.3652825748201,35.6043138708027,8
6.54274473344102,25.4892704289436,8
15.6075201649987,57.3692439548132,8
8.07803081299103,22.7252641713794,8
5.42374660641463,15.8264819941053,8
15.1943863532324,53.7522672218559,8
15.1937393425596,42.7814498137464,8
3.23937949584394,12.2690881985188,8
3.79501603290776,15.0704142678463,8
14.029613842473,48.9261367548359,8
4.32307372921665,15.5597400185514,8
5.48732560736449,15.4160519241713,8
17.3531705019328,70.5671733694345,8
1.6597927900067,9.33595698897423,8
14.5095276458734,47.6305258060457,9
19.993817135226,91.3041592187494,9
0.55911016090023,9.97628670064958,9
18.9109823327177,72.7834848918179,9
12.9824167698684,47.4800177808489,9
13.0623904790661,43.0727768734615,9
8.56751631794417,23.5051650512786,9
14.5819366679793,52.0038169112728,9
18.3332510934287,63.0911253560797,9
9.16344577591594,26.2281503752301,9
16.74859582481,75.6383849219969,9
5.87417655394544,17.9763324517248,9
1.56409930472806,13.5109165522982,9
8.56073313662143,25.3185416621755,9
6.47471392033748,20.4349284947631,9
11.9985280681186,37.734756674957,9
7.00128508015098,19.8916471530058,9
17.1902190711147,67.4969077491288,9
16.800639690731,65.8930654228903,9
8.12652461161575,22.6974332038237,9
10.811247842689,31.1135838131296,9
8.03823136571906,23.986094269678,9
4.36215115978529,14.8567263874326,9
18.8241987534967,85.985732627638,9
14.0345941740392,46.0867760335398,9
4.39214539324266,15.5717127760654,9
5.49513184841672,16.8012169870509,9
9.18120399255965,29.3952461568316,9
15.1764313823753,60.3080355848061,9
11.3543992937811,35.261105976559,9
12.3746471297897,43.3816532796502,9
11.3688443514191,30.6174276931531,9
15.6453632738576,48.4071272051017,9
8.56169196279266,27.5995003908636,9
19.5515297626704,124.152164290226,9
1.13463689162758,12.2561170417481,9
1.15862965396595,12.2931689750564,9
12.3665709545247,37.4003416685232,9
4.43173562026542,15.7002457585922,9
7.54106329828244,20.3670627946274,9
6.4782603183215,22.6375709632099,9
4.87924297838799,12.9308311469151,9
10.1914153168229,33.3423766373511,9
2.72318846138169,14.3807784542471,9
19.4727356186901,113.094585173034,9
13.0649237631026,39.4674264217388,9
1.07409758974043,11.0996193962828,9
19.5363595893719,87.15451094713,9
13.5132927607881,44.3325456207421,9
1.62944789671324,10.365902335401,9
1.53968638247795,11.8372571688165,10
15.658399633544,69.035501607989,10
5.95654832119812,15.1551106133899,10
9.13912226587448,34.6037262439446,10
16.7907468382347,63.5670965486492,10
10.2466266697375,26.6694367975128,10
7.60410600783419,22.9035210917077,10
13.5442340344215,42.9065852328097,10
0.107069042365998,10.0975159298109,10
1.55941533103943,11.8192906316966,10
9.76575698618687,26.5093344094389,10
10.8249911391464,28.1911985402934,10
15.762853308734,63.0781428833325,10
8.71139758062468,25.6605706322106,10
17.3089775275963,51.3983987013861,10
6.00246716663,15.8945748307035,10
2.06440854532997,10.8801759157281,10
-0.0984005814380942,10.4419258491415,10
8.5541751679174,23.8518794231851,10
0.605044621113637,10.9417430233905,10
11.8924372609917,32.8007595707924,10
0.0297839652858674,11.3036001020473,10
3.68712863333302,13.9642183290874,10
3.22384026299014,11.5214355341816,10
2.22888864850419,12.2519495639372,10
13.0475021106663,43.7421602131675,10
12.4509079354692,34.8478298601875,10
9.80787730751282,25.4239907560518,10
15.0443447008119,70.0176293656458,10
1.03383814481263,9.95119927513572,10
10.3144874228602,33.6879430742688,10
12.9150060674126,35.9547844487763,10
19.9151094045266,100.171161002862,10
6.0409842666531,14.8182052389873,10
1.02902718478804,11.0951155748171,10
4.32425436041091,16.6484512425648,10
13.5979652074246,48.3519794941753,10
2.18594239588062,11.2444030083322,10
12.9574943510356,48.3481943056534,10
11.2733352549513,32.0903678216287,10
1.00739924713028,9.99425133632622,10
1.51429737333752,12.2801631934125,10
3.21422367745235,13.3589696487661,10
8.01931117207481,23.73450891469,10
1.7088099676574,11.6024371143764,10
8.01972168126441,21.7220146459016,10
5.94122762372103,17.0899180186314,10
2.10207631647567,12.1725581160042,10
12.3777316551532,35.0966405725985,10
16.2220734834805,56.7246792876114,10
5.85112607496922,19.1948450283608,11
17.3954617075662,70.2934792230906,11
0.0662289692759513,11.5117247703103,11
14.4887491733325,48.0101460626013,11
18.3346461334379,74.3329168815555,11
9.64401108377895,33.4253875571681,11
14.5622164540315,51.5741272591247,11
18.9973818844502,87.0620016895662,11
8.06378326851427,22.1701304092442,11
1.03696115598631,10.8605567367175,11
6.56921745803706,25.8844333720079,11
7.09893244816297,21.7590021810641,11
1.08433869743896,11.4430440926108,11
5.47091235088693,17.8675927249953,11
9.78659438890501,22.2243302603247,11
3.74516373038629,13.4595394839994,11
2.76695980679405,11.7908079188417,11
18.4306567694807,85.2588512130516,11
4.23817579265457,13.6467941088008,11
10.3660749706467,31.3769820882041,11
1.61042126072742,11.802751928214,11
6.54572498915284,18.6258236057856,11
2.6317157220186,11.7953389782754,11
15.2037726029144,45.0498354018715,11
-0.0619786906801163,9.33391142790931,11
-0.01258208001405,9.69286038314909,11
14.0451470170716,53.7298265209082,11
13.4505480011391,46.0338447104306,11
2.67457539379013,14.2269692162693,11
0.608834785226682,10.7205896289908,11
-0.0150189672689885,9.94745180178577,11
17.2754192223924,84.3775435817435,11
5.34963403400356,16.7665721606034,11
1.12184533809674,10.8600406252232,11
1.06378020031926,10.6827801999818,11
1.05364571812366,11.0635965725563,11
14.6149401076553,44.7431878096944,11
2.08994139542224,10.8951930337072,11
16.2117530390568,53.9924690747957,11
6.53604464450604,19.2939359342205,11
4.88433927864722,13.206710941046,11
9.10444893825341,21.5368728310277,11
8.63512920140953,26.911606575072,11
2.79985547075209,12.8148906530532,11
9.15936629578013,30.8532338740984,11
5.9166192782702,18.7656107888495,11
12.8754442352771,32.4424525026775,11
19.9180447542761,107.167126071272,11
4.35451912901324,14.9031201065669,11
1.6821140316388,10.196768748228,11
18.3143700658364,71.9517676406912,12
11.3605259797712,37.0885618914271,12
0.104667000275105,10.7032422967816,12
6.96967021532105,18.8308829404096,12
0.0710452319271861,9.52638170355138,12
9.81894974418639,30.1119946792973,12
16.6692913938168,59.9814512848738,12
7.5643146814194,24.1953192262549,12
8.70810549664044,24.8727087390109,12
12.500275321339,39.063509658949,12
14.1350336841183,47.0574918824283,12
19.3660102608912,85.8401527822998,12
10.193621625063,34.8094526719854,12
7.09505319239879,18.7195207758352,12
16.1960283633847,61.6542587520145,12
17.2367067520248,75.1107243027147,12
2.79747774979261,13.5802150537344,12
1.0710761776938,10.0714817916559,12
13.0404366529125,51.0732657719994,12
-0.0826916347090154,9.24048301513508,12
16.8646312396343,54.2779956731451,12
13.961001805455,39.3921466051966,12
17.3829124786111,81.5522834390523,12
10.8080120827303,36.8775044276919,12
15.694846081451,56.4710923385456,12
9.26848626626942,23.4891530932805,12
11.8050314500824,40.9961131186556,12
18.9485125983228,101.117342544573,12
9.66459913600891,28.3268313258203,12
18.9924212482107,90.7212582924435,12
19.4486920867116,95.8885370767462,12
4.33399281342287,16.8029344267678,12
14.0810142701218,60.3323720359043,12
13.9825357589113,45.1300062608723,12
5.99739009474163,17.484001145753,12
15.6056078727659,69.315459319078,12
14.4877887752527,42.8722954557239,12
8.16581759829744,20.3426450983552,12
6.39464212783552,20.2314451722288,12
8.12854140282906,21.5760174273675,12
16.7358371875159,58.2628204920391,12
4.89233543840378,17.9459998314469,12
20.0848867745828,112.068132916247,12
9.18746675033223,25.9495264778169,12
9.69117356277912,30.776369885221,12
4.33474958436337,13.8061871168895,12
10.9026075646606,33.8486284033148,12
18.4500748843329,94.1581540286199,12
10.1807049963204,28.9328556582086,12
5.95823077475597,17.2047084909346,12
11.982579283322,31.2491764256794,13
13.5663173837612,50.2938629793383,13
0.618329816454971,10.0460475422701,13
9.82968459206543,28.5350371316557,13
2.78810905513515,12.5639776192886,13
12.434785030917,41.4210557810043,13
10.7072655623471,34.2005885989349,13
13.4390348195719,37.4398062076675,13
6.46353999784342,18.1877097911977,13
2.71428209664461,12.9052089351594,13
9.27508859627981,27.3803534560228,13
12.491054246078,42.1490569268898,13
19.4438141704519,87.3444639020657,13
6.9431837196772,18.5886975262759,13
-0.0134194161985069,9.04282944696898,13
11.8436040733408,36.4213510189731,13
17.8706466442907,76.1660496483069,13
9.12775725851868,20.8704160621442,13
8.6424467546075,26.1516447558987,13
14.0891295258427,53.0129406737873,13
10.197384863452,32.078963215729,13
9.18880513514679,21.0757273002427,13
10.8551444579912,32.433961139648,13
4.41866031233926,14.5226047957719,13
10.3436962672965,33.0957126367934,13
2.22215098770501,13.0164251806814,13
11.8312042143259,33.1846234803388,13
19.9076610907726,90.8736036433284,13
16.6700615797418,63.3612918212789,13
17.7765859619642,73.4083759224089,13
19.5491472171546,78.2269634410839,13
18.9896488370766,96.7558452749024,13
10.7751706170299,37.5094972608744,13
4.9718705739393,15.6286590838791,13
13.9616966493024,47.3739630446676,13
7.59816916707274,22.9789460274852,13
6.44952103279471,20.7994894381941,13
12.9263539676896,37.771815746606,13
6.3987654986003,16.4561098220322,13
1.68357905130259,11.0284235958649,13
1.58933460156604,10.3637268518069,13
1.71769543681279,12.3602565564148,13
9.78966173693261,32.7563304429007,13
8.11057752601541,20.2335939050493,13
0.494102751232633,10.4062890722075,13
6.52235306306682,19.9417765307626,13
1.68699482874185,12.1120212649107,13
8.12583581355139,25.6719328643789,13
8.68843371353032,22.4895563485791,13
5.99077144737859,16.850748212868,13
17.2699817508294,78.8241540684391,14
5.86741761620474,24.1899193699671,14
12.3936470818024,42.3188639323556,14
1.17266689084274,10.0148832269702,14
5.38586242203923,29.9255612869226,14
8.70611534132169,36.1290547237872,14
13.4953278345434,53.0030882801399,14
10.2756978797866,43.6038751828434,14
1.6530778381972,15.2261074224965,14
4.89334418765969,26.2339750970946,14
11.4266853859563,52.9600959300058,14
20.0732454745192,94.4598953606804,14
19.3820607123059,94.381031081323,14
4.91468679996907,19.751933540806,14
15.0985956651517,62.045666410768,14
-0.013565551193431,7.89413673146469,14
14.5768779987772,65.5136741522666,14
14.5146266986826,60.3617218586215,14
17.7933986938449,80.505461385824,14
4.85091157170899,21.2782006341314,14
7.67121175529551,30.5957168754497,14
8.5659766507774,37.9046818687842,14
5.94615967562553,21.9463995551369,14
15.6470740311746,76.2611405498618,14
2.13269841833393,12.2424662143213,14
16.7853734127938,66.3791901603725,14
15.1725935487361,68.3025441521823,14
17.2643796891312,88.4864848775381,14
9.62547923629827,42.9076521787647,14
12.4972662274714,54.7031770667861,14
12.472868454606,51.792526545577,14
19.9653707354572,97.3332823800599,14
5.46439221199179,27.7122027092934,14
17.8463440225387,81.4204468669453,14
11.3875487512731,47.8687700783562,14
13.9758975602059,51.9719009344962,14
20.0867806094121,103.097844456628,14
6.97200180526944,29.5178958057752,14
4.95738753255039,25.2382440582401,14
6.40104899320505,25.8626743594259,14
4.39905134240684,22.8558844815612,14
14.5004214924393,60.9011732048322,14
1.15633390957852,14.2053190649079,14
3.33314692347467,14.6147984087938,14
16.2534884609919,77.2642293032346,14
17.7462955970412,88.1188673298451,14
16.6765987582247,67.6557211757714,14
10.7255607003895,42.994846220621,14
8.14489483444503,33.0073982035628,14
8.04229214644915,30.0685842348535,14
7.67247532443259,18.0844726959399,15
16.1108117377445,56.1894969378379,15
9.66072859785988,28.2780866896151,15
11.2665250204158,34.794995732773,15
9.83491655478536,20.9433813420365,15
10.2450452509364,32.0894704430501,15
16.1385340411592,64.1687300705061,15
9.65232257209069,28.4913412397287,15
7.61279925679904,19.5185397253761,15
9.67830221004321,30.4607981441191,15
9.72904730650506,24.7750154756448,15
16.1202382088437,51.1087490537555,15
0.499610591152633,9.85458953948881,15
6.55921509084604,17.3607113569119,15
1.68533403710633,11.6926583541042,15
13.5540080396949,46.2719425250473,15
13.0513105077322,38.2451498015882,15
16.7832388970129,69.384896494312,15
1.00457638228675,10.952688874196,15
1.08659218707671,11.2189004001836,15
-0.0965818400960414,8.87041394674888,15
18.2884055866228,89.0064830673906,15
16.8412844394933,58.9683442014989,15
17.9164357055241,74.9636091515321,15
18.9325854476878,92.9378228090836,15
0.0124387167301029,10.2819616558652,15
18.4738054026702,77.3581551751424,15
11.8537733393449,40.4310779622038,15
7.01193990653688,22.6598522882142,15
0.101546614615246,10.2223855756228,15
16.2107526188645,63.7845729152207,15
19.5344411028959,92.4055662802278,15
16.7863983273714,65.5786209350879,15
1.11911524090533,10.4592704016596,15
9.25097267473217,26.6531476101521,15
18.9812475127504,80.4138453144702,15
4.93783894853062,14.612259901187,15
7.12882035917351,23.9463691105972,15
18.4498603993768,85.5571078349605,15
0.0970150519888846,11.7001708858891,15
15.2299309963849,57.5298919635739,15
0.0805043218396603,9.76313018890502,15
19.9420259107128,91.8060317674869,15
6.56885330853365,18.1735314170989,15
5.49909063709291,15.8628375759368,15
9.70015456973857,26.0883826386936,15
9.11495753011767,25.2542023184501,15
20.0476963077281,94.828521945839,15
8.05877131289913,20.9086997276259,15
4.81013684381872,13.9382828924296,15
8.63083907465929,23.4924394252889,16
1.54456786656178,11.2515166688143,16
9.09526614979942,26.2108144023217,16
8.14431774564198,23.4346330135615,16
11.8740590814062,44.262521600922,16
11.4077933703427,28.7710041023028,16
0.642519992880473,10.0328767406433,16
1.18028747755093,11.3094018206054,16
10.3563978110561,28.613730219092,16
8.71833324175806,23.8599131037061,16
-0.0990766043253241,10.2701216604139,16
18.4536126326957,72.7393353259688,16
1.07251865603951,12.4287239315622,16
17.8187504444869,62.3029196508109,16
9.62710605839363,27.4911706149376,16
4.37102489409183,17.1251858822817,16
2.20319319227318,11.8895678522803,16
9.08594122311015,30.1485066654965,16
11.8691170137644,44.1050165696214,16
5.86960145871472,18.9606702875252,16
1.18328094039289,10.124857505728,16
3.21497454775095,14.7478494343198,16
19.5343433626798,92.3111953287042,16
3.14357382408872,13.7994801900309,16
14.0740736479914,48.5627151247082,16
15.6393278799694,58.0411547091377,16
12.3882202005561,38.042469830444,16
0.0571968199163675,9.49707204457702,16
0.450613113354841,10.6500743638026,16
15.6584571133167,70.0277716068123,16
2.1800399443915,14.2085512123986,16
