"x","y",".sample"
6.39022085333555,2.21465047403515,16
11.9123802247372,16.5163923787258,16
12.9035788345846,14.3982354802654,16
3.82435383118095,2.09342148911293,16
12.3920214892819,22.2915164639892,16
3.20742436269268,1.70440687525347,16
17.2215207426625,69.5384037970028,16
2.60742703425859,2.04400638062188,16
17.2337444265115,55.2127546834026,16
17.3579354351501,62.0992133132985,16
18.8340986395498,69.4021048251907,16
6.55764874071195,4.38789974373052,16
15.1930103580304,47.5049557546355,16
16.2298271577287,40.8695318957565,16
5.50827367162282,3.90095971345475,16
6.52841890584431,4.16527429537941,16
2.09810945009234,1.50986255044485,16
3.16844237869948,2.14488599577451,16
17.2041598692166,51.509344311549,16
15.1218441369687,29.0380004770033,16
1.69785514787756,1.39670746915473,16
17.2466133636499,63.7148684976845,17
3.8078375146609,4.37806043180116,17
7.50579076193203,5.22305448012928,17
12.3252675961282,17.8873945328637,17
14.5863743822915,27.6061205942374,17
17.2646336892119,90.2828199857293,17
0.493986363209734,1.26097340511512,17
10.2597010131748,12.3324388681703,17
10.1991727939071,8.07050170921278,17
2.06826181697639,2.23325908050161,17
8.13892247129529,7.96982571149799,17
4.23274824796391,3.20348641725204,17
8.69634932800861,5.98544076809028,17
2.62986455201519,1.41148217705525,17
14.0251134332685,23.0574513181814,17
11.9003857868787,12.4795983188207,17
19.3665750027486,62.0067804979468,17
11.7850765685279,15.2903087602889,17
13.615762247183,17.8930661038589,17
6.99107439840892,4.4310725902989,17
19.4474465393033,75.4613486848375,17
11.2861666737356,16.8547586811364,17
10.2125266626337,12.6702921946528,17
13.5449202699872,30.7964625327018,17
15.6846560012367,47.3482721758418,17
2.67446545026054,1.53046297932482,17
12.3453376446802,20.8749200703104,17
15.6795386542198,39.9659802342921,17
17.8005255676808,51.9874932364302,17
15.7072698674634,42.6384558788721,17
17.3647956900338,58.761599185977,17
3.78880448361824,2.46409084220729,17
10.2072260297974,13.5266595814845,17
0.524532829087177,1.038000035408,17
3.70403662767226,1.89351914007552,17
14.5537107265802,53.7401912498365,17
9.77916322321727,7.08155197143282,17
17.757959221516,39.3686053774789,17
6.01281380448435,3.48071474965458,17
12.392393942653,12.3852606380955,17
8.56441345919588,6.71990761570388,17
14.0610139583671,24.1639826044487,17
4.22749772263092,2.91050750922029,17
7.51237622626242,6.24354469237757,17
8.64109016480216,7.74533668637392,17
4.95837478413574,3.27273891709436,17
14.6152572912095,29.2388315449976,17
6.44745665438227,2.64227940521068,17
5.46752924878845,5.57752425862085,17
19.3915841887128,80.6070613632644,17
19.5445034991317,100.022750905333,18
17.8309438015541,59.0289385839401,18
13.0190630988075,22.3871849565064,18
2.24517002161945,1.14872312781775,18
18.4265026922842,77.6047163145075,18
19.5288820481059,97.2659148916449,18
18.8465948043187,57.2787008093301,18
15.2393805566267,23.3830408968902,18
16.7250189602862,41.8993399572406,18
19.4196410217956,99.5991268689242,18
13.0547292511079,27.0091424636536,18
8.11151954172662,8.34958927579491,18
0.0763367085065691,0.752695733665962,18
7.13100616812827,5.14179743097707,18
7.5272223208521,3.69206557372146,18
1.02106119716716,1.13683942043672,18
14.1262823506264,25.7022253477103,18
17.253499648819,59.2532416215963,18
2.17327531154992,2.51542234641606,18
13.4096732538758,28.7600030325986,18
4.40972494640161,2.95676811190522,18
7.02115072129229,4.41247470626536,18
19.9744344270416,106.026268905988,18
12.9124099404763,28.0642714776229,18
7.07508847982743,4.88826852792802,18
16.7660200338106,49.1151170512855,18
16.7511017343219,38.1937100403637,18
16.1121942576546,44.8576951887856,18
15.2344619083409,53.2096012090161,18
3.7331904461045,2.24522575352432,18
0.634987681845153,1.46768591357204,18
17.8469676269313,59.0871166476477,18
10.3471700999932,13.7043861315061,18
17.2489989631626,58.8944640018578,18
12.9210335775173,27.0490344786859,18
1.58957658275202,1.47211969101858,18
12.9349454676087,17.7932443563287,18
8.58256010483311,11.3052828963309,18
1.68646768967792,0.840438326220875,18
3.16074063164897,1.69871976890122,18
17.8227900251208,47.7945123520292,18
16.3105416159764,57.6153524193096,18
8.15933936276584,5.81343135340679,18
17.2413948931119,45.7204133466245,18
8.10741995518207,5.13446214429413,18
1.0538541815373,1.22469335756824,18
20.0174801247101,123.664751042147,18
18.8785613787678,63.1194675423868,18
4.32595665162016,2.17606781567762,18
5.49152029473098,3.42713892846218,18
12.4702136527717,16.9935275882763,19
10.8071129158111,12.2987649535686,19
10.7321456619566,9.60416479996355,19
3.2721270951756,1.70522833713408,19
0.46717996545876,1.09719671559393,19
5.97452328224052,3.47919033284573,19
7.6280104892191,8.64305549720461,19
14.1443079886218,23.1479421760848,19
1.66947544825993,1.19586581136127,19
7.6674888941769,6.00525969395463,19
13.9632176037865,29.0791543918855,19
5.89590894210283,3.57157912685743,19
-0.0276835166607052,0.935495348631291,19
13.0599584434747,25.1524646083765,19
0.452009621923739,1.08628537457775,19
16.8001742681901,50.4912033689396,19
19.9789621213526,82.7389909604677,19
8.04038316771685,4.5831322195265,19
14.6409410708794,18.0033706360585,19
19.9506015355922,100.707817098731,19
4.37070314578672,2.61079125513338,19
11.2662384386369,13.6918458462374,19
6.54367861858881,4.98188054789934,19
1.69002657818965,1.52830576379487,19
19.0045261176267,76.3897734145283,19
0.996764406001095,1.29369598484737,19
14.6348603973133,36.1090689019548,19
15.1444760359381,32.4271856181613,19
11.4533712442786,16.7338409269059,19
16.1338749691158,36.1605531509745,19
2.74916128233236,1.74696574312709,19
4.41464637952444,2.35820388963462,19
17.8004218671771,63.531756241373,19
20.0865665147677,98.1284870787139,19
15.5822508315318,44.6764792484133,19
0.602074569681609,1.25806362732098,19
19.9970585527178,112.618840522312,19
20.1078759195525,105.486155785451,19
13.5977863379462,19.2923336436664,19
2.24148948420005,1.94647937114661,19
2.09449880914556,1.55131193418727,19
14.5245591628128,23.6802881914198,19
3.77659374563547,2.01446370930434,19
19.3829072108828,104.648804472196,19
16.7849164954874,72.8721241975553,19
12.4098553230472,28.5513902786355,19
15.062741482791,32.5347747153523,19
12.33221992766,21.0955201584034,19
5.31498464836689,4.00958061899,19
15.7128065327652,28.2153845393094,19
5.83886046240982,4.08409072432709,20
7.60292571857129,6.01525036676601,20
13.5458345650683,13.4307400066676,20
6.9886103028425,4.83752364351368,20
19.9577626155391,102.317117516971,20
15.0403520799414,26.0845913015509,20
2.24443982365894,1.65038489676237,20
5.41905677764812,3.14391797490371,20
10.9126871937038,12.6675314970037,20
12.448585427799,26.5754353903575,20
14.6582105407273,27.6383071119617,20
5.86953835369591,4.7177815696779,20
19.4889537476805,50.9916585470808,20
19.4741329724063,70.3344127651649,20
17.3363877683806,73.2917197435392,20
13.9800958446661,21.6399030376345,20
1.6293006113524,1.72283323236979,20
3.33053031339652,2.34563396305783,20
4.32191696934734,2.77248605046147,20
17.2835716813414,70.9247186519123,20
10.8047282878784,7.85957686358875,20
8.57884962445603,8.27840101531054,20
20.0962077358589,119.078484054046,20
9.73265318259134,14.2293337730402,20
15.7707617655866,33.6536658840874,20
13.4900499280474,24.5555490213754,20
14.6604541872782,37.3474895046734,20
0.589482155233571,1.65362600206883,20
10.7961203288351,13.363573087476,20
8.72843851017126,7.88877793359341,20
17.8832931393648,45.2370088563504,20
4.23579818811972,1.80669359093895,20
18.8824462661148,97.2926315776724,20
15.1557825165545,34.9028588312512,20
19.4735648131464,70.7779523048062,20
4.29586138617207,2.90682397527297,20
2.1612970311174,1.25638476988463,20
7.1332542741199,4.47888610932864,20
4.94280375634275,2.6071928982038,20
-0.0553317862283438,1.22337900906375,20
16.6575324635825,42.0450853971132,20
19.5084271358196,66.9134181907329,20
2.77831732822184,2.21130413322922,20
1.18519311735769,0.893890473728029,20
7.66970440152217,6.71496137193761,20
13.525010023425,16.2172527666128,20
6.9378517484975,7.82998308029916,20
0.453639808062414,0.855591646138253,20
6.980468402074,5.18858902637056,20
17.905567237871,68.6253931810536,20
