"x","y",".sample"
8.12850248989387,5.14439502453444,4
17.8602052455845,55.7823179103422,4
10.3430448830807,10.9852086925821,4
8.68171688258195,3.40154286839566,4
13.5031585381465,12.2101388355982,4
17.7449584170079,44.9065044766755,4
18.4076747479887,100.442405540867,4
11.4036136909918,6.88605261192901,4
17.3866639982949,60.8739877150319,4
19.9429456079975,80.7554008714931,4
6.9606280004357,4.03222848422071,4
14.546563390574,19.993518664264,4
0.479569191912139,1.10846107078346,4
10.3659623615714,12.3561423772405,4
4.22734530407523,2.82425179924338,4
5.88077073131446,3.35228724499162,4
14.6179344680985,32.0202925887948,4
0.0812393898200243,0.989592417992766,4
0.0547473257090896,0.858232296839588,4
16.7015187899753,31.3364377594792,4
15.6996573314559,32.8327282171987,4
3.75460365675355,2.47748604752644,4
1.148279026091,1.51021350487417,4
4.93343025442913,2.31706846641487,4
10.3224008307019,16.6433977877206,4
12.9597199681631,10.8925199411512,4
8.16689345516562,8.60859267985584,4
12.4399398105915,23.74176583787,4
17.3255038247502,40.4172375006209,4
3.26752872271247,1.36549463105502,4
18.314519372007,64.102229688625,5
16.308312274719,39.2805419095287,5
12.427907341507,21.6038785174969,5
13.0750693080022,19.9943313283733,5
14.668737077626,41.6394651171154,5
8.58231038264105,11.0668833124152,5
17.7809219063597,98.3021177826296,5
10.858082387288,8.13990467521423,5
15.6987411113702,26.2602726677757,5
19.929040062923,51.8204393314356,5
15.7110797102567,46.1465476511014,5
5.93066026643422,3.39338545139408,5
16.7716190961286,47.6362498867321,5
11.8315721283935,15.0324788135785,5
18.4853370909767,47.1064597366631,5
18.3022140326967,84.4246821787405,5
13.5815916360567,32.8617092931961,5
11.3786524558336,10.5588048124849,5
18.8596177013946,79.6846905072927,5
16.7846677282791,39.5806637440413,5
4.37665790648718,2.93329002851551,5
12.8784830617334,11.6260013235262,5
0.435328338535452,1.38133964736604,5
2.26449014771523,1.95451518817093,5
15.2402877330077,29.9953968320326,5
19.3856659585424,91.7456053134966,5
4.29548707619269,3.41762228434967,5
18.4211394598579,83.4969902598077,5
18.3668256483936,63.8412418882456,5
11.4151196557906,23.2821407393455,5
4.76616177933432,2.94956380323242,5
0.0175504845175892,0.93779510978692,5
9.18470623779584,7.17256289434138,5
6.49900241849884,3.93958409585059,5
7.53019434104231,7.24433519470412,5
2.69373131287073,2.06887475161873,5
16.2265109450783,41.9439572938803,5
17.9369929952977,49.5635493900294,5
16.2588190489564,35.101834357473,5
18.8557270226386,68.0812694638443,5
18.2716635968147,91.0037993260337,5
12.868778659281,22.671768050255,5
10.3170311725409,5.49974256736393,5
9.25346712795932,7.05471197962298,5
16.2435699728973,51.1725235802422,5
7.00391084382059,7.65135143640141,5
13.4841787606372,18.3376401561469,5
10.8670464859707,13.1831919000036,5
11.886761495157,19.6445860263507,5
16.1283698211949,54.8640850180965,5
16.3033042324804,69.655700131948,6
6.39332675964325,25.2546534463145,6
16.8358515332847,74.1988428927558,6
8.55902433498682,24.9538691714729,6
5.87380148149785,12.3242719318134,6
16.7573753413617,78.0299137065889,6
16.8567443610191,69.8926312006935,6
16.8018873777877,70.8912634497411,6
8.71742245430232,39.5991619432419,6
15.6520650423248,62.8558739564994,6
4.32672182882164,15.1526825158082,6
2.80816928277885,12.4493345070137,6
10.8755808455338,36.9886430069128,6
10.2623604851709,41.1637375724162,6
9.18916023315031,32.0677712033798,6
20.0627321212646,98.6855791274249,6
0.622882389277169,2.46586420744936,6
13.5944999321649,51.9467141645603,6
16.7622737381983,51.1147202983332,6
4.86440144382186,13.4437217469931,6
8.03587003055885,25.7158094783456,6
13.6129722470778,59.7926526067322,6
3.79126150982047,12.0433711429418,6
14.5859169802764,55.2232285949968,6
6.50143377274214,19.7240789211325,6
1.10445061239031,0.440071928837721,6
13.4075922688345,44.5053155000033,6
6.45667724936023,24.6784749877237,6
0.459333150194908,4.45804697482973,6
13.0513077776122,44.4084171859716,6
17.347966234295,93.2018459193244,6
8.62766803628685,32.5235179479047,6
19.9894394007232,88.6361950662685,6
13.0781613328724,54.8872460931564,6
11.9000529939745,37.8911358396937,6
6.96278126375126,19.8117145360305,6
19.498775328083,111.738242712768,6
9.18122826184061,22.8071316073229,6
4.86920809925302,13.6945345726837,6
9.68337842411085,28.3444726452038,6
18.9696538680309,95.3369225642532,6
6.03719711564985,14.2943485696007,6
15.0876289315862,64.3491931139378,6
0.531611776307175,1.62839847586502,6
6.53646605808227,13.5145832806586,6
17.4038835452593,91.2629935163279,6
5.36052656066926,6.51703087902808,6
18.2925043975731,80.5927094033265,6
1.65632244773567,2.19660943840174,6
14.1250262819013,40.178017541881,6
-0.0591663285959511,0.936785378463027,7
2.66145371581775,2.86886514347008,7
16.8375898490924,57.5191779352711,7
16.6620338221885,47.9362104274873,7
14.5733996780743,46.276853701327,7
1.72557975368373,2.00983066477437,7
0.576824661627361,1.54707716199216,7
18.8380703088642,77.7423537804966,7
10.1954349284442,13.5476151000522,7
19.4311774571091,77.9564248633067,7
5.8656500156032,4.62242103621258,7
17.3728980552594,33.1877891255593,7
4.80140423392273,2.11713610821395,7
3.88786384558084,3.04767880004926,7
11.264873844399,16.7908145003287,7
11.4580860914168,10.1541244609423,7
11.8173692992244,16.8710945159653,7
1.0689330063573,1.44329833242857,7
8.71864190579498,5.79616840386279,7
9.62379679817988,9.33766519001591,7
9.27285993385602,6.12262008973347,7
0.0335615487992763,0.965868131062531,7
3.25464651100307,2.23223292279966,7
5.90455163637307,2.53574004439576,7
15.1062603585911,41.2579323405295,7
10.7644808136159,9.10462551062782,7
10.8759596778684,8.1224739786342,7
12.4607438710544,15.9323494829419,7
0.605963083140502,0.966394625924101,7
20.1030708511677,137.682953751174,7
17.8291845948922,85.9599092461986,7
17.289944716478,55.594360814444,7
6.4958670484101,5.42900945318851,7
3.77439843084814,1.97943686859828,7
2.24335819977316,1.58114975372942,7
2.25964669495801,2.52248702510177,7
1.09193966898498,1.53309987638065,7
17.7921102253759,42.6102317756631,7
19.5403786819354,96.1929371084641,7
11.7850064721469,17.8336600121648,7
16.7423571062352,41.0883376540875,7
15.0844636803982,40.1177103098552,7
19.9756266605165,89.3544779691443,7
2.25521853355112,2.37432088129587,7
3.82108273103984,1.93065368864586,7
16.2325098839238,39.7669456589372,7
16.2009526487853,42.3637457078572,7
13.5658181199233,7.72705359677906,7
2.24154315510186,1.48153700897592,7
12.3485240341059,14.1431705508478,7
8.03764677464328,7.29887538336035,8
12.9772689908098,24.7039516058964,8
16.2205820114858,41.0083493687317,8
12.3346821477085,11.3015440748862,8
16.6545457761514,40.0463251246989,8
8.57944421306358,4.48339268509141,8
7.6319204701737,4.25690574644668,8
3.86793153818475,4.53997023115266,8
17.8929561468998,72.6504521820739,8
18.3253462820502,63.6831937805947,8
16.8636441677402,39.3780678268932,8
19.3916832863447,52.0737952378953,8
17.2727109840645,51.139637576907,8
2.05481784151661,1.72566296590479,8
20.0845729083009,106.66695747505,8
7.07194514825502,3.58258799301456,8
11.4200910394572,22.8023233832727,8
5.4310271404008,3.01832232257285,8
12.5111943767283,24.2568986542663,8
16.8234415588047,37.5115854807729,8
2.67688632025172,1.76618095354485,8
7.13112928836168,3.00884359715237,8
3.15272973650664,2.31984516658278,8
16.7602263773459,44.413915560334,8
18.4469066617267,103.842338136427,8
7.03093718898045,3.58089381953786,8
11.4534242274453,15.0517453126522,8
2.78458801272673,2.38893489915243,8
11.3050501396068,12.7590758561368,8
8.06839266123547,5.80244224587371,8
8.14492796879559,5.80323108213151,8
9.09165783809971,11.2689333530238,8
3.29661035500437,1.76759217095318,8
5.43995938273841,2.77137619456046,8
13.4206159773121,23.7265316889317,8
8.005930921375,5.12411075833385,8
18.9789578395431,61.0558256006716,8
4.21675935762149,2.18654711466541,8
7.48502882566233,13.4947803213148,8
3.32446417158626,2.34220235038614,8
16.3183788925171,28.3659218429129,8
4.78953813604406,2.9966541259771,8
0.511000402940387,1.01074877870281,8
3.75263045472244,2.2622477262723,8
12.8860118585552,17.1497844541578,8
0.980638108940695,1.82887268797296,8
8.20514284099004,5.52827616428331,8
3.14894973513268,2.14934129058515,8
14.5926780060162,35.8702359906289,8
4.85074389151811,1.95911839653085,8
0.571509535960803,0.712504408664363,9
9.10911142689463,6.73992626272797,9
3.69349373751285,2.67218756590215,9
17.8986905946231,66.5830130227029,9
2.2349850827975,1.8211050388172,9
9.71625981782845,20.6148695627617,9
13.022435660931,20.9577054514714,9
2.60756602264171,1.68034622443105,9
14.5780101610129,17.9156647064694,9
7.51295257568103,10.2383289431077,9
8.20464712958707,10.7353299537694,9
3.77561939450318,1.4753849969387,9
4.87213744375437,3.62492024972084,9
14.1015482980521,13.8477165499588,9
9.69306525378584,5.7242011639589,9
13.4583614872234,14.6321872426954,9
7.51074365932797,5.60235276059692,9
5.30832314753482,5.79963100196654,9
18.8589009082095,67.2444293360132,9
3.83703243194485,2.11861922295299,9
12.5003278707422,18.4383136673484,9
13.0320956821616,13.9916246726081,9
17.8056098675525,59.7896178667499,9
2.15362173182125,2.00604652256084,9
1.65508153835296,1.19032382358897,9
14.0112314997638,19.3328482709313,9
11.8981816397112,19.8072649490745,9
16.1687746319104,66.1433914482168,9
0.0101635715570301,1.1731238273314,9
11.7860652331513,16.505013072387,9
0.534922083789432,0.703281801556314,9
16.1775697602764,25.1431508284105,9
5.85051932061595,3.19001200123501,9
16.2059660003394,43.7405736126655,9
7.66634647978399,6.03926540475255,9
13.5015821362665,20.000265682131,9
10.3068996141879,9.85015222781242,9
14.5670498109875,42.2111221199373,9
3.80613311714644,2.13561580187481,9
15.7798375300788,43.4807096538377,9
9.14800458014857,7.85908615485849,9
6.48798855744801,6.28327980806494,9
5.3737698371573,5.34206866793809,9
9.10847379838776,11.0597100730652,9
6.40805423005237,7.40294471643806,9
0.100097447711974,0.899608518025634,9
19.3532012224924,36.9138578053206,9
10.2070696949484,8.72314997964523,9
16.764050374307,62.8125033058956,9
10.3344138140743,11.6531735825974,9
15.2001977084544,31.2000058238674,10
3.15785294871002,1.63970761712627,10
4.90832502407535,2.82700079602566,10
19.4254578672816,108.266371517539,10
12.9131827020763,21.6576560971205,10
3.23116124545939,1.79023336185858,10
5.49821391121061,3.53183297421527,10
1.07703250698363,1.21521486255016,10
6.57669398960225,9.46654080993972,10
4.85255768584415,4.1845301563295,10
3.7608754561689,1.44847085755432,10
12.9641438200983,16.5743274433386,10
14.1145672618361,26.57341144005,10
20.0626754341349,131.899218403081,10
3.21404234399616,1.45970770484358,10
-0.00280847083590924,0.739613674774142,10
19.9646403535306,98.2887761480515,10
-0.0159077598731965,1.25095848526189,10
1.04641867001717,1.80490854006429,10
3.86038956088724,1.69241587938724,10
1.64552428119987,0.927014590327586,10
0.0739253838267176,1.33617292249573,10
5.96696656005215,4.53884418745384,10
17.8581183966642,50.7455668593921,10
20.0316041596476,61.3534759720848,10
9.77573837702817,10.1621549668101,10
7.55840393682499,7.5961717661221,10
14.1197875534264,23.2065513372879,10
7.65652854264271,3.34867897761699,10
19.981631671045,62.1907941374017,10
5.42726027353616,3.19875867802418,10
5.97215025095586,2.69794325385831,10
13.9893289463153,36.1735089231199,10
1.05756516975713,0.831655597413057,10
3.19321158487506,2.1198377043685,10
2.75781034289275,2.2099064685795,10
17.22876536591,56.5086703437578,10
10.8414953918112,10.41996201162,10
2.26727563326041,3.32836807313878,10
8.2156569502253,13.0876955044774,10
16.1847588758789,37.6368026032537,10
6.45924296733863,3.90992485212117,10
7.60195684095588,7.0797206114745,10
6.47990226525939,2.80763858228434,10
-0.021801123149693,0.633176457730164,10
18.462075289067,57.0793858378062,10
15.6727978287828,51.3932230019204,10
11.3710882748243,12.239681338386,10
9.08532198657755,6.25750685689465,10
12.4836929590597,18.7025553083592,10
4.34890311360878,1.73231162457203,11
13.0766041856657,34.642689476306,11
4.8818476636666,1.72617764027129,11
14.1486827760475,34.1217728073344,11
4.79532265385381,3.55935833685339,11
12.9880691244441,35.1771618363468,11
17.9317502010634,50.5436392337924,11
1.15510754060176,1.29058789722612,11
16.6646938958711,55.8845350145129,11
5.88271570467149,5.30298993394366,11
4.2681732433546,2.12349111399534,11
2.10556745937819,1.44042082680631,11
2.63399415901651,1.79791347848714,11
7.05831656209873,5.18338686784404,11
19.9454928957801,97.4503441246104,11
8.17224664731248,5.4015385529258,11
14.0508714631895,17.8595777585955,11
15.1496187046845,26.4594600121148,11
20.0205788239054,68.1747156933357,11
6.55096434601895,2.68771948776008,11
0.611167979571918,1.23666046628487,11
17.830540998569,56.7355523682174,11
18.3930017642082,86.3431430096056,11
16.7841858989674,65.2471915853771,11
7.12280763434367,7.52713463119986,11
2.10455953233669,1.37390375113114,11
9.16695844440077,6.25929981625935,11
4.81278019037425,3.72334222900602,11
1.1229299669451,1.42797314801871,11
14.5031678304901,18.4507979436351,11
3.34843730920709,3.00798958468424,11
8.6141826088793,6.86731236796579,11
17.8923796313184,49.0869755431774,11
16.1513031459585,33.911450419742,11
16.6929161003161,42.8672456338601,11
15.0811248276071,29.0056231927757,11
20.1055756974686,64.5844695839207,11
16.1373095822505,65.4943557282637,11
13.5671608238655,24.8560012272079,11
2.6375697786284,0.925170397409131,11
11.8262368572418,8.66975868036249,11
1.10126053856489,1.06508054982116,11
16.7394500476721,47.2124059093524,11
8.16625418841577,4.65836676570397,11
10.9010961058502,8.75524361085023,11
16.1692203668192,31.3705953352351,11
2.14630620003658,2.14896765301032,11
7.12113192290375,4.76072474933328,11
6.41143793373681,2.75687609854726,11
8.17998507405742,8.2104042564053,11
16.3222169241033,47.6290803350026,12
12.4531066577013,23.7408192347167,12
10.7559303972096,15.5488996665171,12
17.8346096901896,46.386556167968,12
1.55826287863016,1.36729592986659,12
9.82510974864385,4.47683479004195,12
3.81255020138027,3.44219135614837,12
0.0570985784456133,0.985518864943122,12
9.82691670660584,10.7747199690375,12
8.07596854375041,6.93245751256874,12
3.27727428205281,3.46917807602547,12
5.39317073705556,1.77261427640061,12
1.02407150798653,1.92196343730554,12
4.8205447826381,2.04730403501225,12
18.4252500359827,55.7640248246883,12
15.1112571771429,70.6256612456109,12
2.7977989080285,1.50782654974879,12
0.030485293155536,1.22214657365002,12
10.2088228403879,8.01483222325328,12
18.9767214951051,128.426353330156,12
8.08543265229388,4.59772201831166,12
0.0620854175202547,0.482347034617522,12
11.8598441370845,14.9363666356566,12
17.8434350498339,62.2479570859766,12
4.91476260457701,3.45506416110276,12
3.1854401624833,1.40495832379643,12
4.40478449673538,7.7110075987889,12
19.9178500630166,48.4044803492776,12
16.1678815638818,32.9113420363589,12
3.84538318784686,1.7465812283322,12
20.0890825451259,105.875615839191,12
10.1933163026394,6.79521837867546,12
19.3826418310609,60.0367968602948,12
2.62539160036643,2.41544739101171,12
-0.0115926414560526,1.32103294568632,12
14.5826185584669,16.3652291465078,12
13.6001595390147,17.2694697339759,12
20.0146170099843,104.808775157996,12
14.5308802060769,18.9861444174156,12
3.18710841827064,2.25081419114528,12
8.01744007253758,10.2644109321978,12
11.9416525300544,16.0904876380163,12
8.59509012910457,6.32768778170329,12
11.9498276196893,15.3725669083139,12
16.7544522299788,71.673022608075,12
1.64086370519161,1.06079838983052,12
5.40831509757923,4.17972602262855,12
11.2457304071457,11.4831426275464,12
17.7965980032368,57.0575752384282,12
12.9503537585053,16.6266215120966,12
11.8311737980254,15.919852518341,13
3.18730633114807,2.46643804760925,13
18.3860982967244,66.3028121005148,13
11.8278134304144,13.944190765123,13
7.13429209744865,6.1151978874816,13
-0.0945285270027815,1.25912634937682,13
11.9273466835905,11.54836534772,13
4.4119615379214,2.35439996171962,13
2.21997507921959,1.28767001875111,13
18.8900588350632,67.0465487474088,13
14.6069120568526,18.2265088599437,13
2.72772642741327,1.22894492997899,13
12.3874007987443,13.9156312999858,13
9.12870346063849,6.63686892227105,13
1.07923344440189,1.31780567531176,13
8.66709449584143,5.54342487588474,13
1.07084227652838,0.93221667213732,13
5.48234474054674,6.28336452627673,13
12.9105986492547,8.68363185447217,13
5.4078843852202,2.24079122243722,13
16.6861746720358,32.8368297233191,13
13.560492257944,15.1293227440461,13
1.07947584708025,1.55000512259347,13
15.2092346680374,19.4119995431489,13
10.7177545321592,10.3660273012325,13
7.61675566327129,3.02174353438971,13
13.4109749634216,20.4932052064162,13
18.4785234638324,46.1041600271863,13
12.4359580625247,11.3458138660787,13
2.1108253563268,2.40038412967108,13
17.9368977223786,61.9297799977755,13
17.9282647230366,87.1615010323484,13
6.47842644737414,3.45137432558388,13
7.08688365991534,6.95232276763718,13
10.8828431237851,6.51607899891534,13
10.8247371987113,6.48974067826679,13
7.47289204870467,6.8546925554213,13
10.3586452958481,12.4814075067953,13
6.00414224268813,3.79903117364491,13
18.39537246006,59.3445684550444,13
3.74938086779194,2.85701166247559,13
12.4301416981265,18.383816670689,13
1.16363700670925,1.18477013994945,13
1.56873971488312,1.05518190626444,13
12.38262612941,18.9471988116569,13
1.14962589959418,1.84408539484736,13
8.69806391652593,10.6612219992606,13
11.7862755958203,18.1151806328368,13
14.5152946833917,41.7897306166796,13
15.1327991700345,41.6588474455768,13
5.43584739553692,3.84646128718673,14
1.72918842959389,1.30403897421067,14
20.0137715871409,99.0432728616189,14
11.2778053227895,12.3257326566202,14
11.246702146544,14.9776182501,14
9.65252311913206,11.2706795768881,14
18.8861983552986,144.103437392686,14
19.9782007905897,89.9936837476606,14
18.8841879026146,47.0824618814544,14
15.0845621960075,13.9950060370506,14
16.2506803140327,38.3147730316411,14
7.45991882003773,6.24056276580292,14
2.09872422230596,1.49446761962913,14
11.9623240670961,10.5067941949903,14
19.3992341443021,73.698336730105,14
15.1828811306846,15.8996037580477,14
1.68555457936212,1.22076343072114,14
9.21902301710945,13.5375463802464,14
4.81775976430021,2.57547421999095,14
2.10013027357104,1.26487906452989,14
16.8583869896068,44.5726782273786,14
4.246073635805,2.60951751855973,14
11.366879731669,9.70114205019123,14
1.07946393485357,1.0294545182009,14
12.4023373147405,12.2827343974211,14
18.880178982949,78.6218443270595,14
19.50909625973,74.8588170088646,14
6.00677910627742,2.45265462427412,14
1.58758198614776,1.67559125025486,14
1.70486390557684,1.89747373590811,14
12.508046685443,10.7618468497986,14
7.09731510474281,3.76974999150778,14
19.4058543998842,80.1892429717665,14
11.9763125510186,12.7699150160079,14
0.105999280314892,0.926590362696472,14
4.95578265506543,3.55272497563403,14
13.9977697925555,19.1967827400629,14
4.85448689953006,1.93157058691557,14
11.8036460317772,8.39259486700684,14
13.9993325600797,15.4904568729966,14
12.904268125354,14.7935048307947,14
16.2858883309182,53.1652584811613,14
-0.0424428672529756,1.0147144995551,14
6.45254674239396,4.50107717906409,14
13.9628641941162,21.3986462169597,14
10.775919258966,16.7442896362564,14
14.5204838904594,18.3869686883316,14
13.5103909691951,34.4293168206347,14
19.9401428037472,151.851072745604,14
0.636642855979452,0.822717139715629,14
14.6290364214597,30.3009493677045,15
7.51391508896765,7.83208949267078,15
16.255267782763,27.9044896723892,15
3.72631284234079,1.27484361923111,15
7.5588316350684,5.43576021547934,15
4.22417141171505,1.48653275726917,15
9.25017577425677,8.13509903821817,15
18.9530415004325,87.6567861979173,15
15.2155166369309,37.8648580837456,15
3.82574326414952,1.89705974587979,15
15.6631686237198,20.2676979539135,15
12.4552793726816,23.7658467386636,15
2.11495015481467,1.65411393892047,15
4.87471064730875,2.38342346380195,15
4.27973760504049,3.0703436475902,15
10.2858054207684,7.25931196808048,15
7.55563007699628,7.09704836454237,15
18.3405277870616,87.0729548998898,15
5.31062241468528,2.0332757396796,15
17.2718530283983,47.0444228214824,15
14.5115292082918,33.3720697705999,15
4.89799953029259,1.46061687968765,15
9.19646861857463,8.37660926562177,15
12.9703883422024,22.9496375612306,15
0.490859930358777,0.948904672263244,15
12.4966422358349,16.9879740062893,15
-0.096422691291198,0.862869340169879,15
15.0550434663077,43.0249311215611,15
14.0525517714662,20.1110316950295,15
3.79672800471226,2.30751649130186,15
11.3246043175411,17.8526615837294,15
8.15800072850584,7.26571697291414,15
4.34293612817076,2.27277286700813,15
15.1168839299665,39.0928815485589,15
5.3714750783308,2.09074031111259,15
11.3408854687203,6.94776543729729,15
11.9357685255583,14.7756251549421,15
13.9552304656064,25.8010856986822,15
9.66867983254327,12.6302438463897,15
2.20044055607709,1.69645582908034,15
3.74229794468323,1.56155503897172,15
12.436315047412,17.6738985279495,15
0.629501033019224,1.87886890015133,15
17.3365050332344,56.1902452756569,15
3.24554773964516,2.55751136593922,15
4.93008903406888,1.77961949750512,15
10.8752213276689,12.2044688812516,15
7.54010372146149,5.71751208288273,15
8.08769738156087,6.88871563086472,15
6.57810004639938,4.38682944061091,15
4.80946284118808,2.14933130653792,16
17.7489631700294,68.13522658956,16
16.1565179658927,33.892734554591,16
2.08387822055424,1.77536493627485,16
11.4205891342711,20.5660409667604,16
17.9451979030168,58.0678947743395,16
9.75064348759598,8.67277091094827,16
17.9355391575286,57.0160909560856,16
14.6351826067404,21.6626863612721,16
18.9313823320047,81.2874579869278,16
7.12926922095129,3.71738773785469,16
10.8077068207571,24.962292571547,16
0.443413717733646,1.47810137298428,16
1.1131251897606,1.03865720260599,16
14.1466432873612,29.0516989425458,16
7.58346499275532,7.07128505821205,16
5.96258650349398,4.22127241369943,16
11.9848123236138,23.8917286391233,16
4.23912834698294,1.03914555320117,16
11.9405732045367,8.40595456479979,16
14.4996045546052,42.6736391102348,16
4.4236676191162,2.06671281067726,16
1.71546670604296,1.45575036756643,16
1.00810180915137,0.731119171676324,16
9.28402963669885,4.46636699264224,16
9.29586132031035,5.51112792682557,16
3.22363061078794,1.54887116764266,16
17.7624847930262,96.2213543287814,16
9.24631232252073,17.5245247966234,16
11.3192831783787,15.9076850461697,16
