"x","y",".sample"
11.8008946913395,21.8859501409512,16
11.7903933915801,18.6485125381385,16
7.02578451822633,12.435711242058,16
15.1533036628705,38.9029917396427,16
7.53151021994394,15.2602508936115,16
11.8945170149997,21.0381195724651,16
10.7555059089669,18.6514339909545,16
10.2086279488681,17.1555641799636,16
9.68893408548741,17.6345971332458,16
14.0020148685543,33.9861458422267,16
13.4208915162018,29.5600881332053,16
17.7664967836367,52.983802965031,16
18.4571009639559,79.7093116484615,16
19.4770213199463,75.1708422711221,16
12.4442334351603,23.687371370409,16
0.635189569203133,10.1504554052647,16
6.41831219860292,12.1076470554783,16
19.0209549101294,73.4087795377663,16
19.0028534829152,68.8499857434072,17
11.8243838604529,20.2917443796883,17
11.3227855501481,24.2155817580325,17
3.31921963495545,11.2057516398972,17
16.7365217505901,49.5138946378872,17
12.3817297926403,32.4751909568995,17
15.1236078301282,46.2295868677217,17
15.6603949815523,33.1606494147092,17
19.5562893702277,104.510709894633,17
13.0416089108872,21.5891155171059,17
12.3652850611273,24.1177537991301,17
19.9376023062617,75.9630254465386,17
5.97877148561124,11.6427810916738,17
19.0146233119034,70.4290880223606,17
6.55000678170971,13.8867804645717,17
19.9732530467566,106.084038777099,17
4.21849830056314,11.7779489904227,17
1.07800964245004,9.71852753135241,17
13.9763135287804,28.408179439013,17
9.10048384192687,15.6893462384386,17
3.8775771355346,11.3390123901117,17
10.9086958984648,20.7413351519126,17
10.3414253710946,17.5560678490959,17
6.41112160287365,13.9495715566061,17
8.14075893809943,15.3784469957826,17
15.1430833274391,59.3054788871082,17
7.56669828687724,14.0139627399662,17
17.3354721620514,67.9120267368887,17
9.28479434483227,15.1186505728088,17
5.34056150174091,12.5933784050974,17
15.1724530379814,44.3728602023902,17
17.3944521312679,42.4026006272997,17
6.99675915403599,15.1660058717475,17
1.65577059808358,10.5144576029923,17
13.01317273124,19.9441661892031,17
14.003796032148,30.0780792871515,17
19.4008895844278,93.7308364168831,17
10.1914328264342,18.72652513903,17
15.7760640400857,46.7773471712119,17
11.9923163249053,21.6191858094592,17
5.95595322168004,12.6986201343469,17
17.2583780306766,67.7198422988791,17
5.46259672615627,13.3056050188106,17
18.2960650966262,82.907539946538,17
17.9225048984142,52.733804512122,17
4.37350137744059,11.1609035227617,17
4.89518024051517,11.1565816200565,17
8.12266384594439,13.3310103852339,17
6.93941470330702,12.8968804255561,17
19.5217278262992,83.5771077535457,17
16.3176740225725,43.0748235296741,18
16.3181530693605,55.5927988260613,18
12.4276289557207,21.2988233948605,18
10.31477704038,20.6897620149177,18
17.2187755250542,38.9590651107109,18
11.2698413851474,25.3640265927713,18
8.15942246948666,14.6772856492998,18
5.50164617578635,12.0515291264692,18
9.65674134016692,16.8804351163368,18
18.4579183671867,68.452401948005,18
6.39611997055388,12.6987494410293,18
9.63093701116091,17.2582719338174,18
20.0962790365685,133.707158073507,18
13.4183552740241,25.6089200771845,18
2.24429533012564,10.9559862967033,18
0.00191951790265739,9.77367086921002,18
3.19797134194865,10.8083369987069,18
9.75547703349686,16.07802053891,18
10.7716270072525,21.1980101406624,18
16.7829377554658,48.8923860490653,18
13.5136676303601,41.0874811746347,18
3.22122658922679,10.4631806646348,18
17.753801956447,93.7240658176035,18
11.9976804403484,21.9964908608092,18
12.343520883261,26.8654096264686,18
17.7647624447236,51.2462505713369,18
3.77090550179558,11.1839679145094,18
17.8187706274392,48.511579519318,18
2.14596735410745,10.2269547465454,18
16.6506287549514,35.9673268464098,18
0.508597290245766,10.0986174687768,18
15.7529367395085,49.6320329781434,18
4.78412403108134,12.6997915382222,18
7.04485903209569,12.6513511985863,18
8.68488189840609,15.2014586172235,18
5.93865706795957,12.4924294519275,18
14.0762516939627,31.1144209143515,18
8.70504582982243,18.2979706810022,18
5.37815739020469,12.5892661141741,18
14.6784662356773,35.1072590511057,18
-0.00232877714931964,10.1341598677806,18
13.5009943643591,37.3578787479935,18
16.6852322642527,43.0781911022392,18
11.973787477006,20.2351896305016,18
15.043253888885,44.5966808481445,18
17.7660293626657,52.2708523260174,18
17.8757319130769,67.2826100697092,18
2.70077605025818,10.9320523180094,18
6.50561914291918,12.3341880861707,18
18.3127692698521,81.6862088120414,18
8.54957349196182,15.8443162369562,19
4.910688774833,12.2121099639571,19
3.83511703668127,11.2552441412102,19
12.4018676366906,24.6685579270634,19
4.91445322625107,11.1630796014563,19
1.63450802889265,10.2839365534675,19
8.0567098132681,14.0682701355546,19
15.7094818330858,43.2203226684481,19
9.75864298036604,18.0769700563183,19
10.7910718662263,20.6938843816962,19
15.6459370915056,37.820144305666,19
0.994145450834084,10.4988745348315,19
7.05482238974171,14.4452430165433,19
11.8800351989612,22.6452962066161,19
19.5186047003102,77.9356596775821,19
-0.0760999986659734,9.80321522959266,19
13.4774338632046,26.3888507627038,19
10.905271746599,17.1485244805655,19
5.95655684825909,12.964947786294,19
13.5333037004775,32.5196404760822,19
12.4994823354471,25.1628546277116,19
16.7115929472114,63.3041133826632,19
5.89415700853561,12.6412734592287,19
11.4124158571892,20.7977176532447,19
11.9474918861807,33.7238001609525,19
0.436620701421002,9.71826372403143,19
16.8219247223831,69.1456704673462,19
0.434895817143792,10.2742887908845,19
8.02371682998276,14.7114809369819,19
7.56092703332868,13.8297188552043,19
11.9025917941749,20.8847699583403,19
15.6393509615179,49.7406334274719,19
14.0516210316947,37.1206191908128,19
11.8361100233633,28.3619600147517,19
0.476884827272916,9.89445600031877,19
17.3430505882057,58.9068482135851,19
15.7237225288771,45.2577583381575,19
18.9606900192966,90.5195690358535,19
11.9092622320436,27.338753689716,19
5.38228219347024,13.0525213521392,19
1.69141571162253,10.306575617458,19
0.469719398627007,10.0190215511283,19
1.57310842127152,10.3564031899926,19
0.611074689442241,9.97660526050701,19
8.71632410429524,14.6779897681733,19
4.30707369107713,10.8985088681389,19
19.9736415859889,113.118523476192,19
15.153885302695,44.6335339312582,19
12.5363596753038,29.6833611402993,19
9.25702129546467,17.0301987088213,19
1.66150716624394,10.3085556759538,20
4.33587876301032,10.7545173899951,20
1.06908362533515,10.3638798781854,20
17.3238385358046,45.2385233338638,20
16.1948716649212,50.2395025230088,20
11.3799907320187,23.3671809386718,20
7.09134047495881,12.0026469977841,20
2.61316151995187,11.1115054786079,20
0.622379815006578,10.2772971206125,20
17.3832019351984,64.0794889487236,20
18.3254053528422,79.1100711337902,20
3.15468661746353,10.5958560503884,20
7.57705524915759,12.9101284746647,20
8.68137728384057,14.7836686192245,20
8.20085093186161,17.4520577412118,20
16.2008308981381,51.5785759202595,20
11.34787203171,28.6756933181015,20
8.07363410232886,12.7100575980289,20
5.37148038910465,13.1111594689601,20
3.86491593454557,11.2245998510019,20
15.6008971311678,58.2312942956891,20
14.5357203229037,48.1916661373163,20
15.6653704225295,38.7665605333602,20
8.10890199723392,13.2142208006682,20
5.96569285407607,11.5170374227919,20
15.0382474085973,31.6230676336465,20
6.45130226277313,13.5178374926401,20
17.3846129120051,63.6545663655657,20
3.86927962919289,11.8270937770355,20
14.0371198208207,31.9194344620831,20
6.43489146408751,11.9058265738409,20
0.0122808539774269,10.1085659267626,20
1.629683862442,10.0303891958251,20
17.3537123206596,51.909127156998,20
17.3544169553409,65.6984022700714,20
1.12775369681594,10.9647781414069,20
9.28500303883206,19.8904178353062,20
19.429254172178,105.956457151386,20
15.1681838564505,34.6440908035867,20
4.95165381893098,11.880700588942,20
16.2050135052543,38.0885682921672,20
1.17266941798655,10.6372175717487,20
9.29603514324602,17.4859689537999,20
17.871329036385,75.8382356763379,20
6.44905776775568,12.9888786544792,20
9.28599094757538,17.8090628045765,20
8.06836392275727,16.6762908616301,20
10.7275767501061,19.5495769742344,20
12.3444416907791,25.4940018282577,20
0.511534700132856,10.3217676112918,20
