"x","y",".sample"
13.1259393580697,14.3746655993232,4
20.2410926668383,109.410875265215,4
15.4968026799115,29.0022991564613,4
19.7828535792716,134.645118990294,4
18.7373379336255,102.012847686097,4
13.0192130718912,8.00580417666048,4
20.2120245437566,132.369867454931,4
15.7677410488411,33.2787381381212,4
20.0973344919067,187.283563212546,5
7.0070579536323,2.84534742516363,5
16.915069839795,49.0041740516628,5
1.60165511189268,1.30162281270088,5
15.9251185877456,39.2123966992103,5
4.01195744057532,1.82915768851029,5
18.3959035665052,44.0975556573332,5
-0.178577982412651,0.930665527522957,5
18.384594547098,38.3546998140674,5
14.0664228726288,20.0425667577167,5
4.46160894639763,1.5922277290334,5
19.8790818342865,80.5129001538883,5
8.5591962912096,4.30231069098302,5
3.02952337782378,1.20440468459741,5
15.6182029219384,23.2016801732197,5
17.1266313097932,43.9641375598451,5
1.15176293953003,1.10796000319346,5
14.5518699803331,15.7610292221065,5
0.140077551869676,1.09647430250795,5
12.7218570872258,15.4372414268171,5
11.3921468183543,7.57621487131422,6
1.15554901517795,1.06303868409766,6
18.5976584449722,96.8716195252863,6
4.37712405170381,1.64291805182671,6
17.3785938071272,67.3357417864241,6
4.20978810282677,1.61513726740505,6
1.19543972780516,0.878899946699807,6
8.76826090056675,3.94802312378842,6
-0.145135375762358,1.08102211909206,6
11.276980835429,8.67314797870174,6
15.520488291763,34.5236034643547,6
11.4403360451158,6.95278598966146,6
12.7073392452944,15.7441761180354,6
3.09234784636101,1.51540967589946,6
15.7251790804316,49.587053064424,6
20.0599676126959,154.610115953351,6
12.7406666205313,12.5885940201432,6
8.29247905649471,3.58869219102041,6
17.0038791238944,34.2465561698476,6
1.15302538083826,0.957006203023138,6
17.2474962022555,59.7559614202634,7
17.0027913605132,34.8023497012437,7
14.3141253044957,15.9609919358577,7
17.3973894369983,38.9712945373088,7
10.1863592774551,4.11523192079931,7
14.003372037349,24.774039276574,7
4.14157143034946,1.71233660137561,7
6.99904768936788,3.9710157620839,7
20.0458280881047,101.383062625528,7
11.5371346636159,13.2391295112639,7
19.7168093760107,68.8502208697764,7
12.5740768017258,9.78599389850751,7
9.72072014834173,6.61527438013096,7
7.22542703322774,3.91042585689996,7
15.582913184047,14.5089071499938,7
4.07427206448811,1.4867886981518,7
4.03256510961215,2.28892332224361,7
14.2873669915662,23.7208259541672,7
20.0941657457463,115.690897148584,7
1.45944406515786,1.05974248131239,7
4.02387401684906,1.78025111034355,8
4.32021578912597,1.84862777125883,8
1.67709735324101,1.20346605460119,8
-0.129234536038712,0.926768043471055,8
17.3383042034608,53.1958414356178,8
2.98405960544491,1.69811887334531,8
8.57121561754814,5.23508768408914,8
12.8600229248583,18.6525863294091,8
19.9401891212985,82.3332581483726,8
10.0959327863064,10.1901285946494,8
7.28073450306138,2.78286605055981,8
4.1070628863291,1.99513726846078,8
7.09418132757662,2.62956742155674,8
5.52218470883955,1.95681122444666,8
17.0178809913163,40.2522618217898,8
15.877301824719,28.8860505525551,8
2.78948208580086,1.55040137268536,8
5.96875675362375,2.50185045287891,8
19.7424057340641,101.289331903123,8
15.7725863833523,19.34333868046,8
4.38728871712062,1.99846923692944,9
10.004288524963,6.36152020438078,9
2.59969265733766,1.19629152667958,9
0.0306421034019441,0.970479924011603,9
6.86950939413799,2.71778046381589,9
4.07323759279373,1.2681838048403,9
13.0290558336928,13.7081211193363,9
11.2071210403038,14.5285536200974,9
2.7682287292845,1.43953179302821,9
13.037246637107,9.76006478210325,9
11.5809699416743,7.89310979603492,9
4.10250089869249,1.38993436626832,9
18.7993808400067,73.6370700149743,9
4.33550126596886,1.37047789376105,9
2.85506187417837,1.30992804227454,9
2.89766932671251,1.46051252723945,9
2.57554081045756,1.10849865766619,9
5.89248541176905,2.3936521827836,9
2.77055151664945,1.45456008822191,9
11.2291571743587,12.1674139017615,9
20.0650588843729,179.186117334431,10
15.6692927354987,39.2476505806883,10
8.38042176105029,4.47167958156017,10
4.03810125230599,2.71066411669583,10
7.34629950229903,2.93466376359173,10
11.5968503451893,12.9972984754341,10
12.7632342971425,14.2140942042772,10
5.78784864779588,2.37606375014867,10
4.04224545629668,1.36252905514151,10
18.8053518198332,66.3223039209188,10
12.7056650114722,10.0250119091665,10
11.6840526796696,11.8276929989496,10
9.80124604519457,6.33863782005431,10
14.1337529138976,15.0287258678887,10
9.88666431644186,7.31271507057605,10
5.81325308016342,1.89817381095334,10
7.24213837985774,2.77001830245874,10
8.84052584816835,4.30123972556955,10
4.4807872233593,1.55706410509575,10
8.41705721095337,3.72301289738159,10
12.666182222766,17.3398312786417,11
14.5231278362216,17.0923435289835,11
12.9619074550682,11.4650184106306,11
1.2488148576576,1.07727328428794,11
18.852270710668,56.6708788941399,11
4.49847874512497,1.67173917913894,11
-0.16924405485671,0.91234451405433,11
18.800183047553,111.265319206044,11
1.64512460804039,1.22907662666988,11
7.06690127740508,3.27445221251226,11
20.1604537168611,98.9562005122533,11
8.50791286312736,3.3026597844906,11
16.8783959155892,55.5592294420203,11
14.4755824458429,20.1263531919969,11
0.0224317947216332,1.02365349359982,11
12.9792506227318,19.119585225718,11
14.4246215480712,20.3201891419703,11
11.4251449958287,10.5274349866208,11
19.7999983731881,138.637220737184,11
13.1250069360576,17.0082953347896,11
17.3864800586112,50.8570718625739,12
8.70633773988991,4.86434040832442,12
11.3232419425841,8.57991743712893,12
7.28076549023563,2.56217392362115,12
8.71219242847564,4.58956588767205,12
19.9737863059891,120.275828423449,12
18.3442916001644,41.2552447437916,12
12.9084656529474,11.9657404255717,12
7.22529077810967,2.91921069535367,12
0.0118709948379546,1.07279680959418,12
7.10323557725722,2.51412260964054,12
11.2042257060488,10.3343995904087,12
1.18120970882901,1.07372148906659,12
2.78273665030873,1.2942827723569,12
10.2764045271855,3.68314003763639,12
11.1632222122863,6.40471739514371,12
17.1005902073391,45.025038040542,12
-0.133064190054312,0.907300711079664,12
17.365200527842,50.4776638123779,12
8.65604937247693,3.90944215622187,12
11.5262921037754,11.0297985092841,13
12.66302319342,11.6129607603845,13
15.4339329319487,20.9701014142012,13
1.24919094835647,1.27266408032247,13
2.73635105262058,1.48712055695374,13
10.1999952291381,6.64105765934459,13
17.2726749913011,55.9646930874769,13
2.84560168874743,1.35994545711916,13
14.1920028560122,14.7941429635999,13
0.250943684341386,0.960002795796729,13
2.9062350214451,1.26046693709798,13
8.51038569293304,3.55865438051806,13
10.0010358404592,7.73531365666768,13
2.78808681537876,1.3794620650561,13
7.25048207125706,3.08681910072241,13
4.02645938871215,1.68388216176897,13
15.575190483643,23.9121880160987,13
10.1530077123549,6.1299501561253,13
2.57905099003496,1.2496792024026,13
19.9959590320848,119.654028319507,13
1.395538575525,1.32773878637149,14
5.74010107007649,2.02836695044959,14
17.2705031563424,38.6962799514863,14
18.6918582310727,64.3222378798199,14
7.31902961174479,2.5795308479808,14
14.2662619944734,16.2346365613066,14
1.49396726183833,1.15007244804845,14
18.7031511918934,67.134653971919,14
14.2219600813554,20.4186398469079,14
11.3485368407802,12.9368083432077,14
-0.0928373395502567,1.04274767785383,14
12.9732231838863,14.874057121527,14
19.792872790724,96.7018121599399,14
19.7653361626938,100.342661029138,14
4.55868282654669,1.92966132269818,14
0.262521320862696,1.13643402149721,14
10.2088691082057,5.3798051852985,14
5.6109797636832,3.48521011050656,14
15.4749446183204,32.6874605098632,14
17.1450833644614,61.6228926989013,14
2.59860474840472,1.35369854914547,15
1.35487121390418,1.37450918487899,15
7.19003782475261,1.95521125109351,15
14.1631321845909,30.670220216886,15
10.0253249134813,5.07848743874134,15
17.1672822106619,39.827723780514,15
3.01461594733516,1.80040294960554,15
17.2629105248292,49.7532783403832,15
1.32572796269559,1.16212784821332,15
9.90364212084375,5.89843376746977,15
8.72947520818694,3.73529170576431,15
7.21411606792627,3.13287256616552,15
14.2399082832576,13.4901468773338,15
18.5031118179089,57.5925254696017,15
15.9954847162108,24.0970844471729,15
14.2908464589712,15.4072042227101,15
9.92842942319065,8.10678137121511,15
19.7895758825541,112.109668398775,15
5.54227899744947,1.65834005270401,15
1.41506413482742,1.10543654971654,15
11.2095797391353,6.39283359375298,16
17.4190309313022,48.3094420455668,16
1.554399396692,1.07200088026994,16
0.199272859752178,0.956410483832793,16
0.212732654580846,0.988179622068395,16
5.80738298054997,1.83167417457461,16
11.4071642919263,14.0867403688841,16
4.22115848997954,1.49700463200791,16
18.6010259445416,62.5492794678182,16
14.2403189740569,18.1473492581543,16
6.97544625454848,2.87756057156295,16
2.69542709693047,1.15309933824542,16
13.0430405524626,16.979860054866,16
5.9387496818344,2.7805972534147,16
1.63053582846054,1.06471208250504,16
17.3269317470294,43.1487206268823,16
5.55188856219899,1.92452031917926,16
14.0527698558212,13.6510581143181,16
15.7415770857188,27.197147968691,16
1.15659241726489,1.25271688326692,16
-0.0231415089555085,0.961630115306513,17
8.40790642455353,3.10603479356305,17
14.2834092954655,15.9455594240535,17
20.0235324980058,108.975963371495,17
5.48634478714716,2.18809913905393,17
13.1310299642544,16.8226623056525,17
18.8363427046048,91.8165868838131,17
1.365695797036,1.13955541219599,17
15.9638870454452,29.3856305081322,17
14.2444453830474,17.2730795007556,17
7.24131262270814,2.81983908356055,17
19.9210410599187,94.3699532899907,17
10.0077139232494,5.43454505506846,17
4.1339983492938,1.51138630069565,17
5.45637161880199,2.2360120421092,17
1.18246505050601,1.09021403843809,17
9.98065217725187,4.58721162093702,17
7.09177086599996,2.76692372996587,17
7.21481487723334,3.19824466335305,17
8.3376542273084,3.30131926003428,17
18.3491159920054,146.44139858712,18
8.48032064198649,4.36752483356973,18
1.57660688647681,1.30787792197242,18
1.41250098443085,1.02361141249709,18
17.4151507079497,52.3705237273018,18
15.8124518358058,19.4066173019533,18
18.4979853012873,56.2424632475058,18
18.3744054437666,105.249992226821,18
4.17822966654945,1.79150907710067,18
5.74153519133319,2.13004625905403,18
15.4467210373956,29.9316899965271,18
19.9955051298439,166.784776996214,18
-0.117931326409802,0.961137390000863,18
20.0286968266554,103.745741134894,18
20.1270222981852,139.940745294498,18
8.79985865159279,4.58330747337473,18
4.25310748629804,1.75419328702539,18
1.56243776189589,1.29187516235132,18
18.7244933111532,93.400376903574,18
19.79828828758,98.5785774443539,18
2.84925786857972,0.978179256078208,19
11.4523584402563,9.04380775149824,19
11.2255665825611,8.07005317650802,19
0.270617829211057,0.905367078492667,19
15.5109146748952,31.348093062673,19
15.6899472236971,33.9742106357312,19
6.97088860979756,2.79508876300228,19
14.20880650923,30.7747569341218,19
14.4956495221683,28.6189934128675,19
-0.0317296823766083,1.00006827168623,19
17.0667638616961,47.8445460015164,19
17.0954380446178,28.0829256867411,19
17.1940498507646,67.4011306250736,19
11.4242985948106,11.1256654982517,19
-0.265496471840889,0.988120101979204,19
16.9615712090161,51.2246717511366,19
10.0062413283288,5.03400564232952,19
2.72564097426752,1.13673100471582,19
15.5877543856821,19.9445852567988,19
10.109131300468,5.34729093942151,19
2.89188736166539,1.82425162858398,20
3.11000543809975,1.3144208151334,20
7.38493703956423,3.39551141444937,20
0.280806606154889,0.999641368797659,20
-0.161112963870168,0.976457095801559,20
18.7597879674727,61.0584059141912,20
18.3469837456918,48.3288171988777,20
1.63530408709922,1.19778806729517,20
18.295367527544,58.4668482583743,20
9.95621824368648,4.88490133231284,20
9.91822388026677,8.27864496223059,20
19.7602719324082,164.170117135729,20
1.52164538338275,1.08181976232628,20
15.6091680881663,35.621058730682,20
-0.207697310918942,1.05192153079118,20
4.43938564493294,2.00318903668724,20
5.97132316194501,2.99169988905221,20
11.2538015665529,8.53278399142376,20
11.2279968108205,8.54141398497302,20
0.21542182444036,1.0658636742095,20
