"x","y",".sample"
3.20295870360143,19.2966633539579,4
5.37093862167509,26.7807388165853,4
12.4960086388893,48.3595428580009,4
12.4281580884371,60.0753688661471,4
4.95117114341586,23.0440162960449,4
19.4791267782003,100.152653719234,4
6.95019440212967,29.7303684688349,4
17.2680439591876,78.9896812687438,4
15.6087937823613,66.1140867658767,4
4.42495475234796,21.9387903139975,4
19.4462117830255,92.6903704542295,4
18.4183184231074,97.8458871387632,4
17.7528636657206,92.8120335036734,4
5.9886347187752,22.6467738507407,5
12.9570031274377,48.1210332418034,5
9.66192388638764,44.0347340457525,5
6.92475648795375,29.5841557622142,5
6.94900585350701,27.4027681951306,5
2.62597519929309,18.619978557517,5
9.15596199931864,37.0971937468875,5
4.22980304451619,24.1052648030696,5
17.3851490965339,85.6430285577165,5
9.11321379837681,35.7838991917869,5
1.03382904714522,10.8272299301741,5
9.28443279946882,38.2134958084024,5
12.4637085561405,57.0848845688068,5
7.08461155214281,32.9179140391135,5
4.93679647405028,24.1341146277071,5
18.3295961777774,83.075244890672,5
5.37290064457754,23.8686182850168,5
9.21102220222827,35.6725534042787,5
15.5782206682176,56.7223516132603,5
4.27784395483096,21.2995747678065,5
19.493684724886,99.8873626669584,5
4.88032896651282,22.3695674682423,5
2.73716805795555,16.8211096180301,5
15.0585600162339,63.1554990305466,5
14.5848480451168,65.4451559632444,5
17.2647631628609,83.3625227882572,5
18.9455484159497,82.7470632758849,5
6.93006663914518,25.1286121070234,5
10.2855696282936,37.6910070142065,5
9.68742442087366,45.2912358732346,5
3.21736817669093,15.0456835741075,5
3.34104436409257,22.2855470238586,5
13.0061834185167,48.6638947586758,5
19.9235768096652,99.2022156872708,5
7.64917692193691,34.3973770398274,5
14.5050960316589,58.2587357535613,5
15.135541728836,70.6765555186272,5
17.7929626432026,77.6940719996992,5
19.9967231066897,97.2176603605702,5
19.9526150736548,104.732249606205,5
3.29262532461777,17.5180281668486,5
10.8007602287837,43.3530358615324,5
10.8950866416142,43.1919009784701,5
9.1552229921623,29.5649407875918,5
9.62688149453423,39.135219590232,5
10.247550750372,47.1092138583694,5
0.532822671620125,12.5000705100536,5
3.29450664045445,16.2166185484502,5
1.18489621296329,13.2162541011426,5
17.3455893087948,70.5444564892968,5
3.6995808482297,16.2894157031606,6
10.3669414587049,50.4036589026011,6
8.61436898118363,37.5344292131693,6
3.78440618721733,18.7158700112756,6
8.74844209901535,36.3456277460166,6
1.55765533756822,14.2894920584384,6
13.4859623562737,60.5522139646755,6
18.3450827987158,85.081447907994,6
0.581442777244324,13.3847892070744,6
4.37695321126242,20.0057814187305,6
5.40823954035478,25.0571467400374,6
17.26552405463,80.4210847963712,6
5.31689237921821,24.7114709211654,6
16.7285554523192,67.8705102318936,6
8.19962142112962,33.9745023905766,6
5.86761818778832,24.3023642522839,6
14.6848695626432,66.3054674103779,6
2.60069515606736,11.2254017956395,6
0.544177316077003,11.5016454205344,6
16.6611739064644,81.8487389059074,6
8.72533937987791,30.540324833868,6
0.5692814567666,11.5736456541905,6
2.26870852943117,17.9046702819158,6
2.65252861154241,14.0617898862673,6
9.14611364034478,37.4403743088685,6
4.22176733166498,26.514083414346,6
2.16806101902182,13.4012518164075,6
7.47048375141737,29.503459739105,6
0.0183387502580881,8.98858155244272,6
9.72794317057079,40.9588559628845,6
8.57689909017564,37.8612039218457,6
5.45583598561907,25.1755114999853,6
11.2469502380368,47.5260500041951,6
5.43187198433975,21.8026653107605,6
10.8432689687935,43.7776834297152,6
19.9254944392256,105.926682572948,6
6.42009690613239,26.7410261690966,6
10.2103930787025,44.3957926547645,6
11.9081102452826,56.2509938467569,6
8.69572218350241,36.2921353911081,6
0.483384999569455,9.66824535860271,6
12.4742933162197,50.0486307515491,6
15.2089924871945,64.4688835698434,6
0.599613108329424,12.2871998267859,6
3.87554114763403,17.1337629658853,6
1.12001514660557,13.5516037535804,6
5.5093373104422,23.8144776193302,6
8.58356124434353,35.9766005262835,6
14.0828641503012,69.1107021788805,6
12.8953664656307,54.5660202863081,6
17.3853820965777,86.5899777733714,7
0.443678618680636,13.2979107995119,7
9.18134170419451,41.3496579596342,7
11.9890946014326,52.18962928576,7
5.84889076095205,26.4694963361074,7
6.45058580110907,26.5825537589247,7
4.78216354749865,20.6683656520003,7
14.6947480702163,72.347166416797,7
16.1250226437155,68.456540191835,7
3.21821905052073,19.2124045946276,7
4.87687797446876,23.8928473629373,7
17.2906921437255,80.8948861013376,7
17.9231202883071,92.8420488341449,7
12.9739013518139,51.3851854360038,7
6.47938930324591,31.3723707387769,7
3.83912782256084,21.6673373113192,7
12.9936642799235,51.7480190495382,7
19.4113433796671,99.3547784044197,7
13.0686621961544,60.5536144134055,7
1.10269014859376,15.1692685693357,7
4.90512923452958,22.8401279998107,7
9.19655737171423,40.7434181137097,7
18.4555391619263,88.9780379494251,7
1.66656230423398,15.9845301497727,7
14.0753306291034,60.5228889828517,7
18.932236148486,87.1992221895825,7
16.8239083686344,78.0599773554678,7
13.0297277358926,53.9921527882401,7
1.55558753732763,12.9617132400635,7
8.67265698251793,32.3294004585085,7
2.62384699216832,13.611183973917,7
8.08811673349067,31.7684525882282,7
6.44085746678091,25.6074710601305,7
11.3611205115997,48.3493670965447,7
3.23324190234921,16.3246232682711,7
15.11843881934,77.728492283039,7
10.2629273711024,40.1308942770557,7
1.13596343447258,12.0543005922317,7
1.71879608196936,11.5780143694006,7
17.8307999197154,83.7763959902682,7
3.17571113016054,16.7201561906,7
10.8488915179585,45.566643719851,7
17.3688623413819,82.9273688699097,7
6.53493787375405,30.6645627842441,7
2.05971827254052,12.1654830247736,7
7.67461221371707,34.8169080538558,7
9.78693785616292,44.1521931297249,7
7.64100692913611,34.7857595498842,7
15.2044657687382,70.6415349201141,7
8.65685727753037,39.494366607581,7
9.19284448946927,45.1718062503801,8
16.7033553370948,85.1822806348289,8
16.7950245049841,78.0267013365915,8
9.69161908586046,39.0189509247937,8
3.68304343204538,16.3051179503379,8
6.56976970282882,29.2292734350465,8
4.80662474704675,17.0890681639918,8
10.8899187721395,41.3949994715683,8
16.8287438284758,82.2849173701655,8
3.76607026409136,20.588491468148,8
13.9497197954362,58.9133814055432,8
11.4560230180666,48.381962763758,8
0.5492028027493,14.1349161357724,8
6.4936680874446,29.0737291061003,8
11.3664145842724,44.2049027696886,8
10.2799794734409,41.8467820372387,8
14.5037392281653,68.0803746703202,8
11.3429384496388,50.6472206912416,8
11.916246831958,49.2934789269586,8
18.3489200141729,85.6952448298388,8
12.3542080936495,53.6484260176618,8
12.4322716431215,53.0493831934556,8
5.87892375154179,28.3679559239682,8
10.809212791969,43.0852984605889,8
9.80417050449459,38.4745992293454,8
5.43075223835135,25.2729298030411,8
19.4786902036723,86.4347360333649,8
16.1239460305147,85.9124989748536,8
3.30759120517008,17.5513614919961,8
15.1909490297926,69.8601480141461,8
19.0192922154666,100.752332340041,8
14.0635972665237,54.9364271646261,8
7.64663301368732,34.5429446858528,8
18.9731744190921,91.3761669909789,8
6.50081510812356,29.2625565627435,8
6.38792826488554,27.357904437429,8
0.0149711803626269,11.952701104473,8
0.100746286930516,9.4203515466793,8
5.86137822480258,31.7115052376092,8
10.1977104271659,43.107270179888,8
15.6668717694957,68.7967104716174,8
13.4859457048854,60.5435175592417,8
16.1516778473057,67.5334804228535,8
4.30038491127413,21.8017830754231,8
17.7476561243629,88.8823425357011,8
1.60800599883295,13.8174250237552,8
9.72482152455768,36.8290816293486,8
14.0768564554682,59.8503800760223,8
4.78714300203278,25.1289646501764,8
15.159105576281,69.7031724212293,8
10.2776720257373,47.7839131619386,9
6.49901633589468,30.3802126032169,9
0.0374235228728502,8.76809369208156,9
3.18702221696794,17.6047868052709,9
15.7042229718998,69.8362497526864,9
7.46694976726663,32.3039797100887,9
7.59373425047215,33.5917962313661,9
14.523019584511,55.9765470326798,9
4.28584344211926,23.1670818380937,9
16.1944876802306,70.6076194706513,9
3.73659917957673,21.7372757312931,9
2.08340069442781,12.429452213021,9
19.0115225910937,97.5497973580404,9
1.5539797111059,16.1597950641274,9
6.05092378098649,26.4174642001046,9
17.2396962580888,78.5345098488221,9
4.92433895190015,24.7869954981301,9
20.0020023389179,102.287768915877,9
5.86409760745746,24.5546779495315,9
10.3681313738459,38.1796614521115,9
10.9025281314262,49.42484534947,9
16.8099406438026,75.8574735051657,9
11.4046900159222,51.7517729573146,9
16.654324196786,76.6877473850703,9
8.20362322300038,30.942423728976,9
5.47342944983715,23.5805229519493,9
3.2818533856102,16.1319856647355,9
13.9722784996206,67.2625277061928,9
9.08903196358781,37.7887677996547,9
3.81612278635765,19.7182611314426,9
0.0130070353634655,8.68044896578903,9
9.24865859359045,35.5774828508907,9
17.900709988367,79.327558050249,9
8.10188111693895,40.3967928088218,9
8.15178553580417,33.7756108997339,9
7.01285298511879,28.8916199536412,9
6.41505085977479,27.5076659075008,9
5.97852262194399,27.7896806566712,9
3.77595874716865,21.1336083056837,9
14.5116550943018,63.6263975418906,9
19.9778931864947,108.333212399785,9
0.613653890248338,8.73469443073165,9
11.8859275408693,45.5103567441366,9
13.9885752053825,57.6332758455411,9
4.29272410772514,24.489344358328,9
20.0955037264004,109.778833631905,9
16.232492867621,79.660149855494,9
5.46608304394918,27.0817905473919,9
14.5065410986045,66.2655557849997,9
10.8667276989249,44.1963616692329,9
4.91235188867479,26.2920863066229,10
12.3574418960146,53.8000108362216,10
3.77421939259174,15.4625177721321,10
17.3496006058364,87.0968383477042,10
10.2867261446519,47.5095581364514,10
16.7823334031816,76.1421257616088,10
4.30639209333581,18.3783675322491,10
2.61142138892573,19.334551033277,10
17.3429577830362,91.4563232532918,10
4.81055874693162,21.591173911813,10
5.95595365378392,25.9017217825271,10
9.12286761978183,38.540194586547,10
11.8186680424817,47.4154598543814,10
2.10027378742749,16.1582815634645,10
0.0358748629968613,12.0437603585853,10
11.3326157752935,49.1278607788447,10
16.7513282477281,80.1143796678995,10
17.8821699626969,85.0171746253207,10
13.0648022820174,51.4238206238647,10
5.94722595046964,30.8681760312803,10
5.92523907038142,25.4709994843466,10
13.4182382267813,64.235635326333,10
19.5101281107516,103.74238728341,10
12.9362605214293,57.9228215996887,10
11.8970236889411,54.1154201323601,10
0.493491084463844,10.1062943900623,10
9.13850268610295,38.0163076138749,10
9.17049346410211,38.0285373861287,10
16.1200214479998,73.10259200177,10
17.9126802785995,85.5674266134006,10
6.92837565168673,28.4945847257343,10
2.22238348584043,15.7900814686771,10
19.5505669695121,107.773007799136,10
0.56037910920749,11.2821087721244,10
19.9384862237163,101.938163123298,10
2.24337823627683,15.6208749835368,10
10.3035332529461,41.7113076836632,10
9.20572977217387,37.9487260032514,10
3.24007837914832,21.1442801551644,10
12.5099836284674,48.2430749977149,10
3.69372359052079,22.8807262551259,10
10.8326709711076,44.9852084122137,10
12.442115880613,56.5470809275127,10
11.7933089299806,48.9620123401129,10
2.63510884478291,16.3142592140343,10
19.5219051840678,104.646042295244,10
13.5983364156304,60.8430276362918,10
8.5599978193465,31.1299250082707,10
4.82331928292803,18.7321654938041,10
11.3440360787184,45.3936524515133,10
12.5391104213975,59.3672524387319,11
18.9112057011501,100.76905822457,11
9.28928333863903,36.603034358141,11
2.78648470496361,12.7919031448137,11
17.4028076696827,80.3997876831166,11
4.94578481178872,27.1808421442746,11
3.24982126781314,17.0404954506445,11
5.3149643347072,22.4195970839212,11
9.11327131028574,38.3196945749232,11
15.7642459752396,68.2434028005987,11
7.58339405203168,34.7994757843169,11
17.3661098504777,69.3694691120284,11
15.6913470712103,70.1318210547101,11
6.93390578835765,30.701972540274,11
11.8675054777961,51.0422356267442,11
8.7024470166202,34.3291032830645,11
8.72120486750187,33.6661545243672,11
17.7403405724617,82.3996670026211,11
11.4382954610836,46.4601774490816,11
16.8344619621656,81.4007342426442,11
3.70023286591621,20.9572257883366,11
8.06179702732637,31.0010260520521,11
15.1467306262539,68.2040310323723,11
3.80757538814062,21.9207891828416,11
17.3396208559538,77.3224307982697,11
18.918568706425,90.7157370350849,11
17.7754995636625,85.7259986134854,11
8.00595722202695,31.626379883338,11
4.42238924604614,22.2567048404974,11
12.9440144151996,69.2338070359085,11
14.1341786038136,60.5396205577558,11
17.8490464129301,92.5385475707156,11
4.95527707221127,23.84256123079,11
3.86436092367547,17.1095769823644,11
17.3889300074785,80.4827175365887,11
9.25133027589049,40.0413940610435,11
9.14694068977151,37.8678998051359,11
8.09512708839512,35.2717529813473,11
13.4185278817682,62.0280316742992,11
8.11307124076336,35.1478586382295,11
2.06864720404314,13.4341638345823,11
16.2738368075717,71.3357010137118,11
14.6040000536875,56.200154313988,11
5.99650669131559,27.6311806964198,11
15.2041075294823,66.540082648123,11
1.60674620869368,11.0829614994173,11
10.3119677053364,44.4672242201769,11
12.4044373621408,52.315466351905,11
8.66878952527152,39.6523495496623,11
16.6919556738216,73.3397169879343,11
10.7045981413898,42.9414926293429,12
1.6335851377508,17.516877621718,12
5.86948413904328,23.7160789594152,12
8.57131664866874,31.1758179365318,12
2.17719170501249,15.817013488394,12
3.87279543400148,21.0233220040331,12
1.08828078171973,13.3889546640272,12
1.66919350968659,13.1047931055371,12
13.4867102947334,65.7954644348871,12
11.9818222077664,49.4418913707358,12
9.76250212574846,44.9427343484883,12
7.02797458143281,31.708785048543,12
12.3623480108741,55.4218310900567,12
14.6702996336245,61.0299713664912,12
12.5219536584418,51.9165563994921,12
4.80354132205948,25.247051281398,12
3.7206505144235,18.9592693913058,12
9.77892260412409,43.5520527124586,12
17.3123676499746,82.2084214571495,12
11.3124291347869,52.3510520176355,12
1.00365539487628,13.6481640856434,12
4.96388427361428,25.2346706141046,12
14.0261924043825,63.1801105210593,12
4.88784580257676,22.519147510676,12
2.10268049037623,15.7977158294082,12
-0.0950389181692152,10.8098201790301,12
18.9391395998263,87.3183135478616,12
11.9425727197927,52.6452771924849,12
2.73296463647832,16.4177478596359,12
3.28560749409504,16.1269409969218,12
4.80504872310675,27.351759059634,12
16.6645467907044,70.3215431786015,12
0.0761736622173338,10.6706756530857,12
14.5882661240423,59.561389960914,12
16.7239246474228,68.3023417895861,12
8.02362752388901,31.3786277935606,12
3.30868538747698,16.2268133434764,12
2.20587304391133,16.4602860195192,12
19.9573741735201,91.909793279256,12
17.7819975109158,75.717277048701,12
14.6547519089138,59.9337467560034,12
13.5341931323862,59.9839661501064,12
4.42180353694183,20.9990074980766,12
10.3701871017823,41.0862447404153,12
8.67893695418829,32.2900883838835,12
14.5729715765943,67.0574212123455,12
4.34925783915405,22.0321295056655,12
16.2948771126795,74.5384226169931,12
17.8186550887378,78.2294407089188,12
5.50887607018599,25.8406144314921,12
2.77637119086993,16.5093441342893,13
12.4570458551038,51.8622327876435,13
6.95589165120134,28.3388686439593,13
15.0871675918032,66.7151850054857,13
18.8482378304602,86.304401921238,13
4.93067522888772,22.2009976437144,13
3.79619673561642,20.3498611654134,13
8.08362700095325,31.6581103746732,13
5.9734774933545,29.2151531538326,13
9.73023630775048,44.7423312472608,13
17.2744386644943,84.2914141789358,13
5.89782792751995,27.6920383243975,13
12.8789530482709,54.5313026068341,13
15.1450435251654,65.455691267029,13
18.4022484661156,93.6473540095978,13
15.2212707182229,67.6897449802064,13
1.03679205345352,14.6583185929467,13
19.9434300280213,102.039731202757,13
8.12131775754056,37.1312469234655,13
10.189481669697,36.8945573367856,13
4.22206001429592,20.1984802619563,13
11.9967537616592,48.9875668899045,13
13.4464625683601,51.3887794951036,13
8.06745307696349,35.484073214168,13
17.3970664470012,82.665235540692,13
3.1549114833229,16.2314958714704,13
17.3636403940974,72.7589132062653,13
8.63659908375064,34.9051686929281,13
10.8058086798758,43.0278368871033,13
8.73614205116698,38.4399160502479,13
12.3865563709668,57.4977386004832,13
0.0485621149409561,10.0971716535031,13
15.7194273038846,70.0173775139727,13
17.2538627222872,80.1488719215987,13
5.50883480527202,23.2944705808485,13
1.04541194071611,10.9847354434567,13
10.2385585595062,44.7278600366651,13
7.13155420025931,32.73206897675,13
9.62566480665563,42.9229135155312,13
18.2990041352512,89.8819668962597,13
18.8667577738614,92.4082231322396,13
12.3886236902706,54.9236318984316,13
2.21445070358159,17.5409509881582,13
19.4046886974965,98.5590255392184,13
17.2045941385369,70.4481889000317,13
2.240089038668,12.515173779331,13
18.3484940937312,90.0602339866643,13
15.6809621763718,70.3194821416636,13
7.47333284524758,28.491378306445,13
4.94570748149,20.5948147709456,13
2.15238128542135,15.3311545377055,14
8.6850515716459,32.9772116912519,14
18.8192555374001,93.1984068711331,14
5.85270366040748,27.0176164244279,14
8.08202786770388,29.5542367384035,14
16.7023053965013,75.4772595981663,14
0.452543351225505,12.5802418336334,14
8.18194233260228,37.250495768065,14
17.7307474405283,86.8189244755334,14
9.19929679866795,39.6914761993182,14
7.08282823949614,32.8487592379288,14
13.0052868119839,48.4920320110666,14
1.60577284619011,13.04836895717,14
0.0789476490318774,12.9446692036363,14
11.4248302703396,46.4754480641917,14
17.2047493476628,87.3855316308584,14
10.1819557237951,39.0226886551753,14
17.3301395687668,79.3802288332357,14
3.72655445770698,21.0798974731332,14
6.5864740491075,27.6058865515278,14
4.78114876080818,26.6273870263524,14
20.0363266132623,116.171797046661,14
20.0519681571685,93.2185331311792,14
-0.0486232042796909,8.56221686546641,14
10.8960445595727,43.3330914724429,14
14.5788396773846,65.9599638648811,14
13.9559455853445,58.5053841296894,14
0.980802709637109,16.5385771613021,14
16.8295574859514,74.3500065375319,14
15.0285431836736,71.6862258212318,14
17.9329938036522,83.3849816781157,14
13.0277750168021,53.974392913254,14
5.33454816652412,19.9634121019078,14
4.34031084634323,20.1774194216347,14
19.5233955485952,92.4627380443263,14
6.93944484662572,22.7518489871708,14
20.0773098274488,104.083725873451,14
7.00016206828812,27.8840366585765,14
2.05708188274669,12.8856901047169,14
17.4036552680826,73.3446756177862,14
4.9277963973391,22.1440528333874,14
3.17577784917101,18.8273720373873,14
10.3104180760933,43.2223580077524,14
18.3493637025227,94.5438505120482,14
11.8264440202702,47.744982133848,14
16.1745925282858,73.4605880501826,14
1.5229743038433,12.3120398042355,14
2.7834812298545,15.7470583224423,14
17.3194548140581,82.4769095194796,14
17.9197370702868,85.5378078252176,14
16.2070856161233,70.2316365035731,15
1.62116934364833,15.5390133153293,15
7.03731384394252,28.4479535829403,15
4.36005910680962,21.0756789374415,15
10.7264383661178,44.2158146287147,15
4.2904233266018,22.0422732334564,15
17.2160092076811,84.0478261719791,15
16.3087874809023,76.9914975353638,15
5.97217417302486,29.9039734016759,15
13.5536668819195,55.8431426932714,15
19.9738469088543,101.707418283103,15
8.1148427481532,28.5983537475388,15
8.13499108319468,38.8855864805563,15
12.3727548087824,51.9234176449114,15
-0.0239556154869496,8.87977740884059,15
18.3644698986487,86.346091810149,15
9.21341829444196,40.4032942647114,15
0.976347450408984,6.95746352301154,15
18.8588483234012,86.4018609653358,15
10.9053876047515,46.4441777774953,15
13.4386923098626,60.7103480576152,15
12.8706350285119,60.0844132285121,15
18.8845916253292,87.3432572497399,15
19.9880447865818,104.404274351378,15
7.51901090014283,33.2043569508784,15
18.3047537187805,83.8100098607622,15
14.6854003668954,61.8220495951507,15
12.9915283764514,51.4008195010773,15
0.47287092795218,9.18121453222292,15
9.75138341543733,41.9229868253911,15
11.8315551818449,50.0413963417335,15
16.8256299597289,72.1733815386244,15
8.0486541091252,29.7164870033291,15
1.60409255893513,15.6353262715396,15
0.975284665286441,10.774430268633,15
10.2303699034089,40.6888977989439,15
14.6739446162177,68.7631938371643,15
10.8290724296727,44.6831852854982,15
3.7868266435113,19.3769559415493,15
17.9240617505109,87.4564273617322,15
7.49496032459964,31.4068478572059,15
16.7557836355011,68.2538564876786,15
-0.00317986260540783,12.1757362170396,15
14.5589721860723,65.992908624119,15
3.74220284471626,21.2459819734346,15
8.18649769574328,36.9137895660793,15
1.16029953592633,13.2017973999883,15
17.8509639675563,86.444933027478,15
14.6553408810259,65.7914476131609,15
16.1626671956651,70.6373868793441,15
18.4188070436718,100.848522327531,16
16.1208365622166,73.3389191308212,16
11.4534087776196,47.7025606603262,16
4.9651263093236,25.9934565293916,16
11.9571094492328,50.6633102717104,16
5.38584241395021,22.0600716257854,16
9.26667890743453,39.3521416653963,16
4.78354603758595,22.5011596194528,16
9.24332885187965,42.2246717434391,16
12.8864274598516,46.8374582187662,16
6.57546387622818,30.8227605793872,16
0.632297669328699,11.4280823496508,16
1.51428351940945,17.9023613030475,16
15.7312781892125,69.7666635714195,16
8.20877818990982,35.1865903877255,16
11.3355879525941,40.7707853088287,16
17.3801917711294,78.3677281900103,16
7.59987656286102,34.6091568541662,16
16.3157178070716,70.0339323546443,16
6.02372723271642,24.9469204078671,16
12.8810831612392,57.6009127889559,16
10.8253190452335,41.9124422082449,16
5.43620121638985,22.623706595914,16
3.85637950378062,19.0790201470631,16
6.96073793994197,28.7337227864137,16
6.48215899577677,25.3360014526646,16
18.9918787753434,86.4283995467135,16
2.75140652729546,14.1617803105751,16
16.7905667617119,76.9575574677579,16
1.67929299071416,13.3647767501568,16
20.0332208275534,97.3799081074078,16
1.58606011208504,11.0414167849721,16
