"x","y",".sample"
12.6992805635102,12.2572324168398,4
19.7904670764469,106.554719421929,4
-0.138283337186091,0.901047176197444,5
16.8593830939809,66.8300028008938,5
3.10862390933479,3.83177459315877,5
7.23882292140728,11.3305289342412,5
4.35505411066647,5.25449420564316,5
7.40271117948914,13.1243227548004,5
7.13556152162874,8.79112796971361,5
19.9646508474676,105.345221442184,5
11.4921518823053,23.528882234424,5
10.1081243663905,24.759552823933,5
4.01719698142141,3.98937345750064,5
4.23385183383218,6.98275555551551,5
7.15439764849456,9.31842493615873,5
6.89371599454233,10.6281210534023,5
6.93760997973556,9.73701812093935,5
20.1035901214257,94.5868458448341,5
17.3282956354663,68.6679682004365,5
-0.186046881102957,0.528849350277371,5
4.3654757211811,6.97404749902497,5
20.0228228188967,123.226678160231,5
0.148129952004179,1.04232576876844,6
8.72820695702119,21.2099826086637,6
8.36387018603592,12.712309335686,6
5.68038797527019,6.51452577990719,6
20.2719294215534,131.229917779599,6
0.281894712137058,0.489605518401556,6
8.63486332777462,15.001598282723,6
10.2060578019433,19.1456220343491,6
11.3609593486232,22.7159239838774,6
4.14194954970452,6.53250243498859,6
7.30957755598319,11.0797356486342,6
14.0909302538482,31.1098027475647,6
3.00605976624521,2.28215213772179,6
8.67327069646253,12.0753267946757,6
10.1662839627024,20.6803013273054,6
14.0062387414237,37.3323239642927,6
15.7933338097541,51.0065249823388,6
9.95577973482571,16.6150412842798,6
11.6055130331075,25.1469575687505,6
19.960205905553,108.248646017441,6
-0.165198829386384,1.00673099546211,7
17.3523943337825,80.8020263429182,7
11.6138033818254,26.2997641669249,7
10.0814864393789,17.1406244643113,7
1.30547772456386,2.82168032950352,7
5.68297474882778,5.87668393497253,7
8.53322839471645,10.2348346873351,7
14.0220119780616,34.6455323826759,7
8.57353281572408,12.8935628085012,7
17.0652108146165,55.8490941384396,7
18.8285822877879,82.9022275358084,7
1.41151562652976,1.12876016425764,7
18.5903501417781,74.8184172390873,7
2.61751321101295,2.74938981193838,7
-0.140498741822317,1.10741898103473,7
15.5043137592285,49.6917328866835,7
17.0196997255598,66.0267864103372,7
13.1116699018396,35.0651022556566,7
8.61122202381252,13.5834620286887,7
20.1631296500675,101.587639765399,7
-0.140093044832349,0.269788424537305,8
15.8273911465437,38.875525279283,8
20.2160874356767,97.4028666361005,8
16.8735525450873,61.4694949813024,8
11.4259121064083,35.2581308497594,8
17.1030486836572,68.262108225281,8
11.2857057664912,17.0644788076223,8
3.12618792355167,2.7973722190914,8
18.2924980010925,73.1495847491254,8
8.32011198533832,18.1836182537304,8
13.0532659612104,34.1567625095758,8
4.13053770044606,5.56208702463819,8
13.1335638155696,36.5720384582782,8
16.8933560382611,70.662544576683,8
4.0232185672938,5.837708338637,8
1.6907637064723,2.85493838168803,8
10.0528803294376,15.8654346036615,8
8.52528434227633,12.8589636149752,8
11.4002059286223,24.119971469181,8
20.0482784168236,93.7437424325064,8
0.132497030023486,2.50246822657327,9
11.6721639805721,29.6424687044596,9
14.3101062241213,41.6422617331641,9
5.77520299175036,11.3233554264176,9
9.86906381795742,16.7788786461938,9
2.71118494018832,3.1375023620532,9
1.64397749185057,2.73263543397902,9
7.23273223736031,17.047519391134,9
12.8928327499154,34.7106385410502,9
15.8486736195984,54.7958977604067,9
18.6569375083329,83.9714173888404,9
5.92304245999482,8.88450416070973,9
20.1617475057691,100.082602842275,9
15.8123696801628,54.066873613427,9
18.4649511024872,82.8474275301994,9
1.63134226671846,2.10321324481088,9
2.77979488153862,3.63823174387246,9
1.40305127752253,2.05971713723928,9
15.8053603564261,58.6812196786713,9
20.0590185819659,85.6100370237421,9
0.0263450592998415,-0.0784513798770288,10
6.90240957922755,13.1221402496791,10
11.2074754869049,25.3688697444522,10
10.2732235364225,21.8875952897773,10
13.1169759222429,28.891650326074,10
20.2204798380211,92.5947423687564,10
3.01612167495968,4.10050726845452,10
3.0352133199546,6.0244302080886,10
15.4552938610784,51.8675745745371,10
18.7638077982212,92.6826163018535,10
20.2733710841089,117.536202667901,10
17.343118565007,60.1215431889766,10
4.21148984180364,6.09644616006171,10
20.1207381917909,100.36209318168,10
11.6296206416419,22.2794176358819,10
2.67543727840031,3.77085952619565,10
5.6089716819248,6.98242255272445,10
5.82662077682678,7.9482990557123,10
15.5436644664577,43.9798125052067,10
20.2258931923304,99.7518903136903,10
-0.236161642625928,0.495935056497628,11
15.767382172203,52.4358390962792,11
15.5761010690315,43.2319609560562,11
18.796630059862,75.1343729272396,11
10.1441412649527,23.0795616147375,11
-0.190144121309743,1.67764870260154,11
0.14869514500536,1.05609070427099,11
14.4985108486504,41.1632989068337,11
7.27050652561975,9.43629787227902,11
7.36628776731422,15.2135324963813,11
4.23504760072726,4.97722531691492,11
10.23567826063,18.4215595392542,11
-0.232515326628462,2.09200797725241,11
8.56083774793095,11.7203494764532,11
18.8223973778276,93.5764885023404,11
14.4698634139055,52.7898360638517,11
2.9348158612206,3.47405564625876,11
1.68113543140941,2.55448813207424,11
8.75791606127976,15.044292222709,11
19.8250292441752,92.1907578489674,11
-0.0188980805976317,0.905420660582276,12
2.65652285540024,5.49717957624987,12
0.174308045773767,1.61836046131515,12
11.7084901833772,27.8383854097901,12
11.2989719896918,26.7140243327975,12
11.6165337793944,26.7258649023662,12
12.8011045270843,24.5303909650998,12
8.38929922456614,14.7087433948273,12
9.77585237716883,18.1728738973351,12
19.8501072465666,121.52353368389,12
7.06450709131347,10.000450582231,12
8.65279739147372,12.0466571374165,12
18.4439031670703,79.8496975252285,12
11.5494603865906,22.7795789848871,12
1.59564667038207,1.34608541363907,12
4.44226435172624,5.59232647240675,12
15.6829027400699,41.0478403058702,12
7.02182058054568,13.9597643712522,12
16.8697261895396,62.9760794847991,12
19.8149410125036,117.956208436962,12
-0.0460269583873451,0.200871665051216,13
15.7731889629404,42.1548772153558,13
1.47596372890898,1.46970269620801,13
14.5377365161085,39.9242851659638,13
2.85116160047161,4.69510627259858,13
16.9721004350566,54.7451387699698,13
9.92898515386134,15.474651915994,13
-0.0823040545601399,0.499484997392129,13
1.48912964557351,2.35075158104863,13
1.17500431911887,4.02750129975771,13
7.20371581034256,9.94834496326732,13
20.1129325289,92.0996050911751,13
-0.25603490177542,-0.158196430030909,13
12.863731405656,23.9251477623731,13
11.5925665189909,30.6851260845053,13
18.4029773096027,73.7723435173588,13
11.266171654143,20.9446533920595,13
4.4035064451133,5.78170071924364,13
17.3397784399733,67.4612727058929,13
20.0875911302008,118.194440248443,13
0.0813599263671786,0.568605737600331,14
11.2816119897278,19.0187106390075,14
12.7286898084331,31.2178793452189,14
15.8225000624268,58.2403146184715,14
19.8563744463418,90.1021315299919,14
2.6940980896681,3.84444042304772,14
9.88797842294723,15.4994948886684,14
17.0039730110549,65.0105485311478,14
7.02386180218017,9.80243394609103,14
15.6040291610139,46.7246675755081,14
14.1159770737344,34.996031025246,14
17.1093028972827,68.0759091795695,14
17.3210967737556,59.924165991645,14
15.590790135382,47.871380272729,14
17.1896534191303,50.9834690677056,14
20.1266665080786,110.781755914584,14
12.9116766256049,47.1385327789181,14
7.11630309433384,12.2415593479274,14
9.88747849608958,15.4859159095418,14
19.8958928258028,99.0727538935908,14
-0.272919584546239,0.668555968215765,15
2.73254129076669,2.6036121650524,15
18.5669936624276,82.439255304078,15
-0.0445047571826727,0.579530017167554,15
11.6924841435408,19.6001343803602,15
8.39322771836392,12.6300080064848,15
6.90577471800787,9.68310784192293,15
14.0135778497939,39.6752021596082,15
16.8911260537588,68.7254485444162,15
0.118823115285486,1.82909752463118,15
12.5819641009226,27.3232315524008,15
1.25008600163699,1.01140151489118,15
7.26021273413194,12.1445857151004,15
17.2534371528373,60.6735161314581,15
15.4940617007839,46.770512434148,15
17.0161849457425,59.3730848613858,15
14.2495237891075,43.1975418270874,15
18.7837018850776,91.8954877159332,15
5.50108732049194,5.40687899883703,15
19.794064207634,110.255375475597,15
0.0773813671171665,-0.388892722136798,16
1.42001777870448,0.737580814273135,16
8.59904897989838,11.9799053532453,16
8.78949274894728,19.3831198710988,16
4.11912020164329,4.80636380068597,16
4.52110654882688,6.34899874302359,16
17.3010331628014,65.6905656949373,16
14.3895446270348,42.9288193486237,16
18.7301383596504,98.9173656226349,16
6.86868991479171,10.2964008803803,16
10.1252866704464,18.6955038306046,16
10.2478372849543,19.9588607466962,16
17.3563062470154,69.1114864362925,16
5.66111262141008,6.93773800922461,16
11.243354899379,22.1842197223698,16
18.561006748592,79.9866487102493,16
12.8960290279529,25.687848547203,16
11.557855650243,30.5271777010114,16
4.36295904759291,5.12567140596655,16
19.7939263932537,105.963590926199,16
0.239073993117548,1.1784962739242,17
4.40175599705308,4.19396427160003,17
2.95154372500176,3.77058191630522,17
1.27452232914564,0.754922130101673,17
8.74295551964029,10.76167440826,17
0.122910952796228,1.0464173857749,17
12.9064321959756,31.1103107452898,17
7.37738615437491,8.30423693927214,17
8.61489039687666,15.3635497451726,17
11.5335698462954,23.33521835615,17
6.95050906843306,9.67768560115048,17
14.0521874663138,35.6112967217692,17
19.924747697508,90.2751441423171,17
2.81414368146951,3.84637122238166,17
1.19923272078258,2.23784962808532,17
4.15747833847787,3.99641317349054,17
20.0342030652948,110.14001944968,17
12.5813677859242,27.308359273166,17
14.4999275942014,44.3122461229882,17
20.2007795560649,106.828667677679,17
-0.196324583908543,0.649935762108818,18
13.0172512996114,31.2945831197471,18
5.86622240694266,9.0240089657017,18
4.32370702711466,4.02369469540975,18
15.5408940488363,46.6141156433871,18
1.38320939707437,1.36317421789481,18
11.6250970456755,20.6133185819453,18
15.7785110005366,51.0717303972955,18
15.8625920040591,55.4163652670899,18
18.5161275567426,71.3960567917373,18
17.3518842817683,73.1669948464665,18
5.48952651832279,8.23146065928619,18
19.9407082953695,118.343212682276,18
15.762326353539,51.1190399556912,18
7.01296393630733,10.6173376960806,18
20.0545903475117,105.203902880836,18
-0.108455379156396,1.47299366762776,18
1.36569394067356,1.65721887567794,18
8.40615396166912,13.7857296545492,18
20.2651254746914,95.8994734319124,18
-0.197865305078216,1.87117468223414,19
11.1983310181774,21.9493127253611,19
9.87655120009836,21.3496725324256,19
-0.235703564062715,1.32341950771531,19
11.3898081550408,33.523814731501,19
9.89438155046385,20.7805766139645,19
5.53931193441738,9.69703189945066,19
7.29974197018971,8.93503457292418,19
5.67495390278593,6.63394696718334,19
-0.194232190847397,0.17288100512411,19
5.79520660324701,6.64512849421392,19
-0.0790134916277602,0.928846981899389,19
18.4734824835681,73.2364458316978,19
1.21698772279226,1.74293474372925,19
0.149962405052036,0.366992425155311,19
7.40580779412096,12.0472905694244,19
0.0424519624793902,0.0523856530455769,19
0.109134692156687,0.703077842410398,19
17.0402136759878,60.7362468292138,19
19.8621179851983,89.9801186003976,19
0.268744071191177,1.12567124930416,20
11.1789532154394,21.144940721511,20
14.1028719651883,37.4792247742965,20
1.54814704554581,1.23715529558804,20
14.4056497997052,43.7436058089578,20
20.1395131229777,93.5514447380409,20
9.82422219576035,20.1648741220862,20
20.2656757509979,111.366833662005,20
8.72768914956546,12.8343893420089,20
18.7845521715315,88.6240690104396,20
14.2354388573195,45.0255794450156,20
20.0124162452379,95.4812253300496,20
11.4401608755408,22.8870183635686,20
17.1729191402028,52.4050416419568,20
7.23434564288227,11.669529798673,20
17.2526694589414,49.9523214568209,20
11.6716878445238,26.465238703396,20
5.84889656110041,6.36275369607256,20
8.36102907421387,15.7509153849808,20
20.0893543633614,99.2865720284125,20
