"x","y",".sample"
9.47368421052632,13.7521265725683,12
10.5263157894737,25.5090523895274,12
11.5789473684211,32.1727859297804,12
12.6315789473684,29.890491292399,12
13.6842105263158,25.8011426301867,12
14.7368421052632,52.143856657798,12
15.7894736842105,46.6570195488542,12
16.8421052631579,63.1322329277204,12
17.8947368421053,82.304382365397,12
18.9473684210526,89.040184900555,12
20,74.6297096870051,12
0,0.161615401027375,13
1.05263157894737,2.25312473343409,13
2.10526315789474,1.24434208617631,13
3.15789473684211,5.39188994390676,13
4.21052631578947,5.50207160975068,13
5.26315789473684,8.39837259362554,13
6.31578947368421,12.4182496440055,13
7.36842105263158,7.99066902622773,13
8.42105263157895,14.4782956442099,13
9.47368421052632,23.2642998466049,13
10.5263157894737,21.8337905699957,13
11.5789473684211,29.0408672976405,13
12.6315789473684,26.0248380695789,13
13.6842105263158,50.4379263182386,13
14.7368421052632,42.0044471198057,13
15.7894736842105,50.3287856219061,13
16.8421052631579,69.9871158840576,13
17.8947368421053,80.5203452105937,13
18.9473684210526,65.5195981902458,13
20,118.652951068526,13
0,1.99126255713061,14
1.05263157894737,0.91603061091073,14
2.10526315789474,5.56759154356362,14
3.15789473684211,7.56132888125788,14
4.21052631578947,6.65806644115419,14
5.26315789473684,9.13795639739912,14
6.31578947368421,10.4259635871226,14
7.36842105263158,16.4401598146955,14
8.42105263157895,9.98177579749791,14
9.47368421052632,27.4419657753491,14
10.5263157894737,24.4479349066993,14
11.5789473684211,24.3471510848359,14
12.6315789473684,31.4040280864402,14
13.6842105263158,27.8421616591647,14
14.7368421052632,39.1119868194846,14
15.7894736842105,51.3226264861307,14
16.8421052631579,49.3611339467066,14
17.8947368421053,96.534955692828,14
18.9473684210526,56.4022059895136,14
20,102.580940035136,14
0,2.29642985905951,15
1.05263157894737,1.0141292504073,15
2.10526315789474,0.993560377951381,15
3.15789473684211,11.4918889296345,15
4.21052631578947,5.98876283497034,15
5.26315789473684,10.0330593459153,15
6.31578947368421,11.4187678010157,15
7.36842105263158,16.6245613765281,15
8.42105263157895,13.2164834136347,15
9.47368421052632,14.8238953974772,15
10.5263157894737,30.3734869878458,15
11.5789473684211,29.2919196582881,15
12.6315789473684,24.4674863754654,15
13.6842105263158,36.7636900770396,15
14.7368421052632,56.3559508660401,15
15.7894736842105,43.7307750788972,15
16.8421052631579,39.5971662006033,15
17.8947368421053,82.6631725314252,15
18.9473684210526,100.258179165061,15
20,97.8943641630128,15
0,3.27633168616216,16
1.05263157894737,1.68317444432207,16
2.10526315789474,2.37883280558061,16
3.15789473684211,7.4423007971202,16
4.21052631578947,7.48316692360346,16
5.26315789473684,16.9370138264378,16
6.31578947368421,11.4225687694635,16
7.36842105263158,14.1307581208417,16
8.42105263157895,13.2778593447739,16
9.47368421052632,25.064418895004,16
10.5263157894737,37.0167033672207,16
11.5789473684211,28.7637965482471,16
12.6315789473684,29.964179380056,16
13.6842105263158,38.545237562827,16
14.7368421052632,41.1425819376293,16
15.7894736842105,62.3729156419813,16
16.8421052631579,49.7850941703074,16
17.8947368421053,83.8270361163107,16
18.9473684210526,74.2241956627016,16
20,67.5558519629505,16
0,3.07924626245186,17
1.05263157894737,0.264104748426237,17
2.10526315789474,7.32134596734744,17
3.15789473684211,3.32343902584334,17
4.21052631578947,10.0770070944637,17
5.26315789473684,8.22232940551172,17
6.31578947368421,5.575136512565,17
7.36842105263158,11.298784232426,17
8.42105263157895,16.2452100949199,17
9.47368421052632,19.0816731884475,17
10.5263157894737,33.910051664236,17
11.5789473684211,35.1568142102685,17
12.6315789473684,26.0244835074694,17
13.6842105263158,39.5464551948224,17
14.7368421052632,66.6970398012534,17
15.7894736842105,53.6948417504876,17
16.8421052631579,73.7386269082635,17
17.8947368421053,74.7772831674152,17
18.9473684210526,86.8028227083321,17
20,86.8251452888553,17
0,2.38945711993669,18
1.05263157894737,3.63306389364847,18
2.10526315789474,3.49910589078906,18
3.15789473684211,3.05747844395406,18
4.21052631578947,6.66796890807009,18
5.26315789473684,9.38372074246717,18
6.31578947368421,11.1756127800031,18
7.36842105263158,16.3638463949808,18
8.42105263157895,19.6782630980507,18
9.47368421052632,22.1952379240174,18
10.5263157894737,30.8113490325827,18
11.5789473684211,19.7212796840935,18
12.6315789473684,50.1708564517271,18
13.6842105263158,35.2740828745257,18
14.7368421052632,39.9018389647052,18
15.7894736842105,57.9012116017865,18
16.8421052631579,87.0659889555396,18
17.8947368421053,67.1971810366305,18
18.9473684210526,67.9729059071672,18
20,90.7821959602911,18
0,3.15188510111283,19
1.05263157894737,1.50349757571664,19
2.10526315789474,2.65314451832244,19
3.15789473684211,4.87061481860222,19
4.21052631578947,9.76669127997477,19
5.26315789473684,11.8935262534843,19
6.31578947368421,9.88791339034577,19
7.36842105263158,11.7804207751038,19
8.42105263157895,21.6184325041796,19
9.47368421052632,19.0746575244201,19
10.5263157894737,21.4438998676746,19
11.5789473684211,15.0206948966137,19
12.6315789473684,41.519059872705,19
13.6842105263158,38.9688637836643,19
14.7368421052632,50.7683039987939,19
15.7894736842105,44.5731581097013,19
16.8421052631579,66.8281327537051,19
17.8947368421053,84.918001107863,19
18.9473684210526,65.952165701796,19
20,77.2141837370597,19
0,-1.3313934790382,20
1.05263157894737,1.6134889847955,20
2.10526315789474,2.03849712314408,20
3.15789473684211,8.89753423576265,20
4.21052631578947,7.25829928329631,20
5.26315789473684,5.02061010031396,20
6.31578947368421,11.9245286212881,20
7.36842105263158,10.2925029451863,20
8.42105263157895,14.8330092516871,20
9.47368421052632,20.9972873824891,20
10.5263157894737,15.6744004273012,20
11.5789473684211,29.9485451834261,20
12.6315789473684,31.8247096192995,20
13.6842105263158,43.1175545015697,20
14.7368421052632,42.7968083903538,20
15.7894736842105,43.8861542249413,20
16.8421052631579,66.5410041923737,20
17.8947368421053,62.1889082624288,20
18.9473684210526,80.6860447326059,20
20,91.290116810362,20
