"x","y",".sample"
11.2589527499814,23.9814979594338,2
2.08622450842129,2.71448222682764,2
10.900833268159,19.040469644316,2
9.21744099053655,18.1226045802821,2
13.4819682207263,37.2674453593964,2
10.2539531669626,28.8738110353897,2
1.14514226579656,0.750401459987868,2
18.3189974271284,71.5130414994069,2
9.08489630647849,17.1881918368029,3
2.74876812192214,2.04448170281701,3
17.8439240635263,64.7530036589219,3
5.47650171938302,7.39402662846243,3
5.927479249339,11.3344210023544,3
11.8542377829634,24.1537129571215,3
2.79440829646562,6.07785730095089,3
3.27069738994509,4.6352283171803,3
10.7039162060422,17.4491271523498,3
7.11091361557441,11.4172049040958,3
15.7593677496877,56.0808476681414,3
11.3207548830797,29.9631245483762,3
10.3331373175783,23.9836594328186,3
20.0465263971556,123.013534421738,3
8.19869736956357,15.4199811242643,3
13.6118128309163,50.1128272684777,3
17.3107506181097,59.7386249111833,3
7.62534666525502,8.63882411458904,3
5.85954339870569,9.08323466880983,3
12.5158060679685,29.9765661331027,3
14.5133220378855,46.7660236860788,3
8.152499946383,14.3377379369225,3
17.2555358880761,50.9303297793357,3
8.08543202551193,7.52796156935261,3
19.9874341698475,111.02998279054,3
20.0198780644294,137.028134316034,3
4.32733869240393,5.42040324188238,3
20.0927584996391,98.785276907497,3
4.96918389212295,9.63424330718149,3
16.2430380078688,57.3995621937934,3
9.18474986695971,17.5732732581676,3
19.9029347268492,114.701048600018,3
4.78424834991015,7.16458684757666,3
11.9759077930048,25.9204975043001,3
20.0692727681454,98.1619557624774,3
0.647278606729532,1.18303692850772,3
17.7551990523191,74.1088222195364,3
18.8321740523727,88.6462620383072,3
14.055705738165,43.0589326129059,3
1.53031406739153,3.80895802998401,3
2.70441825807256,9.23264953770573,3
8.69595915485838,17.2600634467183,3
19.5001804926098,79.3971964847608,3
16.1886884998571,68.8932196883131,3
16.1691577824171,54.0484267441424,3
8.20552423763386,17.3669303759336,3
11.3420909066097,24.1121100302223,3
1.65660931627624,1.55284982690383,3
8.01472547214403,13.4193136427113,3
17.8842244307829,66.7938664343662,3
10.7903449713056,22.4638696774034,4
9.68982979638039,24.0944500289671,4
7.65873941422556,13.8595052493841,4
0.0119392679706216,2.45438898341189,4
15.7434070615661,66.2865905165387,4
11.3260775948045,22.7165842525993,4
3.27149099854536,2.58105819009777,4
5.42504131207565,7.17748873357747,4
6.434592812016,9.5924017063014,4
15.7428140229903,53.8624611114703,4
2.11220975074897,-0.78846336549739,4
9.19509527493742,27.8961037403109,4
3.69333937071787,4.70980411096639,4
10.3028038476789,20.5823023495157,4
2.26427013885023,7.44198951695896,4
11.280252522501,24.7890655435012,4
4.78466511877208,9.1283549680633,4
8.73942158784451,26.9511847912206,4
11.2902409414676,22.5325620820495,4
19.0071597746351,60.5563577615702,4
14.1156591777602,41.3835400595248,4
10.7864493982391,27.0024117454231,4
2.26206209897602,7.43810372134909,4
11.9334232506611,28.0710566766533,4
9.76999856637886,19.7467886722445,4
0.646441891895557,3.36165912874336,4
3.88064890417794,5.22384268237564,4
18.4012519253028,75.3641662317162,4
1.01741573655409,8.72586928170909,4
19.9777649578098,130.839254355576,4
18.9434013475311,104.089150232807,4
3.21390107595332,4.98034147623563,4
3.27645716663979,2.0788511831706,4
12.9110483903277,38.5219065583769,4
10.791248613608,27.3880919400513,4
10.2374088498903,20.8107971504137,4
3.14704784065082,5.41437094388253,4
10.8595479042837,24.6626269724053,4
3.78289003098721,3.0293816784562,4
2.6832776975741,4.98704812629444,4
13.5090739472198,35.9062155939086,4
6.00150949781519,7.7717292920456,4
9.248978365996,15.6264154992569,4
19.4736467417405,85.0269743291976,4
2.80657849151802,0.880959455714823,4
18.334954811305,92.3425231150028,4
1.18649310407032,3.06117059178855,4
18.3360406155644,79.4578939095506,4
6.92225144501338,10.3877169849199,4
12.8724973781972,35.0232098273211,4
9.78384106602988,22.6663244927416,5
15.6886443636813,35.1164639605527,5
14.6241122400114,41.4905929102819,5
8.63032803785162,11.41168842814,5
2.60042535457362,4.34437246374672,5
-0.0871977670267223,0.211389040621189,5
17.7382077155935,70.1211978173327,5
16.8622811350509,63.4289119161377,5
6.51517858905657,18.8420007343004,5
11.4240488264792,25.6025643952397,5
16.7049839818518,60.9811208018169,5
12.4027907984003,26.9615777182721,5
4.75891463764339,5.51647865707231,5
19.9667514176685,112.239073908101,5
19.39393794561,74.9619597236848,5
0.439713863681952,2.85436150698715,5
14.1292628186686,48.9939865770807,5
2.2233827097507,1.90176746696132,5
9.62640457753747,19.4487594092682,5
3.30154674710862,1.89112971765402,5
18.4192388666162,68.3552785617057,5
4.25290410574672,8.30582142134906,5
17.9176112004558,83.1500517752778,5
7.00409917432191,6.86373119160726,5
11.2533030563247,22.9583974787376,5
13.5197290844067,36.8270701205904,5
16.3034363658916,60.1631730563472,5
10.1844465582529,20.2071077988142,5
18.8894361256064,60.098535753252,5
10.7360912250457,34.4680920691324,5
11.8176923210591,25.6294661941365,5
16.761848328315,61.9024469640825,5
19.5643829078507,98.1476323496429,5
13.4650109423051,54.4488650383628,5
18.4032328459603,86.4810622246619,5
19.9076550770253,102.957801939788,5
8.01540155367105,14.6664335672938,5
3.32841524752013,4.96078337920366,5
19.3835846443438,89.2791880793015,5
16.8057154066119,66.8714269032004,5
3.8768936001152,9.20694708730077,5
15.0796681927801,38.1587213917481,5
7.55510018472862,19.5505353692826,5
20.0839082408641,173.406376409275,5
10.8770112031446,33.7115799145625,5
16.1487598879769,55.1605623056507,5
17.3727886724288,70.5474965781458,5
2.08367426435816,2.78010357629839,5
4.42657411516976,8.2934909328219,5
11.9287011316855,29.6080415240804,5
1.11474866284979,2.1274673359613,6
19.5141366092768,109.442089058343,6
1.00803684807745,1.86739461313888,6
8.75134098909528,16.5077137481926,6
16.1323679106537,67.9562705285257,6
1.71984748714961,4.26630721957899,6
18.9146627237891,121.378526193195,6
5.35044539260814,9.24869468517875,6
7.51436712941457,11.9408981487667,6
13.0061821398071,43.1206101387282,6
-0.0785363890416919,3.31626373304261,6
11.9922086770784,26.076345437971,6
14.1486909094775,30.6273550629921,6
0.0756413524411618,2.65937117744536,6
2.13419285872931,2.45988676796836,6
-0.016452434297651,1.48466479343286,6
6.48374813214815,9.14714253780274,6
1.01505912149501,4.06204294860432,6
6.50491695496566,10.913462904329,6
19.385041812813,128.853256765233,6
13.5726446438997,38.0908455304426,6
19.9443686679211,118.354617065537,6
0.0696892102137207,1.63233352196445,6
3.71224262057955,8.50037469241016,6
13.0139394885979,50.55438458211,6
5.88731666573454,6.50395885198933,6
17.3981419449898,71.2304246370774,6
15.0771258409493,40.3988370200947,6
8.63947634766543,15.9275700793853,6
17.3565335188958,87.1086164794151,6
13.6034557907494,40.2636995083097,6
13.4090409820086,29.4367030903833,6
15.6835250609819,70.9906633443016,6
5.30772527645664,9.38565909276946,6
11.2477046127923,22.9994680006282,6
17.8223964069581,68.6973681617168,6
7.58977015393902,15.5643793366023,6
17.2475283622577,91.447537218999,6
16.6863086459118,48.0152607676989,6
0.55713908197167,1.82510561618012,6
16.1458770229056,44.1799280768617,6
2.71209633295213,2.62071378023489,6
19.9981107675396,101.399642523235,6
17.2224416181243,34.1481024763833,6
19.3951435905491,111.723309299084,6
13.0129354518994,28.2583870590422,6
16.8261789755098,52.0967325658428,6
13.0097343269873,43.0902368733502,6
16.6887580379269,62.0491672749362,6
-0.105493140030652,-0.0830173591699319,6
7.62693077052314,9.93385274892291,7
12.9943870379726,35.5740568977995,7
19.4603988784235,97.2426403771008,7
4.27777819160891,7.22953781103825,7
7.01707946873205,12.8695663532899,7
8.14979962392449,14.0990413147751,7
17.2254253038115,63.9650487353306,7
20.0672813708801,80.3579493658671,7
19.3769191911091,104.024713325073,7
16.7626386435314,54.2082281741368,7
13.0175229651376,31.0995629213324,7
7.61389987323922,16.193590099691,7
4.29819685187896,11.4136919958338,7
9.09645601067606,13.5338391722173,7
9.09989617025022,18.5163237871556,7
15.0937639817432,46.3374427903571,7
19.4904414968025,84.0343531199097,7
15.1009763979637,38.0154130552323,7
5.43959805146554,7.87761669634507,7
14.1123228899823,33.3240931938593,7
14.0023547085939,34.6956501591003,7
16.71347166786,64.2223639884292,7
10.7926468819742,23.8248776361783,7
1.66234007205613,5.44453497554094,7
12.5263955014783,36.1563154014272,7
20.0391150882803,106.238625128181,7
1.68469132836148,3.23067994346115,7
11.8239856528461,32.1596653037579,7
8.68410796214932,18.2740418617865,7
16.1891716232676,100.232097285892,7
19.9655071078315,78.5382738246285,7
5.40946918234738,8.55038602111402,7
0.0580752564612775,-0.555993922986339,7
3.84269913526589,4.58381469451091,7
10.2890862213699,15.504597145114,7
14.5227398796813,32.7916304872766,7
17.8434890859017,69.6957069741791,7
16.8083487950138,76.1704352532372,7
2.74122713043702,2.59221986792929,7
4.37156728780043,8.57473331135199,7
18.9916310352367,66.16993255449,7
15.1387469881554,45.5567006835479,7
1.63927480197124,1.42467901716948,7
5.39635162213581,8.21595588844787,7
19.3914517762345,91.953481012414,7
5.93822902572286,10.8975753798049,7
19.0134294510988,111.913540717208,7
10.8378294808463,18.5746994212234,7
15.1588514804453,44.5699028413399,7
19.9748443627078,90.596755762744,7
11.3654014112827,19.6954605570257,8
10.3728627590155,20.8223609656564,8
14.6753142442746,30.2204544890985,8
13.5161262895247,49.0064767090222,8
9.18460495781813,13.107081645187,8
8.03574419378414,13.754604182655,8
10.362011102275,17.0227699613927,8
12.9466436219203,39.3128649442918,8
15.1357765618008,60.1358194165892,8
7.49628843462583,17.7139663680659,8
17.820370306602,90.8022398564982,8
18.998973482838,107.544924065407,8
18.4285368358476,70.5130275779975,8
7.04296038080687,14.1622184342032,8
4.33048869337288,9.3083879253185,8
5.896037976758,6.75257893426978,8
9.10098940808427,15.1314912770217,8
15.6334629559875,46.5008145124626,8
2.26813902643489,3.44718867509095,8
16.201339898093,84.0003979033932,8
11.9172982927606,36.6269376718976,8
6.58030189449466,11.7405567973601,8
8.08412744598574,12.146437132813,8
16.2884468483221,42.8877686305314,8
11.4490973542136,14.9606571396456,8
0.0918018077854066,-0.00764873080134443,8
8.58824057834701,13.767086456233,8
2.16317804555761,6.18665304172717,8
18.8543027798106,106.67695088964,8
14.5630449808189,39.7300900071479,8
1.09216427131732,0.255308812458078,8
7.48853552264464,11.7096475137559,8
19.9533130099215,91.9316103759698,8
7.04803340654941,12.9538680970787,8
12.4371602130651,39.257709240086,8
14.5659775813376,65.8755848406215,8
18.3296534023212,76.9554683540885,8
7.67374439877015,11.1810026496371,8
1.7270894106029,2.14409700346339,8
18.8673750535046,88.7574396615383,8
2.25935994575898,3.04916368400276,8
10.2715989047857,28.4002701823634,8
16.1709162352107,53.8247104273356,8
8.06231565969734,9.36507443229498,8
10.2285819249255,23.7710839515435,8
16.2915121108148,40.6636166224463,8
14.0903617834417,37.2014536268688,8
17.2043776079773,74.7986491037595,8
18.446686419258,74.50574563211,8
6.50300459846049,9.86830422842787,8
0.472510443888554,0.37876053589442,9
12.9012456761978,24.4309502811346,9
19.9712265482433,71.2732425487549,9
2.26391432022097,3.47652594694583,9
6.01843279512916,12.5382153010695,9
8.71152971730487,11.6315035023227,9
1.55149595491387,1.23868454712365,9
9.74871028650461,31.1388541999678,9
16.3113116618901,72.3276829629602,9
7.6268893453807,19.1877243095716,9
0.64465933895106,0.261859790645909,9
13.5663556217352,32.9559266022818,9
18.431991998207,81.6616639893168,9
2.64819147529055,4.17075726938747,9
2.26742840561623,3.94849820796951,9
16.1834131183926,71.0564278878044,9
13.4960080328254,30.9317632904173,9
17.3423657806146,74.0441685610163,9
-0.0795382700990884,0.285805414584143,9
9.08122293327291,23.7925073132847,9
4.38380852984224,7.29562907433114,9
8.70254669129582,17.0994534943791,9
19.9422451692298,75.6708423568226,9
8.65630037067378,19.3604645500986,9
14.0246704242552,41.1114142162644,9
9.23632612155665,21.3191831985203,9
13.4730643176536,33.3694867492786,9
10.7355309768775,18.6802582235814,9
10.8156598164951,24.1673265087924,9
8.21483073845244,14.396727608394,9
19.9705194060318,113.075439108954,9
0.437208433547938,1.76588209663827,9
0.542006531080181,-0.0683806866314853,9
1.05585879795243,1.38357131629116,9
9.25334817039695,24.8295388866036,9
15.1708801451851,56.2924639440267,9
5.97521229374167,8.85860631083782,9
-0.0512644240111112,-0.168888146939797,9
10.9174537466065,26.8057099762316,9
-0.0135444400124252,0.55181662107714,9
12.9292745121482,43.286939634727,9
3.31396304337091,6.3195812608494,9
6.46209610163174,12.7996910735605,9
5.85105633776952,7.41802494543652,9
0.448578623233313,2.92390365114829,9
2.23117715630846,0.962385413478335,9
10.309277067245,23.8986151552499,9
6.57294253212898,8.06836211591913,9
5.99064245114606,9.48367412271124,9
13.5362583246144,33.035111454427,9
14.5979125824818,43.5354500839009,10
6.04840819500331,7.01506901105785,10
9.693211788849,15.6308985263947,10
0.601338304262558,2.15015392027347,10
18.4405169732405,56.3181040001935,10
6.52750802047118,9.63190555372308,10
7.47994815939594,12.151468599765,10
11.2546788095244,26.2945808236156,10
14.0667210161766,35.3827631676981,10
3.20719425551191,4.81110389540444,10
16.651924092172,56.6558927831466,10
18.859585149821,103.81086947877,10
14.5228881039326,47.0530082095315,10
5.50335140134903,5.5786008726042,10
18.9848393759375,94.8147772039503,10
12.9877187694746,41.1717796972545,10
10.2685198427299,26.0436478459528,10
12.4371315502252,24.5100037833525,10
19.9859599451944,95.9957809892409,10
8.55703765953252,9.94302311936616,10
11.371842303424,24.1635549827456,10
2.72737490628635,5.53631136010031,10
12.9232846387836,34.1039141031136,10
18.4310332473723,85.736153245749,10
10.2932077748039,21.8172387579678,10
9.09994964461316,13.7044014267218,10
8.20802161314449,17.8697700731027,10
10.8655128852566,25.3448904549859,10
5.39462040325204,6.02870464896992,10
3.29811638234153,3.33311748006464,10
-0.0938559554144739,1.96435343615655,10
12.4588818341314,29.661015535411,10
10.7239713056208,20.9404034178196,10
11.8403426614896,25.3640807255652,10
19.4363059364837,88.5820970352374,10
8.17506070995069,12.3993970919987,10
10.8498450220906,20.7609366673486,10
4.85979586248613,14.0164566480517,10
0.505459734894285,0.0444763709292628,10
3.70572308176162,3.26939282344604,10
13.4607756564362,34.9574225045123,10
9.11852727202054,21.9945530358621,10
0.485750731004352,1.27705242969571,10
16.1327322915982,72.2374878536089,10
4.41920726345626,7.77798046104594,10
12.8740682723119,37.1995799882058,10
-0.0813035047408192,0.518902579635195,10
5.84193404833358,10.1329489933805,10
12.3739565723806,28.1778686933858,10
18.3291519795229,89.9559083757062,10
14.0467978049392,40.0911921702003,11
2.21550247991251,0.401959514897787,11
16.8157685988642,58.6356553634756,11
0.515301352253133,0.783690561865495,11
11.3642682607201,26.8585624550227,11
2.62818934318771,5.30317144206816,11
15.2004543269579,33.18649581895,11
11.3600164072987,17.0397133333137,11
2.08361775093506,1.98548254891745,11
3.74140709048288,7.0850304679093,11
9.11468257677097,13.903622163004,11
5.29881315777773,7.76058192372418,11
1.67711210976526,3.65680954745896,11
0.550377008108372,1.72060599285497,11
17.392309095165,60.6548332639001,11
14.683383587752,53.4853054792428,11
11.8904871157657,22.8187773369507,11
16.8115406361803,78.1092959901502,11
-0.0117538239955902,2.32332500367593,11
8.06983859575837,11.2346150693233,11
2.15139348812381,5.23115863896109,11
4.8958787999428,8.3461275201416,11
18.8611575527788,79.0327519869887,11
2.68090073103619,3.92582664328483,11
11.3635955599331,32.9788996441481,11
6.4410146741861,8.8424173259655,11
17.8005359109661,40.6668660667367,11
19.9453701285422,84.8073172337552,11
6.45774348502732,12.1037200991436,11
3.75586170892196,10.3851098197825,11
4.81620697177715,3.79191461126268,11
3.15768425122432,5.12138095556444,11
19.9551558953188,99.7238861102137,11
5.49030917914161,5.30693667886822,11
10.8539058286202,36.6494562054091,11
0.000746889280155302,1.68520631776379,11
6.02983327905778,9.14315795302949,11
13.4763582868116,41.9229291610656,11
6.94290358586171,10.3198630202742,11
6.51734393684692,10.4587861392557,11
9.19278221667286,26.7365650955598,11
18.3924261432105,88.9698285837205,11
11.3799591420171,23.7957654369457,11
14.0979257275784,41.5459370590144,11
11.9135846279811,25.8803056987279,11
8.11711310543231,8.22430885951387,11
0.551883604844982,0.233805129651817,11
8.2133846576821,16.8302889301081,11
16.2708134193741,59.9535169626954,11
8.0557711615499,19.4333546528866,11
4.24870072143485,4.22971182319354,12
9.78985043546653,22.252381598158,12
16.2392426437739,57.7741255800087,12
19.9989948174618,86.7034921501674,12
1.62941223904103,2.44472103063678,12
6.01222608276774,11.4354705262296,12
16.6958505300342,67.5715458821841,12
15.7473480383795,42.8161400483794,12
11.9712424364954,27.2429181635431,12
7.06227697357842,10.2403594200659,12
4.2377786946777,6.50238016835063,12
4.8943596909023,6.84858031624049,12
2.1789476152731,2.33638983064309,12
6.42557797894753,12.5365279815774,12
1.1456636635418,2.25707569970259,12
4.21795060749684,11.1029215350736,12
15.6922249322705,50.9625080867728,12
3.75906861241872,4.51891247311092,12
1.17477233732854,2.21165538251725,12
8.07759515985212,14.4118827928833,12
16.3077865117289,43.1737936470414,12
12.5260658205568,28.993983365309,12
17.1980675197935,57.728006822716,12
16.8148206756211,68.3510393530766,12
1.68090275370873,1.14871295353798,12
17.3564046717773,71.0333223111906,12
9.71024877564891,20.9168317460116,12
10.7256545339179,28.5280920083374,12
5.9487384293912,16.0898584383259,12
2.68440165853661,3.1642334743894,12
3.84904432479816,4.42309991108922,12
12.4784738416735,35.988266066159,12
12.9681202282223,35.962978726015,12
4.37838332601596,6.36403188391397,12
18.4232413285618,99.901900883904,12
17.3053481946869,65.9564927575513,12
9.19114157897148,22.2271016754185,12
17.2391458922348,75.7368480640763,12
5.4861280333432,12.6673927318388,12
2.75816252243494,7.5557426890403,12
0.00629328954219817,-0.192181656739443,12
2.10557161596397,0.738707623410999,12
15.081192694318,54.8305426308022,12
14.1288990343312,54.6733304526205,12
11.3929887156308,21.62498053642,12
1.64507608970612,4.02331501287929,12
2.20946112910638,3.65981600466,12
5.46304228268141,6.34726234460559,12
9.2608485128871,10.7994645904294,12
18.3512638560665,83.798309945554,12
5.398901532968,5.72130910723053,13
8.20697986034601,8.84312105956367,13
15.6827977313925,46.4717522207798,13
18.9368860189599,121.888642074007,13
2.21468555279056,4.39366839146878,13
19.3575668796618,80.5628599593673,13
11.8765324108292,26.4719479244767,13
2.05635449934544,2.15571168228265,13
16.746810252419,68.7916583710808,13
20.0971256626341,73.6861877948146,13
10.8410196214588,29.975281916595,13
8.69580178833113,19.3938582202596,13
20.0492838268783,102.428180533903,13
2.14790018334406,2.86537650892086,13
1.58149154960908,3.8348364560202,13
11.8817813762229,29.8725818635369,13
1.6306383037547,0.444879939235994,13
18.9231918029544,97.7338831090763,13
2.67808945388881,9.08787304761244,13
19.9941713348739,115.701197167104,13
1.64704451058231,3.645681951208,13
10.7719136523985,16.9863580429255,13
17.9075184119588,65.4331518193485,13
4.8962511833585,11.8187302220538,13
16.7845235560577,45.3676067910179,13
8.1230593138758,12.6190196620232,13
7.63127911431831,16.2482032172122,13
4.39221836352681,6.31884860718396,13
2.09969722416977,5.37632152668462,13
14.1020442292789,52.7559552025836,13
3.29739770619541,3.77906116646307,13
7.63072648343932,11.7561099093163,13
15.0562336609182,53.57954842802,13
6.58772975573442,14.8479858849502,13
15.600383934746,54.6043175069286,13
18.3067417184582,65.3304889056161,13
5.4388424963201,10.3066323637366,13
8.54970875707002,14.0326695260255,13
18.3971414271297,90.50226116863,13
15.0716123531521,58.6949950876695,13
16.7646916495956,59.0252965758394,13
8.00527357516176,15.4922067500216,13
4.38597785362188,6.92955778026891,13
17.7656397292933,81.1801645716184,13
17.3685322899635,86.1502236694196,13
8.61705661129498,13.6565143065113,13
6.94841178350458,5.74027062704937,13
0.435406505281056,-1.00557306758459,13
17.7512685638314,93.6728022812888,13
15.0334616106772,49.9695874909461,13
17.76385457759,57.628601601354,14
9.74307173113993,19.5031562242413,14
17.9277723841762,69.1372798642576,14
12.8823904911528,44.0400871800093,14
7.60691010975395,15.5012325329667,14
8.09387541172019,11.0081886398707,14
5.29919955600375,4.55466993327949,14
5.4332258985913,7.95855406052492,14
19.425358039016,69.797046981927,14
8.12223198578431,17.1742697339909,14
12.3595758065383,29.6713725878988,14
15.1220799902961,44.5389284219768,14
18.8223428903987,79.7910531991109,14
10.1651975142499,25.4369897776857,14
8.71093557739736,20.2177442459568,14
17.7920163855611,53.2036070393906,14
6.38600590778082,8.8928924763302,14
3.14240321909234,2.62764256639577,14
17.7709193660656,94.1456113636048,14
14.6550253327475,44.4330319058747,14
18.9464726100416,86.5994890509532,14
0.486732622781718,2.19727185305232,14
4.31009482863319,4.24687663636868,14
15.6009971125204,38.9795917354515,14
17.810266645754,74.6547397043823,14
10.2233671180168,30.308420492215,14
11.8606578838274,34.9160533871722,14
5.94922051795517,11.1250731380732,14
19.901683860369,139.138649616476,14
13.4318546091212,34.509531795071,14
19.9372260209862,72.6041302264183,14
1.58308511786148,3.42089658042716,14
8.03501242094784,5.09895005413332,14
17.8612217891051,69.0901530675521,14
2.64627106355851,6.43677171473402,14
2.79294394909752,8.44361186606782,14
19.9684907394554,63.9949721436524,14
4.39402011024167,5.65695678086852,14
14.133929569759,44.3158173689117,14
19.3810799251292,95.2245707315698,14
10.1832272933917,28.7989425038377,14
12.5209812707368,25.4356270439254,14
4.84491712187558,7.61241529332838,14
2.63769354918015,7.31316287745008,14
20.0331982393637,118.161709665843,14
5.84464684960191,15.3446762799733,14
8.55127892045037,13.1775920690623,14
9.24683577557568,17.1414712707167,14
13.4251198646209,27.8849441254625,14
13.6151838373753,39.7053307228717,14
4.23730155001168,5.98181197915471,15
20.0521973585002,60.4867307264958,15
8.56768828286336,13.786420259142,15
2.10187123284655,3.68335784171023,15
0.996328064925868,3.88175230635223,15
12.3341097092524,35.1852895140241,15
17.2828604353501,65.4615647264973,15
15.7794207411506,54.9159769568287,15
10.2623908827631,21.5976956637062,15
18.3863260010315,74.3731728667204,15
0.0838525869715957,-1.05609072674314,15
12.4760116538114,35.0506608479044,15
15.7154628464099,43.6439423777527,15
3.15387027095601,3.57464063684192,15
20.0425581598785,138.157088959246,15
12.9821401058591,53.3792597327241,15
18.32204236017,63.3747808019284,15
8.73153457449855,12.5967789682818,15
1.58401802167281,1.98820072071673,15
7.66303863688302,12.0718182688704,15
0.594643726009825,-0.134421223970259,15
17.2315872503224,79.5565117567815,15
9.21573190058123,13.7673646268852,15
7.09994074278446,11.5896368839137,15
9.13062915945713,17.2041642565445,15
4.28082426058274,3.43397766418484,15
-0.0756780868023633,2.68125733702178,15
14.522604404355,37.1442379507583,15
5.35998222747209,9.51922288494842,15
1.71749904665895,3.98477465368746,15
7.0082198736568,15.2706704341882,15
13.0592831461418,32.4828646909398,15
2.74056048101534,4.62636329194254,15
3.15757579093955,3.16458525433737,15
11.2640258279768,20.8632441441863,15
18.9900284572263,83.7424663248256,15
16.8491596487391,55.8635721534139,15
13.9470201918432,30.6028804917556,15
17.8342362602597,68.6571682177572,15
1.0019649273808,-0.111623163054839,15
15.6776217441786,39.8032536692041,15
1.15642386629236,1.64042275910553,15
8.18016384255066,21.0006323057161,15
19.4618549779989,101.045435135567,15
10.3566761096874,34.5670106929345,15
-0.107077430672943,0.763454908577545,15
17.8789148847984,69.2421692055087,15
17.2005548212792,52.1886482734948,15
10.3666568749537,31.6636857056563,15
12.5194759537156,37.4539725598086,15
13.604688330433,38.9305730094035,16
11.9979866989467,29.0741686468263,16
8.57916421438114,16.0164089553515,16
15.6362823655088,64.065469322773,16
14.5185916112443,46.1925552524135,16
5.36636258981699,7.6957006072274,16
8.00772984734475,18.0559065559294,16
6.48956932593077,7.30255285442553,16
7.51079371186275,16.7133310859697,16
18.8221422051062,103.067279793405,16
14.6537506036428,50.573758474899,16
18.9230274616611,82.7400726396454,16
15.7395225052372,63.4509940778975,16
0.976051558280263,3.89512567373411,16
6.01236361340378,7.96645274418222,16
6.44414128235295,12.3088459669143,16
3.77730140650237,11.6769022074217,16
10.8983853824725,18.3477694511917,16
10.7961868279212,20.8717132723297,16
6.41089701165571,11.3053864232079,16
16.1819485110681,62.2693312815103,16
1.05284284161953,1.30991062849496,16
17.8298047387323,68.6390511613997,16
17.7915919252804,60.9921619460806,16
6.00525059233923,7.64711198270779,16
16.6758894361316,100.010901201826,16
4.32584994459484,6.63267612586648,16
2.08470780456791,0.550974125902342,16
16.2698280801702,72.7145738133459,16
9.73298136709167,30.8635872391969,16
2.11266894157956,2.72598255486958,16
