"x","y",".sample"
8.58973151656373,1.51991574246466,10
7.17221930041989,1.04045508688601,10
20.043358721504,132.363433577852,10
18.3044452012735,61.207866791676,10
10.2757728084698,1.58738797768699,10
4.47032352372605,0.308288982123654,10
1.40177569480294,0.153720745187111,10
2.98776808584588,0.155776606944023,10
2.84441797513994,0.156406089294032,10
13.0602413565527,8.23785111485119,10
14.0317018957843,8.67551139602001,10
7.38104281698806,1.22065981925387,10
8.71718997541762,1.70096885502839,10
15.5684247033655,14.5944506085259,10
14.1609855987799,20.781167473717,10
1.33648676735588,0.175909630479345,10
18.590469202626,56.2701570645146,10
14.0609936616753,10.4695820582437,10
20.0334180094395,86.7079438535162,10
0.160514599433169,0.0556509163324103,11
5.97318820615698,0.624686024157397,11
-0.265745424724184,0.0400589556625931,11
10.0516228230763,2.90987202646826,11
10.1314630078943,2.39287398816547,11
9.79083051511459,2.40461067804484,11
15.5712099714533,20.6220614390772,11
7.36646798588043,1.00138289839447,11
6.8818397353998,0.783567535116173,11
12.7137132448481,6.317920646453,11
1.20729814094451,0.0985914535724852,11
15.8072019726078,18.5875081489627,11
18.5805622843713,58.2183251260832,11
11.2752845965331,3.25535148564608,11
8.78739633340615,1.65977521911084,11
17.1178370420112,27.0477406523812,11
12.5849786926686,5.14901067981426,11
11.3185971501531,4.81373717909739,11
1.31438100393542,0.110822456101491,11
19.7904943197211,91.9621054691291,11
-0.0566483510620892,0.102309191234523,12
5.54114972061877,0.58911778071675,12
10.2720317868181,1.76664641291441,12
15.4928739410083,19.4274608946112,12
0.0537867052983493,0.0608722512590769,12
3.01062429864718,0.144077872944727,12
20.0508468755288,65.0749288103238,12
19.8376014040047,80.0583462358879,12
12.797097259544,7.16875015741879,12
18.574189397396,64.2670694173456,12
1.53555875751243,0.141338073148997,12
0.240157874248922,0.0537806592132016,12
7.17344586711736,1.34384162246688,12
1.65090692029574,0.129746758869738,12
0.111340083782561,0.0830434944109712,12
9.88331016377732,3.46060079541332,12
3.00572291052262,0.226159306024331,12
17.1318209488884,33.1634575818821,12
17.0051469665541,40.7491310272411,12
19.7780807661666,98.513265160046,12
-0.210517872015014,0.0680774067207337,13
10.2585184950661,1.6107212194367,13
2.70215400442029,0.213934030440559,13
11.5287803078858,5.34440360701841,13
10.1728506850377,4.05619210180506,13
1.44476294319757,0.0907193903074888,13
11.37313953987,4.65401149970261,13
19.7696162494533,79.6873758532371,13
14.514769733086,9.26235703034081,13
7.40256798982514,1.20111763799682,13
11.3390695478232,2.50390486596798,13
4.0961431601585,0.347504884026178,13
6.91912522232426,0.784540565660652,13
17.4006684037697,34.8167604884812,13
1.53301531903871,0.100713368101466,13
20.0725809306037,74.8322778411275,13
15.6847104992925,25.2527505777363,13
4.29694235015634,0.388952745962711,13
5.78781905748163,0.781543792317121,13
19.8075322396494,90.1766093043258,13
0.162321822356433,0.0667053448287115,14
12.6175306914301,5.76731770662564,14
1.40094600077585,0.121105231763415,14
9.74339741311967,1.97089916061803,14
4.21313833686497,0.291079241553514,14
11.2300984435124,4.37537749623833,14
8.53504636810946,0.882155458781542,14
10.0553421509489,2.44523908536357,14
0.156925976486877,0.080956150586562,14
17.0643812675354,44.057477482079,14
14.5315099124012,14.1583673103576,14
20.0117479374567,82.6620825316237,14
11.3563720088141,4.95566173260313,14
10.2853820279362,3.57421574582337,14
12.5977022271698,6.61860041067504,14
18.4032651876867,34.3093797431481,14
11.5228478902109,4.39110982267194,14
1.43237316222821,0.153467067312027,14
13.100749477232,5.87585740770995,14
19.8445419614203,107.684183109796,14
0.250095653487369,0.0773058732353381,15
17.2891200668932,43.3302568547183,15
7.39883524935772,1.17369937978811,15
11.2104465762885,3.63682374832533,15
14.1949796288774,19.9972525012767,15
19.8375062259473,138.427044598602,15
1.25349651556515,0.0923771638217464,15
1.66584342126043,0.101425325732404,15
18.6935341521012,64.8508155668709,15
4.24722862473849,0.200969016597675,15
3.08043687768387,0.234405895005938,15
18.4603567427038,105.731023429504,15
5.49268671743971,0.368552256815776,15
2.72182257081302,0.199256782962018,15
17.0473828828361,34.7251377168552,15
18.3979064260623,61.4487973729149,15
-0.206542460924014,0.042449435948845,15
10.0013773594405,2.04680840929261,15
-0.135421610763296,0.0598568322605531,15
20.1030885571633,65.0394877266668,15
-0.131672677874565,0.0607474813507796,16
17.3491616770186,38.1902699446656,16
2.92459000595952,0.20283123736169,16
4.10624146227884,0.288119811460407,16
4.3077345406429,0.351655408905424,16
12.6362656245168,6.96409244238289,16
7.13291924529044,0.817594896597677,16
6.9445167482317,0.701687117801464,16
3.07139310845653,0.201408092074547,16
15.4807148746758,14.086439597679,16
14.3327056072668,12.3943921573324,16
16.8713976482757,24.2361817321022,16
1.60701601500304,0.171406818060797,16
4.28141488535303,0.336179056159258,16
3.04725991301345,0.152063361954141,16
15.6585221951681,21.7774909097998,16
11.438913642461,4.75884146976049,16
1.44967096290418,0.111345641214699,16
12.6343834209807,4.90071404776922,16
20.2355631748866,145.119866219708,16
-0.232043061943725,0.0629649553903219,17
9.96812652665563,1.86682666517309,17
15.7378757738781,17.2432686490255,17
10.1215654876139,3.79957150645471,17
18.7204994456977,70.5260402773833,17
18.7500905239102,55.9670746541441,17
10.0670762497624,2.2149730840007,17
5.82396110704382,0.609533430440453,17
15.876677319309,22.1467076384762,17
5.95017665485599,0.745267005903497,17
18.3796426523639,44.3345447632001,17
20.1759963413337,143.539060617314,17
5.5861917221493,0.709222198941588,17
11.668823040417,3.27028926443218,17
2.74596972498404,0.216179949465944,17
16.9832836839648,53.9756376497382,17
16.9443387993843,22.0688303612967,17
16.8967955651757,34.134523569867,17
8.44706451554823,1.30615016770518,17
19.9969275740273,138.187323438482,17
0.210878749033436,0.0577904005980293,18
8.4509546904987,1.0123223764995,18
7.22751410964211,0.724747321522952,18
15.6294425740654,28.6596769818519,18
4.55440714720983,0.191505918256182,18
14.2509195767508,9.34373585773837,18
8.36324136213532,1.12239784243802,18
2.85786145283761,0.195377201235176,18
14.087241385929,11.1172120852761,18
19.9838943670988,80.8758112772403,18
14.3464661597905,12.1263347480108,18
18.6758368018041,50.1270641796846,18
5.54347777514,0.453690759008395,18
-0.129345723910257,0.0802676384656054,18
11.4389015268428,4.75169867757504,18
1.57421212099546,0.13295364867513,18
11.5497924208646,3.90075559687286,18
11.3370445883354,3.36067685819039,18
1.1859341802323,0.0756487887231363,18
20.1012131743077,102.755595827323,18
0.226158347329125,6.22352643256267,19
4.20913811094846,7.49976750870825,19
15.6758391395456,51.1425610597234,19
14.1268119538126,40.3469158823775,19
20.0163410920519,109.950066752391,19
14.0592003996817,45.128316499019,19
8.51954794138244,17.2086666586454,19
2.67911143084163,7.42108031923469,19
2.91940584979313,7.30595434295464,19
12.7837208052363,29.7203498691118,19
8.29320430562033,20.3137720581766,19
8.52202741885691,21.9369501225217,19
14.524506184844,39.0002393092264,19
11.5818214277668,29.301491833188,19
6.97777470410323,14.5005940678165,19
4.11793867329854,10.6798552905729,19
20.1538048373256,132.847873223086,19
18.5559014584044,90.9435845520332,19
8.29212970200687,16.4683936305896,19
20.0832793923095,90.0443371986047,19
-0.110677136074752,0.0726561041794419,20
-0.0430281974729151,0.0628061285065692,20
18.6373989749918,46.0116877346943,20
17.4066672896024,30.7575395767468,20
4.18369594510804,0.297397304440228,20
20.2732022947799,146.727802941198,20
15.4389000791202,21.4277328717717,20
20.0938236703984,96.7340870035238,20
7.12272155193506,0.622916271890588,20
4.50660639701198,0.296177614696025,20
6.90603217790356,0.812846041969916,20
14.4341781037838,12.0852580199247,20
8.71969509574159,1.46315431870983,20
0.258641017764807,0.057711506061557,20
5.81629537441049,0.415671394429416,20
8.73025810197129,1.34406451474922,20
11.6077355152728,3.34454733961637,20
1.52098421113991,0.138314206420928,20
11.3797294718275,4.58911216576866,20
20.2620010913219,99.1195868454458,20
