"x","y",".sample"
16.8421052631579,59.0253748989264,4
17.8947368421053,81.8221111457572,4
18.9473684210526,95.2457083263857,4
20,100.059331433925,4
0,3.58615478852133,5
1.05263157894737,1.67753955519068,5
2.10526315789474,2.40377436109497,5
3.15789473684211,5.03443695891863,5
4.21052631578947,4.89206218193783,5
5.26315789473684,7.86292848351644,5
6.31578947368421,8.19691408414682,5
7.36842105263158,19.0546372265335,5
8.42105263157895,17.7484718917535,5
9.47368421052632,17.9952911999891,5
10.5263157894737,26.2301020799468,5
11.5789473684211,22.2568462494002,5
12.6315789473684,34.0667217524701,5
13.6842105263158,48.1099551052804,5
14.7368421052632,37.5677090619506,5
15.7894736842105,48.5244053686003,5
16.8421052631579,60.2803335261941,5
17.8947368421053,57.3674196514175,5
18.9473684210526,75.2911657260176,5
20,75.1254380345598,5
0,-0.0998594771074099,6
1.05263157894737,0.468633782524646,6
2.10526315789474,2.29272615928483,6
3.15789473684211,4.22850553144111,6
4.21052631578947,9.38465985614329,6
5.26315789473684,9.93603825782097,6
6.31578947368421,9.31937028487939,6
7.36842105263158,17.9261120799125,6
8.42105263157895,12.8852724730639,6
9.47368421052632,15.9445812763644,6
10.5263157894737,19.8617576992691,6
11.5789473684211,26.6335071175436,6
12.6315789473684,34.5813685943798,6
13.6842105263158,47.2742451883354,6
14.7368421052632,56.6779706294719,6
15.7894736842105,63.2324478139931,6
16.8421052631579,64.77849808855,6
17.8947368421053,72.9749488808302,6
18.9473684210526,61.8754832938747,6
20,100.617145140285,6
0,-0.575927912339485,7
1.05263157894737,1.13982467170711,7
2.10526315789474,0.784056250285828,7
3.15789473684211,2.83639271287772,7
4.21052631578947,6.67027711824942,7
5.26315789473684,6.6325275249002,7
6.31578947368421,10.1920140508372,7
7.36842105263158,8.07984330329015,7
8.42105263157895,22.030664357073,7
9.47368421052632,17.6095351551668,7
10.5263157894737,19.5373191313207,7
11.5789473684211,24.0587734264576,7
12.6315789473684,32.4198688598547,7
13.6842105263158,37.4639976407352,7
14.7368421052632,38.6895200298371,7
15.7894736842105,47.5181589061189,7
16.8421052631579,64.9025678650662,7
17.8947368421053,73.3094056771039,7
18.9473684210526,95.657767736174,7
20,133.2373433815,7
0,0.825905656518011,8
1.05263157894737,1.5448845070107,8
2.10526315789474,2.93268361144047,8
3.15789473684211,7.52116957857699,8
4.21052631578947,6.43716935800087,8
5.26315789473684,12.0793472682596,8
6.31578947368421,9.02109298999496,8
7.36842105263158,13.0382372162878,8
8.42105263157895,9.73709610887975,8
9.47368421052632,22.5516991812484,8
10.5263157894737,19.4628182037797,8
11.5789473684211,25.0139715854033,8
12.6315789473684,45.4597390829198,8
13.6842105263158,39.6541464390227,8
14.7368421052632,37.4535232244404,8
15.7894736842105,50.493012765091,8
16.8421052631579,60.8126046965613,8
17.8947368421053,91.3881437380215,8
18.9473684210526,76.7576302144903,8
20,95.7978299772232,8
0,-0.0904790302634311,9
1.05263157894737,2.87943408569407,9
2.10526315789474,5.03731992873758,9
3.15789473684211,2.29044698433957,9
4.21052631578947,5.31765253681272,9
5.26315789473684,9.17283292395025,9
6.31578947368421,11.8765948428059,9
7.36842105263158,17.1217638059274,9
8.42105263157895,12.2158592681865,9
9.47368421052632,16.4294178322209,9
10.5263157894737,26.9761376449588,9
11.5789473684211,31.2222553810487,9
12.6315789473684,35.116544608351,9
13.6842105263158,43.7435025059057,9
14.7368421052632,61.5567339403975,9
15.7894736842105,67.3798294765417,9
16.8421052631579,83.7031782035517,9
17.8947368421053,119.366950028574,9
18.9473684210526,96.9416075277355,9
20,86.4256578457322,9
0,-1.06473958951799,10
1.05263157894737,3.20042639727704,10
2.10526315789474,2.66101232088334,10
3.15789473684211,4.99896646449574,10
4.21052631578947,5.64011415748106,10
5.26315789473684,6.27724913133888,10
6.31578947368421,12.4638329589502,10
7.36842105263158,14.0898513797696,10
8.42105263157895,18.444376934449,10
9.47368421052632,16.8409746108175,10
10.5263157894737,22.4245482341594,10
11.5789473684211,28.1418484644378,10
12.6315789473684,43.0515660932461,10
13.6842105263158,34.4331958937398,10
14.7368421052632,45.8379981151691,10
15.7894736842105,42.6627660741068,10
16.8421052631579,47.5720983872057,10
17.8947368421053,83.2079212946259,10
18.9473684210526,82.6874837619965,10
20,105.039734523735,10
0,0.0459418010152124,11
1.05263157894737,2.02586181484576,11
2.10526315789474,4.40146293335354,11
3.15789473684211,6.2918239437533,11
4.21052631578947,8.44169310169793,11
5.26315789473684,11.9688337206667,11
6.31578947368421,12.7317131784196,11
7.36842105263158,13.2034059837625,11
8.42105263157895,12.9515165771191,11
9.47368421052632,22.4687766011115,11
10.5263157894737,21.8127452892955,11
11.5789473684211,23.1859630134279,11
12.6315789473684,30.921159137056,11
13.6842105263158,43.0820292601567,11
14.7368421052632,35.6651114813468,11
15.7894736842105,48.5498923060278,11
16.8421052631579,80.4248925062405,11
17.8947368421053,81.7342789608393,11
18.9473684210526,93.9957501420573,11
20,108.294006511928,11
0,-0.164161226491535,12
1.05263157894737,1.14586748224548,12
2.10526315789474,3.64886609065326,12
3.15789473684211,4.97691935515048,12
4.21052631578947,9.10592422600544,12
5.26315789473684,6.79500451909442,12
6.31578947368421,11.2959779715418,12
7.36842105263158,12.7995865372975,12
8.42105263157895,14.1331005534286,12
9.47368421052632,19.2903085216874,12
10.5263157894737,20.9906110904395,12
11.5789473684211,31.6272719344917,12
12.6315789473684,35.8481729380381,12
13.6842105263158,29.2799903192114,12
14.7368421052632,60.4747661208602,12
15.7894736842105,56.24510115406,12
16.8421052631579,65.9173119202334,12
17.8947368421053,79.6848420662183,12
18.9473684210526,103.367746567897,12
20,115.610128626146,12
0,-0.0678290300932431,13
1.05263157894737,3.1008288963519,13
2.10526315789474,2.45699043999977,13
3.15789473684211,3.30241837186184,13
4.21052631578947,7.96583852618332,13
5.26315789473684,10.1604256731832,13
6.31578947368421,10.2791668199618,13
7.36842105263158,18.5931551880944,13
8.42105263157895,15.4830072168537,13
9.47368421052632,17.1082829234114,13
10.5263157894737,22.5468274790436,13
11.5789473684211,27.9458784030245,13
12.6315789473684,34.1645962043904,13
13.6842105263158,33.9754012703369,13
14.7368421052632,56.182857476526,13
15.7894736842105,49.2884963673334,13
16.8421052631579,54.8734541673019,13
17.8947368421053,82.5130732807832,13
18.9473684210526,72.9805186681667,13
20,97.24955932267,13
0,1.4387256948668,14
1.05263157894737,2.54295826551994,14
2.10526315789474,3.36745683218423,14
3.15789473684211,4.28317806965927,14
4.21052631578947,7.80106262948049,14
5.26315789473684,7.75717465148433,14
6.31578947368421,10.6960202171518,14
7.36842105263158,14.9535344134604,14
8.42105263157895,13.2752249454869,14
9.47368421052632,21.3272299948269,14
10.5263157894737,25.3392577746017,14
11.5789473684211,26.4046927229407,14
12.6315789473684,32.1527911188527,14
13.6842105263158,40.1713015447579,14
14.7368421052632,48.698111170449,14
15.7894736842105,61.9942745121042,14
16.8421052631579,73.5295531810974,14
17.8947368421053,77.0578424223845,14
18.9473684210526,120.34066106911,14
20,109.585889735672,14
0,1.4023829987568,15
1.05263157894737,0.702133829695949,15
2.10526315789474,3.57834137957105,15
3.15789473684211,7.36103539419336,15
4.21052631578947,8.63554660024895,15
5.26315789473684,6.71085032785316,15
6.31578947368421,12.3425544019371,15
7.36842105263158,12.937496562498,15
8.42105263157895,15.42026865487,15
9.47368421052632,26.4597579379869,15
10.5263157894737,23.7609027774936,15
11.5789473684211,43.1126395817662,15
12.6315789473684,32.6192509243527,15
13.6842105263158,38.955586173333,15
14.7368421052632,52.4254790759243,15
15.7894736842105,53.100495364867,15
16.8421052631579,72.8409570604861,15
17.8947368421053,62.9421869750967,15
18.9473684210526,110.830499885515,15
20,101.651654980525,15
0,2.54358840008622,16
1.05263157894737,1.72037012846226,16
2.10526315789474,2.68500262512294,16
3.15789473684211,4.25103348214677,16
4.21052631578947,6.27092137333004,16
5.26315789473684,10.9162128324061,16
6.31578947368421,7.36613920286297,16
7.36842105263158,11.0390517192617,16
8.42105263157895,16.6580930528363,16
9.47368421052632,18.7642056826623,16
10.5263157894737,24.9564089031697,16
11.5789473684211,28.2332040150837,16
12.6315789473684,29.8825540854745,16
13.6842105263158,26.4210490884456,16
14.7368421052632,37.2301070784699,16
15.7894736842105,60.3932716507991,16
16.8421052631579,51.7715052007139,16
17.8947368421053,67.5334032915785,16
18.9473684210526,60.0339603006749,16
20,96.4346460924621,16
0,1.14374082347413,17
1.05263157894737,1.31789518349158,17
2.10526315789474,0.923190185070295,17
3.15789473684211,2.45350712626938,17
4.21052631578947,2.51653780398111,17
5.26315789473684,6.50398420014067,17
6.31578947368421,2.89007131152775,17
7.36842105263158,6.769540572658,17
8.42105263157895,7.36126408695186,17
9.47368421052632,15.9500159331005,17
10.5263157894737,12.7806292498431,17
11.5789473684211,9.66958819339752,17
12.6315789473684,16.1440759652688,17
13.6842105263158,21.9010968815985,17
14.7368421052632,27.6194556260259,17
15.7894736842105,38.8631249001384,17
16.8421052631579,38.5321996578486,17
17.8947368421053,40.8031120134659,17
18.9473684210526,67.3973257696552,17
20,110.587568153515,17
0,0.00265899794311508,18
1.05263157894737,3.16590881694332,18
2.10526315789474,2.84458552291622,18
3.15789473684211,4.75855284123387,18
4.21052631578947,6.41900258790814,18
5.26315789473684,9.00342804132578,18
6.31578947368421,10.4240420214243,18
7.36842105263158,10.0793989420145,18
8.42105263157895,24.7744846253705,18
9.47368421052632,17.7399456036222,18
10.5263157894737,19.8055137218103,18
11.5789473684211,21.5934510917093,18
12.6315789473684,27.5524457100472,18
13.6842105263158,29.9916738413261,18
14.7368421052632,37.5095447911536,18
15.7894736842105,51.6550875184732,18
16.8421052631579,59.5026860078165,18
17.8947368421053,73.396766440974,18
18.9473684210526,90.47107876378,18
20,112.33592698293,18
0,0.696348113844103,19
1.05263157894737,1.44356730865628,19
2.10526315789474,1.99803254297219,19
3.15789473684211,4.44599943346943,19
4.21052631578947,3.37129651754082,19
5.26315789473684,8.95255883287739,19
6.31578947368421,8.32430406279947,19
7.36842105263158,11.8065670848016,19
8.42105263157895,14.9574745464119,19
9.47368421052632,20.4367204939484,19
10.5263157894737,17.0685981764029,19
11.5789473684211,20.8049433753494,19
12.6315789473684,33.8784144820766,19
13.6842105263158,43.5274272985748,19
14.7368421052632,44.8739259053571,19
15.7894736842105,50.031936340506,19
16.8421052631579,67.0419811375072,19
17.8947368421053,54.8123876231746,19
18.9473684210526,87.2393956036203,19
20,114.952585837389,19
0,0.455369270813435,20
1.05263157894737,0.538886870942695,20
2.10526315789474,1.96366816610584,20
3.15789473684211,5.2345397712829,20
4.21052631578947,7.13688339084926,20
5.26315789473684,8.61128621134393,20
6.31578947368421,15.9659334450112,20
7.36842105263158,13.0801147525017,20
8.42105263157895,18.1078413367587,20
9.47368421052632,19.2674675370136,20
10.5263157894737,22.0985918932995,20
11.5789473684211,34.7988871021688,20
12.6315789473684,24.7698887275003,20
13.6842105263158,39.3814727632225,20
14.7368421052632,47.0233344636168,20
15.7894736842105,57.6131919332982,20
16.8421052631579,58.824000601066,20
17.8947368421053,86.372553857837,20
18.9473684210526,101.190947047862,20
20,118.607109598712,20
