"x","y",".sample"
2.06589452318827,1.82995210070622,4
1.08744314112132,1.43796144732585,4
1.71838427993826,2.09574636843328,4
11.4017787170381,15.775552697116,4
0.567841338094274,1.30016064838399,4
1.6251880585736,1.73903079804299,4
7.66602192471479,6.25340823796886,4
6.03872322254014,7.01508245056974,4
3.25775447795137,1.73423002607323,4
16.8553934403139,63.2616873435625,4
12.4991186884053,18.6088795700327,4
16.7750996475074,34.0727298311247,4
10.1643732812432,11.7383127704919,4
18.8592412956209,53.131054175277,4
13.4224065418808,21.9902050127321,4
13.070184945137,15.1804654057872,4
11.4246752879274,23.171588384495,4
6.91917180219227,6.48429988647786,4
13.5390723256959,22.3689418227456,4
4.40028583988507,3.05303671022135,4
15.0721224048012,19.4636057631378,4
3.68895802619646,1.85225247239734,4
3.34523865868307,2.09909244706225,4
9.79985374667777,8.97080095621946,4
1.15098256292557,1.48166356789389,4
3.88817342336254,2.67012082157295,4
1.57939044915683,1.43491793221996,4
6.48628943132921,6.38352606868841,4
14.6468847094314,44.0207651915465,4
3.7217030240033,1.83438884097331,4
6.51427466753624,4.72349785084696,4
3.30230936231434,1.51088658303741,4
17.2704016594349,43.3078437555298,4
0.638491517396593,0.901495985669656,4
19.4330307016839,137.804717626173,4
13.5270791432621,26.356127547364,4
13.5460469077608,33.838177941667,4
18.8271762559042,53.5923078368402,4
7.10253725621039,5.52399207488988,4
10.8922901593474,10.9330677032141,4
15.1436917481483,36.4198334633774,4
16.1290249945674,45.7310386927946,4
18.9540848822706,88.5030350178407,4
4.27742890995887,3.49612883612943,4
4.23703093746823,2.19646551377287,4
7.12345831528427,3.88664268817894,4
3.75040486475231,3.31990929123836,5
6.42762814797214,4.03529123159332,5
7.09333388951355,6.17129641212797,5
2.11193543172794,1.83482789861079,5
19.9788567783311,64.7114641056116,5
20.0032850765288,110.414391721805,5
4.27732085572702,2.40603900688204,5
12.9408941106095,20.3987941318824,5
0.455120444871435,1.07968550197483,5
12.9490593082241,21.2196745431835,5
14.6011803365336,18.1417725799647,5
13.4604004531807,17.4561405215875,5
0.644732062656382,1.76761919777325,5
17.8784539313039,91.4737588451529,5
18.9687953158581,67.6841418951766,5
19.0254746200238,91.8588639155165,5
1.12833845993866,1.11751457733222,5
19.4403244454153,91.7876864154542,5
17.7504678076638,35.8250535069449,5
16.3090946145713,45.3828970096731,5
6.01082835674417,4.56291566722382,5
18.8808460120709,54.6118226707837,5
14.0700027615024,19.3160600606405,5
13.9909996296694,23.2024585934496,5
16.6495192714299,43.6014546599943,5
18.3245135607572,108.684280579922,5
9.19581567899611,6.87332469676469,5
15.7077505216658,34.0919272316247,5
16.1995845545664,40.03263001952,5
6.03720556717311,2.23697457937106,5
1.05232939434414,1.48084925164764,5
17.7933520158643,61.2314220673928,5
20.0841494547538,84.3264492284347,5
13.9474967049496,22.4819675644714,5
12.9996332211948,14.5955498783353,5
2.65754891910379,1.41388111122195,5
2.14203041866215,1.51204940554209,5
12.8943142775639,20.4274654893422,5
1.16973521221605,0.928147895413378,5
15.7610673754014,35.7849580597477,5
1.11731742366021,1.42119816259551,5
5.92207001922411,4.02853181528119,5
8.55852625168966,6.90310386516478,5
14.0171587783663,21.0524186643834,5
-0.0417358299996703,0.865960087247184,5
15.1205538381939,24.6438070874819,5
15.7175886930567,35.8300861779515,5
8.54687689086714,7.43338981640414,5
16.2723379421349,38.9435579636734,5
7.47391935142059,7.70675246010035,5
18.8580286810958,102.0260677362,6
12.5052633643902,17.3890432935664,6
9.77738255353554,9.18703095800383,6
9.6391029542452,10.6582917435045,6
8.05192891619652,7.02096250657585,6
10.2748251685174,12.1784191414062,6
1.04229297106144,1.06924376865229,6
3.68335562236572,2.41837912512732,6
6.48001228045426,4.48622880299449,6
18.9236650236827,46.9663831133143,6
19.4411215841212,65.5785507446866,6
1.65005884215034,1.15685691318441,6
2.10611196105162,1.99479718341962,6
1.18311970756193,1.31442102354768,6
4.33180181756203,2.38727820411836,6
18.3325768051428,68.5204880009733,6
3.34398587956994,3.96575410876707,6
8.02236983532756,6.44361831733093,6
9.80151038157663,6.65836990709254,6
20.0565011174437,112.545150857231,6
0.986133789904315,1.25552063438479,6
8.03935052048153,7.76536789124444,6
15.1541796725527,26.7985429235406,6
2.15451904037202,1.46884192680909,6
4.9317519578091,3.42583018611902,6
18.8862668916398,64.2823155156557,6
1.5930866463425,1.84514970765674,6
10.7903054568851,14.1596885051848,6
8.12875580681599,5.29821077208851,6
16.7728632533814,45.9430590813076,6
4.89652074928723,2.38859084473752,6
13.4434590806781,20.8402488986638,6
15.7527592856832,28.4601890148649,6
9.20335206941988,9.5017418664841,6
8.66684743210407,6.37086880217449,6
9.23836967796374,7.98724684202499,6
11.803805692951,13.1105141690756,6
1.52466559149124,1.26649833197524,6
19.9900213383231,79.7144344507852,6
14.5292853756608,40.6153950397057,6
15.1980881383237,31.6880923128594,6
12.8662127237923,19.111934247646,6
1.70141207416899,1.46891715457681,6
14.0370257202951,31.8425182710948,6
17.7792155651825,72.1920111448752,6
0.519811589607919,0.828230658437053,6
6.04099064033609,3.76658647137948,6
5.31205446123281,3.5451950715532,6
13.4993740927713,23.5970352384954,6
4.30584854166728,2.19699105230146,6
4.26166101298627,3.29514849668263,7
13.4341009420889,16.9097100617526,7
0.0410768863297998,1.08580180606806,7
2.17244897128249,1.96879682696864,7
20.0638276009895,145.126047472711,7
5.48125490462543,4.22875059540331,7
6.98976042102584,6.38675464540697,7
1.63662419328451,1.44085104128573,7
17.8304587459473,52.3416504923479,7
14.1529161427958,25.2227004284137,7
6.45154741332433,3.99545544111457,7
9.26286432854746,10.8597211595042,7
7.04531884352239,5.47156179142131,7
14.1044979163321,20.2857725582327,7
5.44873536973769,5.32885421836607,7
0.441056949436614,1.22852393909275,7
1.57787499348618,1.36305383752756,7
10.2854183817794,10.2545666507227,7
3.15249994294315,2.08391226921575,7
14.5671470508543,23.9951064350444,7
6.00624092965518,5.10688408880648,7
13.4191393862466,20.8209987670735,7
12.4792319052543,20.2574495753097,7
0.999465203009445,1.25474877555327,7
16.1549516850602,38.9769499053321,7
7.04974123152466,4.51213886530942,7
18.4723387246972,41.4510295449313,7
13.5465333694151,21.9777742889398,7
19.5113541324661,69.1414555323704,7
13.5729071290983,24.1578464482585,7
11.3691842612129,16.7083818213889,7
5.32662379701385,3.52984928556961,7
12.5350526852596,9.05712487921469,7
16.7219929780572,38.2999337861647,7
1.51614391361348,1.70087584136981,7
7.55574902525474,3.59027509243862,7
2.06329829335565,1.15218661864081,7
18.4567628218552,84.3923558895088,7
15.6825323232565,36.9096582004954,7
19.4768821572029,80.1415110930326,7
2.78112989866336,1.73074671244181,7
0.56750072251069,1.56920599258956,7
7.07608629160495,5.21456476778392,7
17.2831238838809,50.3801967037194,7
11.2703773862634,14.6044852625828,7
4.32895871429478,2.58839063164955,7
0.641205709675276,1.21593221455033,7
16.187163305052,37.1039184941003,7
2.24005762740204,1.602185764095,7
1.03642836381485,1.3219557910167,7
4.95005018947787,3.8862073896856,8
14.6028860657649,30.1265299825487,8
11.2851213416968,15.5745991461901,8
6.98343311059596,3.83642462249634,8
10.3573173784883,12.1996409688059,8
3.67770603889751,3.09681503701382,8
13.0140074140995,23.1420478105593,8
7.55312092695687,4.80739316452959,8
11.4170561964837,14.2511709953261,8
16.1623590858899,31.447499908776,8
1.10532036592056,1.92921999636254,8
14.6729503333387,30.4808474447174,8
13.6187242026521,24.6480626101886,8
11.2884176596653,11.7331356930916,8
15.6600836561941,55.3388792339208,8
0.5747941875271,1.15068761478256,8
7.65048544657346,3.61248360349954,8
3.69889979534561,1.98864522202454,8
13.4385834373894,25.4919157185238,8
18.273475204168,67.7338375150385,8
14.5080800968954,30.4508333250536,8
12.4447709931478,26.4986260542793,8
9.64150078920743,8.44823128740224,8
7.04069449614482,3.84787681391944,8
16.2013224961556,33.7731932922979,8
10.8315344119937,7.9354290663463,8
5.90903699913938,3.54939046575059,8
17.9200272853693,47.3942256517174,8
10.8242121495576,9.20127814615368,8
4.86421494593985,2.55535480658138,8
7.57244286032509,5.80181906867102,8
14.5087474027709,31.4813896546712,8
0.0139936072099954,1.07516658423928,8
9.7138092263127,10.9063503949145,8
0.640513409769112,1.65605449869736,8
4.76023386922247,4.45913399285407,8
15.2043739115116,27.9670757257037,8
18.4028550957964,87.2942743960055,8
16.6887597620174,53.9034471417297,8
13.4954448393403,25.3437024818949,8
12.8925527439683,19.1808419415564,8
1.72318091988362,1.31701418201625,8
14.1135334229959,21.1698587163795,8
5.38136731259474,2.31238796046494,8
9.1745985573056,7.89031180623101,8
0.536591415310228,1.28580462130178,8
9.62918280794195,9.55780249706057,8
7.01990302830124,6.59133272484229,8
17.3302208453326,41.5807316576961,8
16.1682076935753,28.9953079443349,8
6.04346568198074,6.14263515553515,9
5.95760018644427,4.05178042371753,9
19.5247920994591,83.5785703793087,9
12.9776428723062,28.0032549468803,9
15.754889044248,41.9720417519231,9
11.4343550898292,9.03644463141137,9
3.69438157940807,2.67148473570858,9
19.979485863734,96.8929501748957,9
6.57540280972175,4.13823627928597,9
4.33619834481139,2.83593093018097,9
19.9137193365283,81.7116641356183,9
11.3453367063951,13.9139776046127,9
12.5301241439476,22.1140133758983,9
11.2941697638509,11.1419776672107,9
12.509399077323,16.0147254309473,9
8.02144814967102,6.93265396639586,9
13.5224776654045,13.8059682278202,9
19.4386782567986,84.6612275032906,9
8.72502019734041,7.09508332227777,9
11.4203180099119,13.2153329146234,9
6.00082040831205,3.85180127307081,9
11.9798451148391,13.6723283221708,9
3.7019611384772,2.57017096611645,9
10.9143805106607,7.84547182218132,9
5.31095306638205,2.77178607336797,9
18.4237842068283,78.4049771755553,9
10.8644620612943,10.1888513900934,9
18.8411302561575,61.2622939712318,9
11.8677985580813,12.2303511923719,9
3.33931536290951,1.36880195925084,9
19.9314232246596,92.3797646805406,9
15.6193877522074,31.182943171603,9
10.3765345928007,10.835425221929,9
17.3045235867074,39.1617379134814,9
17.93060513239,60.1146074419671,9
7.57459243989479,5.14863787948144,9
17.8716295800174,48.2143158782463,9
17.9436987582112,54.9134606570945,9
0.0934257883150129,1.18880367789752,9
1.56548255738415,1.07747911142951,9
8.11702234993986,6.48061594473999,9
13.5703499859075,24.1740106385093,9
15.2297431348008,27.2092941263219,9
5.45717422403531,3.54736758258207,9
2.77515978736219,2.2042477036308,9
20.0299119012747,93.0732588286356,9
20.0493834957201,106.668092446962,9
7.0324945043114,3.94753040507514,9
7.02679853721829,3.67103951224452,9
10.2742716009607,12.7240246590002,9
12.3863929400488,18.4346859639899,10
16.7493595443147,46.2574740109555,10
18.9671118270514,63.7464026633502,10
16.3118424670979,43.5579450092232,10
6.95720396972196,6.64351022254091,10
12.3768211916748,16.3107293063209,10
4.37418868396205,2.32252736744366,10
0.549718249158883,1.22351579167227,10
16.1743056836337,46.7050601818129,10
16.1631097235907,47.0907072594863,10
19.4128524120674,82.056942726386,10
9.75255303376636,9.80017730982896,10
2.6838247148746,1.74463401646852,10
1.53218917389758,1.36408205923464,10
9.18691860856589,9.95979321075724,10
6.55452125752471,4.01355325284075,10
6.42941318978868,4.88117606867849,10
7.4602261123259,7.84650796755128,10
8.67243796715991,12.5716877900242,10
7.48862051207502,4.24369715510037,10
14.6616225885549,17.8476935751429,10
11.4032271050782,10.5928823892564,10
11.4587727356505,17.9450561456183,10
1.64715651445076,1.10876522568911,10
2.78190902082038,1.42650070058955,10
1.07380493562472,1.478350199785,10
14.0488631961202,25.4895043399648,10
14.6010025888053,27.669901927939,10
6.93089743769662,6.56971486057645,10
15.029129080717,24.0468201897899,10
5.43387561323257,4.37321473308119,10
18.3370618763698,51.2985790536534,10
9.18471545918014,10.6487597842435,10
16.2302946515217,41.66329068392,10
17.84579589244,53.5682211119684,10
1.61770540216736,1.29523463342216,10
19.9857501302995,102.303070574049,10
16.8088527311257,58.6733161214576,10
7.04833532127673,3.28978688224516,10
0.97622663070624,1.55561519806556,10
3.24089458851114,1.95745728181134,10
6.44611265357523,4.20780296342967,10
7.65657907701958,2.81933181702263,10
8.60261786181027,5.15919751913165,10
2.11579760425145,1.37219324202099,10
18.2911466408057,79.8375018465597,10
10.3116490450753,11.0577218662292,10
7.06844811678054,7.32348833501659,10
12.52994561112,14.8480058411169,10
0.517348663518155,1.34858517344889,10
14.0875473132921,23.9173059201074,11
19.4921644359585,77.6405482310075,11
1.0154832781664,1.05181898516301,11
9.20665930721451,7.40690748386027,11
2.18760616476814,2.56187143692839,11
15.6511890234392,36.2857495280312,11
13.439696078709,21.3981182585309,11
11.8508448531672,14.7527131725114,11
20.0606317841355,116.454998944103,11
8.70652031438158,9.70737779788523,11
16.2466166931953,49.7424934896303,11
13.6059480976897,27.4593438293853,11
3.68645410872774,1.5073288746659,11
13.0090859423528,21.4015413411835,11
16.859381592993,32.415421008586,11
8.16490253486409,6.85953812014384,11
0.594738218456456,0.8482664588777,11
-0.0532330421302467,0.861959898339411,11
8.54726949123213,7.40378967728686,11
11.3451898584188,15.6595884002172,11
12.9408332508511,26.7149403148631,11
0.983075386607919,1.05132850642959,11
12.4459817067578,16.1994572242622,11
14.1135795346448,23.3320638184065,11
11.3204929809094,10.3504501866773,11
3.30176006796926,2.24113595142412,11
9.74043687714546,8.7067679313535,11
10.2484021990327,9.94783810919855,11
9.76030676725789,12.8715340696761,11
15.6475134586342,37.6441213595869,11
8.73469845097059,7.04982793769078,11
6.95050205510789,4.42815858310169,11
7.01609474514546,6.89552730984787,11
8.10626009072288,5.45220410384407,11
19.0110864790958,64.5367633409696,11
4.85992575772806,2.79400704560672,11
6.43574147456451,5.0932235860369,11
1.52951894240439,1.10127214513923,11
8.06286178829818,4.57739369470819,11
17.8272122257373,84.8514386216429,11
1.1559170046783,1.37947938796372,11
15.6341405049175,35.4544711688533,11
10.3313885144004,8.1766569462349,11
2.12613840030486,1.53942409207175,11
5.50855208300749,3.1423064007923,11
7.54604674233426,6.64649354269909,11
11.86959837089,18.779356426615,11
10.2355309090102,10.395980831522,11
10.1812039624834,8.16806394528874,11
17.8611557336899,57.1843811666199,11
5.32794574146295,2.50714246539516,12
7.60336058917571,7.39773593037975,12
5.85285612880197,3.9844070351274,12
4.39546612689045,2.6275418995423,12
19.4030657910407,94.1300584186843,12
6.05216083905232,5.08696674679548,12
15.6387846663095,45.3996551078773,12
5.3035531922164,3.10854913491885,12
15.1539596772161,58.5610910389791,12
4.40884080972669,1.9587794379457,12
15.196663001616,41.5014470450271,12
7.61462671258789,4.47256803050435,12
0.973575169177625,1.53641555560729,12
0.47844072961616,1.61860422303449,12
2.203649018809,2.31906199059788,12
10.8882008864665,9.52682884512387,12
16.2617298003681,46.8093909669401,12
18.3924408857377,64.2513690643467,12
4.80336214434496,3.37589447047578,12
8.17119845665916,5.6785676493878,12
10.8239179624085,12.8532664356097,12
11.3403710186341,8.60968509675611,12
10.8777311718808,15.8650627100653,12
4.95995301506437,3.74013832610789,12
3.72053300912643,3.56748986914646,12
9.2926576648346,9.80168548592197,12
11.2905021627423,15.0255493693152,12
16.1280566771481,26.0105098932985,12
11.8174839491256,17.08281291185,12
13.5625663243948,17.023265183917,12
2.19853371779787,1.19543383737784,12
2.23968315216506,1.30827910143639,12
2.73981067790066,1.72412244913197,12
12.3540960512578,14.090133432837,12
14.0523653681824,15.3458749911377,12
14.595129571375,27.877218773824,12
14.1271223872086,39.0126316223049,12
6.40524987939126,3.12995323664555,12
10.1692270763302,11.8928097856499,12
7.5801959029634,6.22211622717349,12
5.90826469559353,5.15321414066082,12
13.4076782066102,17.1147951359824,12
2.73473994916839,2.29993743777123,12
8.7236890286404,5.31129651926323,12
11.2843326002498,10.8594079338773,12
0.508785463385234,0.862607475500401,12
11.9393356139854,12.4143777819298,12
14.5853364772392,46.7719803467979,12
2.17927160783278,1.83658275594054,12
9.23603295904499,8.59846976343786,12
3.3189282558278,2.64412531963181,13
0.0476941249296069,0.60621052810199,13
15.7805807721246,35.943752224843,13
10.8786515845106,10.1605519192291,13
3.88736759384686,3.02977023194293,13
2.64976343523127,3.02768894180641,13
9.19769486408595,11.7238448954834,13
10.3415375159299,10.1194072714467,13
16.6531182960647,35.9572775103892,13
18.8925806082991,51.75484415216,13
9.65345428954905,11.1798496520401,13
10.8208389733256,13.785146898163,13
1.52483026355117,1.90023119028427,13
7.50761334629286,6.13816836585398,13
1.1222798475082,1.2495548389661,13
3.72763953248935,1.42188710377741,13
2.69906004437779,1.99188950578911,13
4.24698260869604,3.01811569935485,13
12.8726343031234,14.3435758360389,13
7.60581406656396,4.24611075765684,13
15.590699490393,37.4581131354293,13
0.0958714324124156,0.887749996938301,13
2.09558979251588,1.51495331966225,13
12.9439888182755,13.3531191897283,13
3.72325629032182,1.66457199500707,13
7.63693668004055,4.3741703462297,13
5.96605492840466,4.33710972447011,13
2.10285505863073,2.05654423335115,13
1.1671444852705,1.87926746609286,13
4.84306679420314,2.70394978173874,13
4.94619903741359,2.47477758785052,13
19.8990355036315,57.94591153194,13
15.77674207468,38.2342018310198,13
15.1260529394266,33.1694077225142,13
20.0640575957689,92.8750836501906,13
18.8934964517524,43.4632899045297,13
0.464342101702416,0.950911052557397,13
0.0923914416823535,0.77107972573621,13
5.96181389286873,2.98613634787603,13
15.2083824247722,28.0658552045789,13
12.9261997466392,13.6978004602664,13
17.3326241933408,91.3142745248612,13
15.0288316189931,26.9442282595153,13
18.9644606488646,59.8122195554817,13
3.28643164894886,2.15101817821031,13
9.64599197561948,7.66013874550541,13
17.3511081495101,26.2686032961895,13
10.8916846126923,10.6307805750469,13
7.46603074559685,4.02699457336533,13
16.2666515538975,58.7813080867959,13
6.47237260744847,4.97214625130126,14
11.9664043516431,21.2834064010314,14
9.10412604617056,7.80426943286276,14
9.80626547749064,14.0611026742767,14
2.65315752052304,1.89728363327269,14
13.010301058172,20.1244307215614,14
0.550732403032431,0.937342913063419,14
12.5282093256272,10.8336173255209,14
9.15037610424969,6.11440706630298,14
14.5193984818929,33.852936944865,14
16.3014518675528,40.9285023526196,14
12.4316188332948,19.4459449155532,14
4.3328067270178,2.42427766696717,14
1.06934888450791,1.49501470790713,14
19.49051786392,82.4358248546161,14
14.0635045823554,26.7563037573751,14
20.0022173375003,120.137504586618,14
5.46113618071886,4.80655443662781,14
16.2711374675561,47.0959357588689,14
18.4345426861925,72.3992850293274,14
0.575973567169109,0.944828858444737,14
12.4360604291994,21.6660080271501,14
1.68960641732238,1.54474727072437,14
2.62034993434113,2.25283893502389,14
16.2691521304067,37.1133876795344,14
9.21121955113772,7.1367029277185,14
1.71314819980956,2.01942920248788,14
13.5459186672071,14.7030138270364,14
7.52396787592139,6.14323715865862,14
7.03193531251447,4.47169473086619,14
3.78931322718749,2.21488112258847,14
7.10715431998232,5.44524388150253,14
9.68268354284673,12.4221379030975,14
12.8749250281255,25.2253578454341,14
19.0185795826391,84.0003326358876,14
13.5969393340914,19.2118540532752,14
19.5426956580021,92.6424813211827,14
6.99362728508496,5.9540690541358,14
17.2568350828497,72.7367472980823,14
0.0916158274523912,0.972992666824284,14
17.3225921731221,39.5408947269923,14
12.3397443752799,16.4548115646126,14
15.2176970282425,52.745644063313,14
-0.0675586814861744,0.933268408235273,14
1.51859983088992,1.64609046393373,14
16.6545579653832,41.784923630144,14
6.44990055578142,3.89349798935569,14
3.88518121333013,2.94070573476524,14
2.66358784334895,2.11770782085056,14
18.2860977471994,109.417704466587,14
10.9089302298733,10.4904244015031,15
9.12429947979849,8.63373849433191,15
11.419988850613,18.2333994222679,15
7.52690810997341,5.38536818696905,15
13.6057933511442,23.9269228826227,15
12.3533221179682,18.3664634876807,15
19.9624478813149,99.0232108278765,15
18.87640356946,121.454517427389,15
10.8601844559507,12.4861341950456,15
18.9615821521563,44.1308654488345,15
3.23491508558921,2.84391761874583,15
1.13058525397805,1.08519744356423,15
0.00323917927220463,0.911974950491921,15
6.49649167220979,4.00943824474185,15
11.2666107601438,13.8294070072863,15
17.377752897112,49.2527985827859,15
16.2950765395801,69.0170967780314,15
15.1918876337339,27.6828403856452,15
8.65841682504596,8.32331105644543,15
6.52559333808846,3.27202380981995,15
1.67208534443363,1.35539808488124,15
17.2113804368212,45.0764804654283,15
15.6942409620215,38.2084675624538,15
6.41427497628457,3.8616138549285,15
1.6441172423622,1.89671487313395,15
18.3376658370347,79.7116976353983,15
12.49054471233,13.2952111318981,15
9.13597763577763,8.36945944408429,15
1.16487665347559,1.50572641667215,15
12.4736371505975,14.4617174273013,15
14.0539429554814,22.9094834839767,15
9.7377220576322,6.55598745219601,15
19.4605977112819,62.5547916285692,15
8.04893155385851,5.11312984238902,15
6.03668808763233,2.3779328033384,15
15.1613326076032,20.1558625399463,15
8.08350534651353,7.02309680475179,15
0.497225132556582,0.913890241499936,15
3.19731763044715,1.74037822711537,15
7.00158861727947,4.99265960101066,15
13.0666735807589,19.5645501991929,15
18.3431489821581,53.5252275089389,15
1.06658616176424,1.11985468909313,15
16.6680045600704,37.0889323738711,15
3.16237815173499,1.79722041406679,15
9.72505743506646,7.09967355113295,15
18.9535581281372,62.7371554192463,15
18.9578485422527,74.7827398684449,15
2.13331907781193,1.60409874293166,15
17.7363869917637,62.5965891133714,15
5.50442332145521,2.73924038033571,16
13.5459027998621,22.9352193800904,16
3.84018394552881,2.39164566525874,16
0.587211653115177,0.969558874427558,16
15.1324554933128,31.3256427199029,16
6.99218102432163,4.29671255168049,16
13.5486920762236,20.9869111791416,16
9.66008221266142,6.38015581076233,16
4.80869940708719,3.31281911941698,16
-0.029226512113586,1.06904341646278,16
18.8590397714675,89.7309834547224,16
12.8839333765178,14.0797269005061,16
6.56473360708109,3.04847992031927,16
17.2011924681927,46.666619727584,16
20.0743772203419,115.253150825615,16
8.67766716244364,7.16587250401374,16
14.0041806722866,30.3002903967106,16
3.28180889409937,3.30493861628031,16
4.90699958910003,3.3470628547296,16
10.8305849733194,7.4138319844056,16
15.0986770305321,35.5059360904425,16
12.4188995340995,25.4723111392074,16
17.2260815680551,41.3977831595562,16
8.01105716539658,7.30484782272699,16
15.5689284855169,42.3959042549477,16
4.31693686685857,1.89177594170129,16
11.9874706264351,15.9533007024662,16
-0.0284748543016612,0.824791464819846,16
19.5089945742526,77.573355323203,16
15.0726339321514,28.0640434432764,16
