"x","y",".sample"
16.8421052631579,40.2198295707355,5
17.8947368421053,69.856233647977,5
18.9473684210526,75.8834686142995,5
20,110.44865927511,5
0,1.27170011086002,6
1.05263157894737,1.18987855592079,6
2.10526315789474,1.6243988936195,6
3.15789473684211,2.10425629874637,6
4.21052631578947,2.490306281985,6
5.26315789473684,2.82252626616801,6
6.31578947368421,3.90188535636996,6
7.36842105263158,5.88467679443536,6
8.42105263157895,5.29255862808681,6
9.47368421052632,8.06522525595878,6
10.5263157894737,11.8106424379948,6
11.5789473684211,12.7027143171519,6
12.6315789473684,22.1775435315749,6
13.6842105263158,25.502023163589,6
14.7368421052632,30.043749748078,6
15.7894736842105,45.6014931010589,6
16.8421052631579,54.3236595151831,6
17.8947368421053,67.5093733533927,6
18.9473684210526,116.213579612283,6
20,104.987124270004,6
0,6.93250087842473,7
1.05263157894737,2.63996015120435,7
2.10526315789474,8.12492800157018,7
3.15789473684211,8.84011381729816,7
4.21052631578947,11.4119487028627,7
5.26315789473684,14.2604887105485,7
6.31578947368421,14.1992463192686,7
7.36842105263158,23.0481771180651,7
8.42105263157895,27.043903417839,7
9.47368421052632,29.5583070580945,7
10.5263157894737,40.5321550575897,7
11.5789473684211,37.5782025285111,7
12.6315789473684,48.2570587139108,7
13.6842105263158,53.7925404244229,7
14.7368421052632,48.7024419432173,7
15.7894736842105,69.4585980002322,7
16.8421052631579,66.7455433486345,7
17.8947368421053,73.1020734598191,7
18.9473684210526,99.2830425599876,7
20,94.4924428944983,7
0,1.10563089037526,8
1.05263157894737,1.58065815574194,8
2.10526315789474,1.40111086212774,8
3.15789473684211,1.45681822435057,8
4.21052631578947,2.01096604301403,8
5.26315789473684,5.39617406977823,8
6.31578947368421,3.11430647174886,8
7.36842105263158,4.87448169613297,8
8.42105263157895,7.00538676735391,8
9.47368421052632,7.57000912294746,8
10.5263157894737,14.2162574958413,8
11.5789473684211,10.9803967203335,8
12.6315789473684,11.4228301095416,8
13.6842105263158,18.253618684621,8
14.7368421052632,23.1312440560763,8
15.7894736842105,40.9306463970629,8
16.8421052631579,62.1209132820249,8
17.8947368421053,99.5274623271625,8
18.9473684210526,69.1155673130685,8
20,89.6168052150319,8
0,1.32249913894006,9
1.05263157894737,1.47358482775138,9
2.10526315789474,1.62326259579216,9
3.15789473684211,2.03348675451331,9
4.21052631578947,2.75524499779133,9
5.26315789473684,2.96502479950928,9
6.31578947368421,3.65342463752421,9
7.36842105263158,4.73586747036827,9
8.42105263157895,5.34160454064554,9
9.47368421052632,9.80297949113084,9
10.5263157894737,9.49271693326299,9
11.5789473684211,16.2760240791051,9
12.6315789473684,21.545386325848,9
13.6842105263158,14.8139670447877,9
14.7368421052632,31.7446857002748,9
15.7894736842105,49.8387008531285,9
16.8421052631579,58.1546111895774,9
17.8947368421053,85.3407436100976,9
18.9473684210526,59.2192783839799,9
20,84.2906608974801,9
0,1.14998270785751,10
1.05263157894737,2.07773641754442,10
2.10526315789474,1.61176570426312,10
3.15789473684211,1.88037054133295,10
4.21052631578947,2.22629020890558,10
5.26315789473684,3.12013533987763,10
6.31578947368421,4.06636019499912,10
7.36842105263158,4.81332233711922,10
8.42105263157895,6.8014658215569,10
9.47368421052632,7.28512274620554,10
10.5263157894737,12.7405717548149,10
11.5789473684211,14.9378193926314,10
12.6315789473684,23.1603519398509,10
13.6842105263158,17.483065752985,10
14.7368421052632,29.9726681157932,10
15.7894736842105,37.1232735793221,10
16.8421052631579,59.7500974699566,10
17.8947368421053,80.4631818162954,10
18.9473684210526,99.8973655180037,10
20,85.6294570934659,10
0,0.637642643378952,11
1.05263157894737,0.938831506070376,11
2.10526315789474,1.32482966633741,11
3.15789473684211,1.82731975828556,11
4.21052631578947,2.68666897893635,11
5.26315789473684,2.87661695657175,11
6.31578947368421,4.15092710781277,11
7.36842105263158,9.60716401723693,11
8.42105263157895,4.89546432794006,11
9.47368421052632,14.2989343430407,11
10.5263157894737,10.5199049342674,11
11.5789473684211,22.0468668069264,11
12.6315789473684,18.4378955477234,11
13.6842105263158,30.6259650537587,11
14.7368421052632,36.0818687338632,11
15.7894736842105,23.7318339418262,11
16.8421052631579,56.3278845995539,11
17.8947368421053,59.3552235983938,11
18.9473684210526,90.2429093957307,11
20,68.862433592811,11
0,0.899692080025193,12
1.05263157894737,1.64063611463169,12
2.10526315789474,2.00135520200412,12
3.15789473684211,1.82577697086956,12
4.21052631578947,2.623545121667,12
5.26315789473684,4.99749386108595,12
6.31578947368421,4.72096889440267,12
7.36842105263158,6.59868225454388,12
8.42105263157895,6.83464733992333,12
9.47368421052632,8.27990724643013,12
10.5263157894737,13.208269675065,12
11.5789473684211,14.3424106931961,12
12.6315789473684,23.0318567843712,12
13.6842105263158,20.2993291307863,12
14.7368421052632,24.0176763131289,12
15.7894736842105,23.7653302111128,12
16.8421052631579,36.2517112843081,12
17.8947368421053,51.2501310284281,12
18.9473684210526,110.467832425822,12
20,90.7319131624107,12
0,0.789761706687902,13
1.05263157894737,1.53389741709068,13
2.10526315789474,0.94769557551937,13
3.15789473684211,2.39423328610386,13
4.21052631578947,1.69551428402948,13
5.26315789473684,4.02473244741334,13
6.31578947368421,4.34725714652283,13
7.36842105263158,5.03698797617855,13
8.42105263157895,6.60380179219927,13
9.47368421052632,7.8473878711317,13
10.5263157894737,11.193835400365,13
11.5789473684211,10.087341417753,13
12.6315789473684,31.8839326840801,13
13.6842105263158,17.6491395716975,13
14.7368421052632,23.2589704454523,13
15.7894736842105,33.2639883199421,13
16.8421052631579,40.3461118942992,13
17.8947368421053,41.3682064150294,13
18.9473684210526,70.849506550099,13
20,52.4523235469907,13
0,0.639998748530417,14
1.05263157894737,1.27864531309089,14
2.10526315789474,1.22961474787522,14
3.15789473684211,2.63148021971051,14
4.21052631578947,3.34978949324957,14
5.26315789473684,4.61938781633704,14
6.31578947368421,3.23511270393386,14
7.36842105263158,7.15901239126507,14
8.42105263157895,8.46557741684501,14
9.47368421052632,13.1345522775211,14
10.5263157894737,12.1031954463087,14
11.5789473684211,15.5308021328061,14
12.6315789473684,23.0419097362088,14
13.6842105263158,20.7074514372671,14
14.7368421052632,21.6552631526304,14
15.7894736842105,46.0500158187154,14
16.8421052631579,47.5897821923419,14
17.8947368421053,55.210239176603,14
18.9473684210526,66.8192915287115,14
20,110.637785006381,14
0,0.705856929411995,15
1.05263157894737,1.56472821644603,15
2.10526315789474,1.21199738527881,15
3.15789473684211,2.13671326631757,15
4.21052631578947,2.06109421139282,15
5.26315789473684,4.73798236220569,15
6.31578947368421,4.00482216199465,15
7.36842105263158,6.4652237200885,15
8.42105263157895,5.9101330117036,15
9.47368421052632,5.20375612413685,15
10.5263157894737,14.0523675658353,15
11.5789473684211,15.2904869308873,15
12.6315789473684,17.0657311103209,15
13.6842105263158,20.6393729105116,15
14.7368421052632,26.6862612099531,15
15.7894736842105,38.5957636882451,15
16.8421052631579,43.5364928600712,15
17.8947368421053,44.8254143481101,15
18.9473684210526,73.5011524426976,15
20,56.5037715023417,15
0,0.720510395274453,16
1.05263157894737,0.987522579311225,16
2.10526315789474,1.34073459072869,16
3.15789473684211,1.67161476101302,16
4.21052631578947,2.85208037152587,16
5.26315789473684,3.91513100292688,16
6.31578947368421,4.0837685249396,16
7.36842105263158,6.01704295879322,16
8.42105263157895,5.04853252420105,16
9.47368421052632,7.73134786681864,16
10.5263157894737,9.93906663944032,16
11.5789473684211,22.4721887538341,16
12.6315789473684,20.240657052874,16
13.6842105263158,16.4429891114544,16
14.7368421052632,29.4962164740531,16
15.7894736842105,44.7514131926622,16
16.8421052631579,36.4933498392592,16
17.8947368421053,44.9411503751504,16
18.9473684210526,76.2985165068114,16
20,112.401702838585,16
0,0.702426585177048,17
1.05263157894737,1.13604370084723,17
2.10526315789474,1.4659680630953,17
3.15789473684211,2.06255394037756,17
4.21052631578947,2.12449919447068,17
5.26315789473684,2.60927918886662,17
6.31578947368421,7.34530792879349,17
7.36842105263158,6.00965195831582,17
8.42105263157895,7.7567501114347,17
9.47368421052632,9.46981373205612,17
10.5263157894737,16.2013765138408,17
11.5789473684211,14.5871894555239,17
12.6315789473684,18.7887928381764,17
13.6842105263158,26.0127735432165,17
14.7368421052632,25.231363147081,17
15.7894736842105,18.2253673745765,17
16.8421052631579,44.3205903740744,17
17.8947368421053,47.1918485667865,17
18.9473684210526,87.8485173169515,17
20,118.992776430633,17
0,1.0207912034119,18
1.05263157894737,1.6798550310236,18
2.10526315789474,1.99720577110676,18
3.15789473684211,1.66524510945069,18
4.21052631578947,3.16269487000166,18
5.26315789473684,6.02934112085127,18
6.31578947368421,4.78073726575922,18
7.36842105263158,7.40882443011148,18
8.42105263157895,12.5669295239659,18
9.47368421052632,8.25498583863197,18
10.5263157894737,11.5065196738956,18
11.5789473684211,15.555316163086,18
12.6315789473684,20.4921193794248,18
13.6842105263158,21.467523711625,18
14.7368421052632,27.5165926303241,18
15.7894736842105,30.9460408871747,18
16.8421052631579,31.3574375760996,18
17.8947368421053,36.3930840128492,18
18.9473684210526,75.2330973980709,18
20,110.458842978124,18
0,0.69304642235733,19
1.05263157894737,1.061587615926,19
2.10526315789474,1.69353352841795,19
3.15789473684211,2.80493188570311,19
4.21052631578947,2.39008327536784,19
5.26315789473684,2.48634745251449,19
6.31578947368421,5.8650828984181,19
7.36842105263158,5.74192551804724,19
8.42105263157895,6.26082868753853,19
9.47368421052632,7.14308032515116,19
10.5263157894737,10.1087568233877,19
11.5789473684211,12.7601932563299,19
12.6315789473684,14.6318337698406,19
13.6842105263158,18.8915148987521,19
14.7368421052632,34.7969764305681,19
15.7894736842105,32.9462179601984,19
16.8421052631579,45.9680772036177,19
17.8947368421053,42.3461714881057,19
18.9473684210526,54.8959834971986,19
20,93.8070669088168,19
0,1.06388143153793,20
1.05263157894737,1.36087075043962,20
2.10526315789474,1.69216443634988,20
3.15789473684211,1.53745203997397,20
4.21052631578947,3.18963005780655,20
5.26315789473684,2.59742326581769,20
6.31578947368421,3.34928028190193,20
7.36842105263158,6.17988040669373,20
8.42105263157895,5.11675108781179,20
9.47368421052632,11.5726774764433,20
10.5263157894737,11.8011075891168,20
11.5789473684211,19.4412880409755,20
12.6315789473684,20.6099245729314,20
13.6842105263158,26.2451720723423,20
14.7368421052632,42.9097278979289,20
15.7894736842105,22.6125819008434,20
16.8421052631579,37.9981793575203,20
17.8947368421053,81.3652499290763,20
18.9473684210526,125.107220306608,20
20,77.3930255142799,20
