"x","y",".sample"
15.9288556736114,76.8545898218867,14
3.01913141561592,6.56042770013798,14
12.9919315720956,46.1710182687279,14
14.069566536009,59.3032939538182,14
1.22436190251873,-3.41479384913925,14
15.4771712524055,69.264783200133,14
14.5086151726746,61.6621705638383,14
15.8432565976607,65.0768560618435,14
-0.275621703317389,0.699859986560973,14
15.6248783230076,63.0443943947937,14
10.1485513602979,35.967332901975,14
-0.00312132103927432,-3.07783368392787,14
12.824163818109,60.6604920156064,14
1.20942473915273,-0.656317655392517,14
12.9154501843575,49.0885578556653,15
-0.209638389591128,3.16300744285381,15
15.6715151196684,70.6765408011553,15
8.34280526399559,24.2199646567365,15
8.3184821956171,27.1610178484112,15
7.01661210298059,14.7891779771868,15
13.0390476952411,50.6526007918812,15
1.53161700043694,4.16936249738369,15
19.9897857736852,94.6695210404171,15
5.78978455121469,18.9079929839109,15
17.1618969558374,66.3062101390444,15
17.0320643048965,61.0050269356573,15
2.59963581749531,6.78041496085541,15
19.7281178047992,91.3893612859936,15
10.110790166026,29.2111198387884,15
14.1824221219455,50.9015370946644,15
12.7705379429992,52.2705249253222,15
7.24810220150729,19.2213859542482,15
11.2169495644388,45.3016271103797,15
3.12883522106627,11.7861170899944,15
1.65847416726739,2.70137771527568,16
8.46112885948217,18.4363146157078,16
17.2820999785819,65.464232366719,16
5.98784745423709,16.7414625349661,16
5.62303359902863,14.2463880363145,16
9.78915707544237,40.6306661224107,16
17.0087503190142,78.0374048739605,16
9.89432895080186,28.6699613209559,16
2.90124842657255,7.55882215474998,16
4.30510305992115,15.8734856088922,16
9.9646402747184,30.2306307085994,16
7.09910663524536,16.9045250444033,16
1.45896750476823,-3.62910918561977,16
6.87544247240467,20.3200670063179,16
-0.0729350654967129,-6.33455968633431,16
7.26845799534103,22.6921016559276,16
4.5104888587908,9.98510108581903,16
14.2984127313809,70.7617286985746,16
-0.174170900994912,3.80411436208427,16
9.7365394019261,29.1178041886943,16
9.92122108515352,33.462315645525,17
0.182518296655268,0.176813127682177,17
6.91356350383056,27.1713484839309,17
15.6650390524103,52.2149951963165,17
0.052842836117372,4.42034000276016,17
18.7294203379112,86.0519602090354,17
3.04995112663055,11.7090214278722,17
14.4905623029822,62.9627588257667,17
14.4568191846625,62.0793533222581,17
-0.219070393411443,-1.89284576867534,17
20.1020374624487,96.6019011915549,17
19.971978530487,98.1348348572062,17
4.17848397008675,12.4741467621949,17
11.3793329632828,32.196339081089,17
18.7447417400027,80.4734342741028,17
19.7937957973555,94.9771015912315,17
11.3825851755297,41.0548740252231,17
18.6813515076576,78.699953715553,17
15.6258656356635,59.3100181052877,17
8.61601383525639,31.4552390689423,17
4.14139169182788,13.5458278267176,18
18.6598647083728,97.6475390923284,18
18.6084980447436,80.7901799034079,18
17.3722351282117,84.9501505164657,18
-0.0747650531027466,-0.475834090790652,18
13.1259957736611,56.6552184625668,18
19.9687225790657,96.1361109942897,18
2.58886761305774,12.3222522149471,18
17.0162680884831,73.8900238968304,18
1.2862766876226,10.7480886742081,18
18.5311772791254,75.0206117739987,18
0.0957982213869691,-1.46180490820042,18
-0.0136978547647595,-3.24143121779786,18
1.50131393279934,8.49070438355818,18
-0.0877600757144391,-1.97285087722885,18
8.56232185713894,32.7201362296943,18
11.3523348189579,48.9203237821549,18
17.3287871711784,81.5441808087162,18
5.81972606922154,14.0299086551434,18
-0.0457621415462345,1.56371182763052,18
14.1209311107841,48.4546719922257,19
4.45188176772344,8.1975330986408,19
17.3202200709161,63.6756544554498,19
-0.200030771926045,3.22735113032189,19
11.3340969389496,50.1928760037638,19
1.46982976688684,2.46726696738036,19
2.78379334408338,7.91060349811561,19
4.52582500876087,9.55137671737853,19
7.0219399229799,18.6359036035858,19
14.329408662332,49.7939039501429,19
3.01086476134057,11.6714393873757,19
18.5198935983977,75.8021164924402,19
-0.0324100608360022,-3.93009260224611,19
15.6418770472932,57.515229994533,19
4.14332262987058,7.68010652107589,19
7.21530834828211,24.324860978323,19
15.9373286799568,67.7067475979625,19
5.55725697486874,15.9495424013987,19
12.670253266913,42.2365488257822,19
7.19075407542927,22.0633221613673,19
4.24586797864336,10.8087762680996,20
1.19294712226891,8.24658133140069,20
7.34932072603224,24.4342874834478,20
14.2678443991111,65.5586229835117,20
2.61391699365819,6.2105784993534,20
9.96506269563362,42.4903762655284,20
9.909578118084,40.3383908823591,20
0.108512882618234,3.53701818317113,20
1.18215740508081,2.42184376682707,20
19.9071880538799,121.928378997632,20
14.2107996751552,71.3348409795823,20
18.7422884712661,96.2463108224381,20
9.81687226869166,34.3776548691749,20
18.3915612772549,98.359101121385,20
8.44682011586747,32.9533008819282,20
9.94810722391866,32.2400188119255,20
15.9924002224824,63.7372434597894,20
8.73835441260918,22.3277004347829,20
15.5287828995402,59.5201351350467,20
3.11528682748149,8.1507487686992,20
