"x","y",".sample"
0.147732122568414,10.1931625888567,13
9.74352376613766,31.4087429272893,13
17.0090786788099,69.5593833856224,13
12.9932825871121,41.6945213263632,13
15.856918608377,54.5747300171395,13
3.08886026941346,14.513751754534,13
15.9800842074494,62.8424309161259,13
-0.190071034030989,9.83041495441757,13
1.41739902114735,12.0011588270397,13
10.1547436100114,37.9878438489923,13
11.2366865705257,40.3487430313218,13
12.8881951337262,44.730568418507,13
18.6238357909447,83.4030378189454,13
16.9551988643732,67.0355658607681,13
14.2173324617778,50.374527114803,13
6.86901316241627,22.9606545209344,13
7.35184500496356,24.4209181674998,13
8.65677871786377,26.0125438415956,13
18.4225556147522,92.7423965392061,13
20.2804759633653,103.512961571529,13
-0.279202251628973,8.36340463032167,14
0.187273095696233,10.1644960774959,14
17.0711012889714,71.3643330190574,14
20.2052548579453,104.02555246578,14
12.7574282523423,45.3947731231117,14
11.5666823842875,37.2694195230216,14
5.7482053351079,18.9840410937787,14
14.0426920997218,51.6626018895521,14
8.49162773731391,27.5049279052696,14
20.0988332267953,98.7458014811559,14
20.1164770723106,103.112643643036,14
17.1516457753609,70.9667930366905,14
17.2347520858709,74.6750207720576,14
17.0180666371536,76.0710988394779,14
17.1729899535429,74.2871584128442,14
18.3972928820871,88.7228046028427,14
-0.259632405786775,8.97393996580865,14
11.5514741463694,39.5005297117862,14
2.95253615202582,12.7832256354934,14
20.0374141246136,94.3615911686994,14
0.268055628750473,9.90882777401123,15
1.22031450511196,11.8442676997409,15
17.2554873465289,73.7908708567905,15
17.1042165517256,64.6621654317645,15
8.45155770319833,27.6757299533192,15
10.2003894568048,37.4372578934751,15
2.75931944747934,14.3388380160071,15
19.9807505304739,104.655394887397,15
18.4364648004523,75.6660491555255,15
19.9684988767449,96.8047292468153,15
4.40559124567519,18.0811619009516,15
6.8941445604608,19.6408400869641,15
8.32135624222218,24.5906547674818,15
5.60812487118904,19.6581104681267,15
4.46143190017689,16.2628422340056,15
9.86170599400997,33.3643174641921,15
17.2618531332676,79.6253169383292,15
4.5547642363866,15.9677673124428,15
17.1832544683449,69.6843047880242,15
19.8902373653036,103.577820946764,15
-0.243409484140575,9.86022285267017,16
14.4238459419177,53.8078538347755,16
11.436206782606,35.3844177487011,16
14.5098431592767,49.1797404290456,16
5.73155377233614,19.265700816586,16
14.1255162921732,49.5013962294776,16
20.0509237595126,94.8725378553632,16
14.0075573395935,54.7148297755911,16
1.39858196465165,11.4821118723752,16
14.0161354004217,53.296025288705,16
17.2269127693482,70.9581943151873,16
15.9527078399549,51.9589250622939,16
1.27209125080385,12.9304379447213,16
18.6206692029363,101.194240067113,16
11.1994345090134,42.0875884249727,16
19.88935488059,95.9497495336141,16
11.1730201506732,32.8370545824209,16
17.4243731895879,74.6529917091948,16
5.92041217201602,21.9574646174439,16
20.1323529984094,114.430479503799,16
-0.228014374660328,9.63256306198383,17
5.74853324954052,17.3514958903841,17
8.75091188714041,26.8562828955205,17
15.8986067810229,64.0243012398941,17
7.24320124065956,23.0505312894209,17
12.9596263965975,43.9313633267585,17
7.07206246048478,19.1344542427136,17
4.47106562289755,15.8549049172529,17
11.4617296165662,32.7833166601858,17
5.81473168389526,20.3577134827519,17
1.63523724429735,11.2987457482207,17
7.08693086226551,20.8352293402485,17
7.35850439227825,22.1849274001848,17
7.23657163541844,22.8294339935204,17
5.96680938564268,18.0950258243192,17
14.5121751677522,51.5230923591213,17
11.1680855000937,36.7241777848578,17
14.476388777591,58.4168215292585,17
15.5275763288832,63.927274658673,17
19.8054514267556,91.4375632170597,17
-0.215864483501762,8.59079259443348,18
2.86250065666171,13.0739381941942,18
15.4574068485408,54.8663069187962,18
4.23664192009877,17.7140128572134,18
11.3660700629545,36.6721301496923,18
1.42328299527482,11.6492303681522,18
12.6244072891186,44.3568874491872,18
2.9935286204006,12.8519271013031,18
17.2469042436209,66.3954732120026,18
14.4761929615715,53.7114595824474,18
7.07863105399428,24.6201563664451,18
19.8542637722902,105.218967588132,18
9.91017436009273,32.0755068513231,18
7.35901652587285,26.3833147621716,18
19.9522369028684,97.7862261159621,18
8.48094425717502,23.6784577212089,18
7.27767001763252,23.6374066516294,18
20.0343078046795,79.8396466694062,18
17.291984768736,72.385113063755,18
19.9187994225845,108.43736348151,18
0.185435057053343,10.2340620720364,19
14.0544443176274,50.4468382980362,19
11.6875309019616,37.4823393721253,19
5.72851994168412,19.3597808861601,19
12.6832112465176,42.0397696803133,19
7.38600261250404,24.217275193621,19
19.9205995889716,101.627252034576,19
16.8802214343872,71.0122463320662,19
9.76611044172384,34.8604800439137,19
2.62823608539919,15.3371927625446,19
15.7477530701424,57.6228734198205,19
7.01366951220562,20.8518934332565,19
15.8175327192641,75.5521362951999,19
6.94460123474231,21.1878816585809,19
10.042299062157,33.2738690069229,19
19.736011974534,89.7799042200304,19
14.0316282945906,46.94625428009,19
7.19723998946218,21.629822613004,19
11.5691139524845,35.548844091351,19
19.7767420150023,122.632139714287,19
0.0360748829301447,9.76375726075169,20
18.571011671727,93.0670576912839,20
11.1948076415291,37.3705222960033,20
7.39409852666301,24.0439789385354,20
8.65923642867192,25.5794969072861,20
7.27967568388475,22.1720757013166,20
7.28151654331838,23.9976198563358,20
20.2096736890432,105.770795499519,20
4.28822118225853,15.3227645205481,20
14.2205441497264,47.8353808400197,20
1.20908501503856,10.8393310047084,20
17.4065381132521,73.4666255144223,20
1.19973376278632,11.6197022188212,20
1.56583114907199,10.7205815078416,20
12.6442470804482,47.4007021184677,20
5.55574290015948,18.6586444630705,20
2.63427381466063,13.3281663508172,20
18.3128762252884,88.7474231688943,20
12.8191792572077,47.7798322048954,20
20.2728110981006,107.928816160882,20
