"x","y",".sample"
8.42105263157895,25.177515983985,8
9.47368421052632,32.8044368247111,8
10.5263157894737,32.3286087705761,8
11.5789473684211,49.3057812024178,8
12.6315789473684,44.4845811181621,8
13.6842105263158,42.5080386084388,8
14.7368421052632,54.7720155529131,8
15.7894736842105,63.8390392947954,8
16.8421052631579,75.9957144398334,8
17.8947368421053,82.9995727481692,8
18.9473684210526,71.4982681090355,8
20,103.410625982525,8
0,6.64074147489259,9
1.05263157894737,3.58447253719847,9
2.10526315789474,5.79036899149767,9
3.15789473684211,6.56657177635471,9
4.21052631578947,10.1615937036042,9
5.26315789473684,14.8903343856392,9
6.31578947368421,23.0123970653867,9
7.36842105263158,23.0835144218015,9
8.42105263157895,22.5925544123966,9
9.47368421052632,25.3226885839364,9
10.5263157894737,32.8481514337614,9
11.5789473684211,44.0052701175926,9
12.6315789473684,39.5277199347539,9
13.6842105263158,56.5035832281493,9
14.7368421052632,48.2226359714995,9
15.7894736842105,61.7463608747292,9
16.8421052631579,61.7716175957695,9
17.8947368421053,76.3003936677815,9
18.9473684210526,84.8906355642262,9
20,87.5472332272684,9
0,3.40304491673875,10
1.05263157894737,4.75869562945993,10
2.10526315789474,8.37056055676333,10
3.15789473684211,5.69490612663303,10
4.21052631578947,14.5691230776494,10
5.26315789473684,17.0506380248624,10
6.31578947368421,21.4838632809251,10
7.36842105263158,21.2441773578884,10
8.42105263157895,17.8456663203054,10
9.47368421052632,33.4814547084263,10
10.5263157894737,33.4641375718658,10
11.5789473684211,48.4432265648938,10
12.6315789473684,61.2964478516777,10
13.6842105263158,49.2773146207813,10
14.7368421052632,53.7963276051148,10
15.7894736842105,78.7717463979935,10
16.8421052631579,61.4765728821283,10
17.8947368421053,78.1291853470911,10
18.9473684210526,94.4626382767131,10
20,91.4427477178699,10
0,1.91104074039497,11
1.05263157894737,3.72263783979227,11
2.10526315789474,4.43346954762784,11
3.15789473684211,3.72009318890354,11
4.21052631578947,12.573985937698,11
5.26315789473684,12.3620777761605,11
6.31578947368421,14.2732779321858,11
7.36842105263158,13.8524224268748,11
8.42105263157895,27.7267785345581,11
9.47368421052632,29.3066195529077,11
10.5263157894737,41.0022560987736,11
11.5789473684211,32.1683929243768,11
12.6315789473684,57.1296417040549,11
13.6842105263158,46.4155875785919,11
14.7368421052632,64.9123801440316,11
15.7894736842105,49.4111594000132,11
16.8421052631579,64.4200740055471,11
17.8947368421053,77.9889783858235,11
18.9473684210526,87.0427837070015,11
20,115.818087947645,11
0,-1.84212473883739,12
1.05263157894737,-0.541728673777378,12
2.10526315789474,5.8315520208279,12
3.15789473684211,2.34288582147616,12
4.21052631578947,11.101087246286,12
5.26315789473684,10.4353156996861,12
6.31578947368421,21.6199912438363,12
7.36842105263158,17.2587812844506,12
8.42105263157895,23.6076839105087,12
9.47368421052632,25.3022988976113,12
10.5263157894737,35.9999330572984,12
11.5789473684211,41.2656394490377,12
12.6315789473684,70.2031536518662,12
13.6842105263158,60.8373692483049,12
14.7368421052632,53.5457614972358,12
15.7894736842105,60.2252860406101,12
16.8421052631579,62.5551643832751,12
17.8947368421053,92.7895890968532,12
18.9473684210526,100.025326600885,12
20,92.651098366669,12
0,-0.184673281359832,13
1.05263157894737,4.29518322146698,13
2.10526315789474,2.47949529168577,13
3.15789473684211,8.20429541492202,13
4.21052631578947,6.63540441377292,13
5.26315789473684,15.8615454638577,13
6.31578947368421,14.8655025592902,13
7.36842105263158,22.6473711688029,13
8.42105263157895,32.6425657678591,13
9.47368421052632,30.3262190717139,13
10.5263157894737,37.9837655263199,13
11.5789473684211,45.4580710384314,13
12.6315789473684,45.6782585049085,13
13.6842105263158,49.8429863541744,13
14.7368421052632,60.8668083459058,13
15.7894736842105,51.1695567514016,13
16.8421052631579,77.9939816817146,13
17.8947368421053,57.9583696162249,13
18.9473684210526,92.2555262183331,13
20,115.903441882971,13
0,0.513358456130437,14
1.05263157894737,0.236314937913452,14
2.10526315789474,-0.459258156784919,14
3.15789473684211,12.0812475984612,14
4.21052631578947,9.21484092769559,14
5.26315789473684,18.190443641542,14
6.31578947368421,16.4152480276028,14
7.36842105263158,22.0079942707768,14
8.42105263157895,19.5910873878725,14
9.47368421052632,27.2301188870971,14
10.5263157894737,33.6488399266062,14
11.5789473684211,38.99095291172,14
12.6315789473684,36.2322510557175,14
13.6842105263158,50.764300277763,14
14.7368421052632,49.6654945558476,14
15.7894736842105,69.9594970303618,14
16.8421052631579,77.8817760427919,14
17.8947368421053,83.2791141636268,14
18.9473684210526,80.2032145765926,14
20,110.268880470107,14
0,5.59089070235919,15
1.05263157894737,7.31161530361279,15
2.10526315789474,12.1996427771026,15
3.15789473684211,15.5507548003021,15
4.21052631578947,11.4697021569693,15
5.26315789473684,16.629818550535,15
6.31578947368421,18.4911937633356,15
7.36842105263158,18.9524888106598,15
8.42105263157895,24.6189589539811,15
9.47368421052632,26.7675977114111,15
10.5263157894737,35.9760169275668,15
11.5789473684211,37.2309163709719,15
12.6315789473684,35.8753825960325,15
13.6842105263158,55.1387654741027,15
14.7368421052632,56.5116942473564,15
15.7894736842105,69.1344790780147,15
16.8421052631579,72.7357436889206,15
17.8947368421053,74.1687798360377,15
18.9473684210526,75.0990076856207,15
20,107.188251038573,15
0,-1.20796963811436,16
1.05263157894737,0.634652859092974,16
2.10526315789474,7.1811675472565,16
3.15789473684211,6.80903974900702,16
4.21052631578947,7.038199538457,16
5.26315789473684,21.1757609934009,16
6.31578947368421,16.940048822508,16
7.36842105263158,19.6436991628169,16
8.42105263157895,27.1953793070234,16
9.47368421052632,21.4523576067766,16
10.5263157894737,31.6175715437227,16
11.5789473684211,33.8459851966426,16
12.6315789473684,38.262951708857,16
13.6842105263158,52.9202116333856,16
14.7368421052632,53.7037502755757,16
15.7894736842105,64.1914443709482,16
16.8421052631579,86.4803270242763,16
17.8947368421053,67.3096345764663,16
18.9473684210526,101.39815750884,16
20,94.2587062659258,16
0,0.87478402637794,17
1.05263157894737,1.59888750055236,17
2.10526315789474,2.27224616737022,17
3.15789473684211,3.74850508446113,17
4.21052631578947,2.05452073682924,17
5.26315789473684,2.24784110503255,17
6.31578947368421,4.75958791172812,17
7.36842105263158,3.66929035297923,17
8.42105263157895,5.66392723989304,17
9.47368421052632,11.3393765568079,17
10.5263157894737,8.85595820814605,17
11.5789473684211,13.7983314396185,17
12.6315789473684,16.004870617996,17
13.6842105263158,20.3989010336472,17
14.7368421052632,20.8127992761727,17
15.7894736842105,30.581537314873,17
16.8421052631579,40.8706144569796,17
17.8947368421053,45.8103290020812,17
18.9473684210526,38.2681741869938,17
20,96.7789057703789,17
0,1.37060218756493,18
1.05263157894737,4.11367903684974,18
2.10526315789474,3.72566017607006,18
3.15789473684211,5.14990597024228,18
4.21052631578947,13.7931603560366,18
5.26315789473684,16.8060834310413,18
6.31578947368421,11.7080631780941,18
7.36842105263158,15.033886002957,18
8.42105263157895,23.7037711092981,18
9.47368421052632,35.0283742395351,18
10.5263157894737,40.0156833787478,18
11.5789473684211,33.8638637526564,18
12.6315789473684,52.6213550623844,18
13.6842105263158,47.5738381556777,18
14.7368421052632,53.9942059088511,18
15.7894736842105,64.9840442054411,18
16.8421052631579,52.3418176194166,18
17.8947368421053,95.7264108899141,18
18.9473684210526,89.0097411324413,18
20,94.1762152687092,18
0,-0.617198605177414,19
1.05263157894737,0.670304785784666,19
2.10526315789474,2.22387559000033,19
3.15789473684211,6.74191663588597,19
4.21052631578947,10.9450321863786,19
5.26315789473684,12.80166125504,19
6.31578947368421,22.3007179135567,19
7.36842105263158,23.2293170780036,19
8.42105263157895,23.4859691232309,19
9.47368421052632,31.8476618705859,19
10.5263157894737,37.9212718705302,19
11.5789473684211,36.7225147435632,19
12.6315789473684,33.4369959230182,19
13.6842105263158,39.8178145327324,19
14.7368421052632,54.3372942480599,19
15.7894736842105,70.599435668893,19
16.8421052631579,80.3410346070442,19
17.8947368421053,67.1900233141666,19
18.9473684210526,85.9870773653065,19
20,111.371334096504,19
0,1.34741803272516,20
1.05263157894737,-1.54005181549006,20
2.10526315789474,5.72855995866761,20
3.15789473684211,8.909518777543,20
4.21052631578947,12.6635323993632,20
5.26315789473684,13.0485703034222,20
6.31578947368421,16.5273074435535,20
7.36842105263158,18.451487270202,20
8.42105263157895,31.9214489860688,20
9.47368421052632,30.6779621319667,20
10.5263157894737,24.7635457761446,20
11.5789473684211,49.3224744697376,20
12.6315789473684,43.2923656486236,20
13.6842105263158,44.6066331759737,20
14.7368421052632,67.1208498551327,20
15.7894736842105,60.6131295488641,20
16.8421052631579,64.1021931779883,20
17.8947368421053,81.119872953511,20
18.9473684210526,85.1326317810458,20
20,101.492520091916,20
