"x","y",".sample"
17.3579310235855,72.3851913774808,6
8.72503849995456,24.6274573276214,6
15.7572161855235,66.7506868664553,6
1.41641722388619,4.32561821014504,6
14.0717944292256,48.6550647853705,6
1.54630522132718,4.73822641509197,6
2.89484936324427,6.34890261197759,6
14.3234276553446,53.2789920468898,6
19.8398840541877,103.606484427671,6
-0.169611526442692,0.640099594381791,7
4.12419263274755,11.6636406583824,7
9.9825228420347,31.0175844918047,7
12.9558795066729,46.7064307877305,7
15.5341174192133,70.1864558332108,7
15.5279941966387,60.9464546528797,7
11.3994158099448,38.7130024591089,7
11.2380384122232,38.6830239837751,7
12.9353505709703,46.9537501827242,7
14.261104445772,62.4120083596656,7
19.8429124936257,93.2908729083247,7
4.41956392764646,13.1167987001268,7
15.7432487843393,67.934587667091,7
11.5694328611908,35.3931651720939,7
10.0368926337976,32.9664417229852,7
8.44776272942631,28.7391210758507,7
19.9915342429504,97.0887518387943,7
2.78046554295825,8.63585466844115,7
3.08729614208373,7.78220296329057,7
20.0507328937929,94.8657631698465,7
-0.25717863673903,2.7149834367844,8
8.78292949692665,31.0158752149472,8
11.4448924534736,40.6849794675133,8
4.51923271856058,14.7986092787372,8
10.1223413520604,31.4260899814588,8
14.1233765249268,50.6669936320893,8
18.583736561797,84.4260819310873,8
1.70230885404588,7.22325348401138,8
18.7942791555556,91.8024960965842,8
17.3825776583057,71.0635182186397,8
4.35988574467387,15.5159447666839,8
11.2349178103475,36.2804841125736,8
4.43860769179437,14.873931101069,8
4.32553353184249,12.4052739916521,8
4.2836352975757,15.2639297220406,8
15.6895982747695,67.5721481619796,8
18.4215887493262,91.7953491318122,8
5.99788059878935,16.5927810311402,8
5.54233429157947,14.1693156876097,8
20.0884629495256,96.848851191659,8
-0.0812848413530737,-0.829630942697094,9
4.46658551133211,12.9847207316529,9
16.9099699060403,65.7181781085406,9
15.6007368823106,60.0087080621962,9
-0.271983899053186,-0.741212285245108,9
10.0890735962298,34.7275888546147,9
2.84483714871029,10.0055579396527,9
10.1754086420629,33.2128556079581,9
17.0433227955912,79.7909204553165,9
5.80888277699266,14.4124667769376,9
18.5880442917863,90.5445704008867,9
14.0653535371066,59.2270047657424,9
18.4370405645496,77.8312431318465,9
2.91502321200179,7.48059283308644,9
-0.0900110818799585,0.650169148230209,9
8.59524197276628,26.1300387366409,9
14.3077243408987,67.7788248815381,9
3.13521162029462,8.67982439754793,9
8.75617069058067,29.9036295090441,9
19.750568984706,102.755032487749,9
0.281898057080806,4.0684646957226,10
4.25869139795724,16.4539380183419,10
0.0469033475350589,2.64883362211885,10
16.9931173617233,81.5126458540527,10
7.06454276813274,21.6564069066504,10
2.63242290981593,7.59198267457347,10
-0.00830373563431203,0.790613421614498,10
4.17661259063679,11.8800533945998,10
14.2366507312411,61.5376650974533,10
13.1119431121844,45.2736420991343,10
17.1029089364715,78.3378544480541,10
4.41991434928562,11.6972795932612,10
10.2359967782795,34.8135719419973,10
9.86836297877878,28.6545244999482,10
8.45431785574502,29.8672387572953,10
15.7652955988592,63.8188492824261,10
11.233986200864,37.4714260366831,10
15.9832954770981,73.3554251765982,10
14.5184926512444,62.5334161390103,10
20.1081222523563,95.189882451151,10
-0.252617848061025,0.0499307239989228,11
8.51431609850882,26.2628327439261,11
12.8506496070597,46.292157840977,11
2.82034315758119,9.89566551398367,11
5.76564157300469,16.7982827110505,11
2.90317152337836,9.79864550319853,11
1.68977871844226,4.75492438620376,11
7.18607629214307,21.9349285132811,11
20.0223358715903,104.84879240822,11
18.6567636228347,92.4399418461247,11
8.32440163477084,34.6831111637838,11
2.84875676564234,7.48160337577637,11
7.04033700183859,19.4443179581242,11
4.31040879361119,13.8148489602572,11
1.4782637766605,10.1748796333344,11
4.55937733727108,13.2947304833927,11
9.94844092877396,33.0345255397781,11
7.07248718925645,23.2646800588557,11
6.97013047875358,24.2421409347028,11
20.078121865429,96.2608180401347,11
0.255412942990661,2.07500023376065,12
15.7981580482277,76.2121658941885,12
19.7519686890002,97.4179885774156,12
18.7725381520516,88.6238667109023,12
12.8634937876921,51.3616599001408,12
9.79386510115676,30.0484357036696,12
17.2983070239936,83.4815990427543,12
0.18197053960152,2.20029130390199,12
14.0319431967174,49.8441929545753,12
-0.0609375842474402,-0.318328720527823,12
0.0405938143841923,-0.747633332564906,12
20.2448063895423,99.6017144746904,12
13.079728489007,46.8492988716077,12
15.4521210804342,68.5756021205142,12
5.72245454710749,16.8507268210593,12
14.5049039009192,61.6211603989499,12
1.51709004318209,4.46522897577336,12
14.5585862230954,60.2079513266148,12
5.88711001747314,16.0221796781954,12
20.2542474174239,101.242947505387,12
-0.204359924435616,-1.01481033405793,13
11.3049639192359,41.1078442899674,13
7.42714947599346,25.5426612555497,13
17.1312548933782,81.6557462309938,13
10.0921115424847,32.4642071969841,13
18.6352566435173,92.4163112915572,13
19.7769103114102,101.521857396562,13
4.524388356826,10.9023291838337,13
1.15369213828125,0.423101887585553,13
15.6891637842788,67.226088737817,13
6.9541179367377,19.8290411287693,13
-0.194313931668177,-3.02073649329014,13
12.7697597857994,41.8075816802081,13
3.04971469980398,8.14438792997889,13
0.0640188278835267,1.2207082412059,13
7.30669319165764,20.2040855428489,13
18.8219899207907,98.1168075489409,13
10.2164353584247,30.9764089567572,13
15.7192412621,68.744246578257,13
19.7659508742997,95.4998195007318,13
0.111491789725609,0.949236900103099,14
8.50259544897678,24.1004673686195,14
7.28306445231834,21.8112894927301,14
20.1614155443823,107.015040081109,14
4.51823746960211,12.7725810239088,14
8.56094226395844,25.757047357033,14
0.0635784635050222,-0.483776531017345,14
8.53525432611949,28.4670747942283,14
2.63588603032301,7.83798567813011,14
7.16288863763293,24.5963835456512,14
2.78020969687881,9.83659969410054,14
6.91643941572947,16.7584695640826,14
0.15010756896995,3.15489695330579,14
12.6118111920451,51.1747873061579,14
0.228308840516023,2.45635400081991,14
14.0646078546212,46.2555476842499,14
9.98529241984803,35.8529721973661,14
-0.274201894232072,2.51174715850717,14
11.2333014703985,40.3887367296912,14
20.0524663698189,101.035164299108,14
0.188773276792839,-1.55074187611095,15
19.7516994910538,106.770546628825,15
20.0150922891162,118.504003909455,15
5.88498321553719,20.9142794819457,15
16.9985430685066,79.7277915859568,15
11.5845313881716,44.6056735839708,15
5.71876461737071,16.9617168618395,15
1.37888743246027,4.097691513144,15
8.77104003965243,29.727572679968,15
1.46929971490481,4.18855143213799,15
15.5212597358155,57.2594290430633,15
10.1226285412628,34.267920013804,15
11.2967277451591,41.5319714759941,15
7.13339994080445,21.5092496170441,15
11.3083542420869,43.1219063636461,15
14.2460558414121,64.7095295604774,15
8.77168970236874,28.6734690370645,15
2.77953773890542,3.46879400021534,15
7.38024303343972,23.9790293291798,15
20.0259242101498,103.923328978797,15
0.209640968698077,3.72147668313496,16
1.37074613879395,6.74050357989481,16
16.897053594143,69.701419391516,16
8.64371967928897,26.8614462849761,16
0.197750086354092,2.27206376036395,16
1.15379901439843,2.70962747475999,16
6.92222958315616,16.1644700752597,16
6.94660682968223,24.8361021993226,16
4.30056486655559,11.5032403544773,16
2.60943401359408,8.62120603106309,16
4.210885943528,13.9933292253953,16
-0.169133415496908,1.76699983959149,16
-0.0696448010271415,3.28383335340359,16
8.42647805335692,34.6092051280872,16
8.3324074568175,24.5693439760641,16
11.4295155609814,39.6949129920003,16
12.6814099614379,41.2231632154054,16
15.7807365652502,70.6010527376708,16
1.252921665276,6.99210300589672,16
19.7778994157482,103.475782628392,16
0.126375078350306,2.00741108116128,17
14.2893779017084,65.0092275173222,17
1.41745562043094,4.12433129444888,17
18.5318856832752,87.3265223407393,17
1.37883293459431,4.99854634646835,17
11.3445923463167,39.0614044351128,17
16.8723076499224,81.8423385043376,17
9.7390737946406,35.5956290784841,17
2.87543104897732,8.3498329701303,17
17.0797791604091,77.2654228337446,17
9.77361988288723,33.4016070061742,17
15.6669491411897,76.2837953083481,17
7.25628553120127,24.2530738135431,17
16.9427756125041,77.1894416675353,17
15.7407838963105,62.355241735945,17
2.65185331179681,9.11978499716144,17
14.3815809229908,53.1651326361275,17
14.1363961461594,60.9187571094459,17
2.84391141221965,10.4308892657681,17
20.1215678903218,104.939684429822,17
-0.0536546009201556,0.897994405935638,18
5.83173350833383,19.4945921998623,18
19.8458687614687,92.8751528114268,18
18.6091140366396,91.1449789627729,18
20.2468217187449,111.585907531361,18
4.02106749637026,11.5779419446624,18
17.2487977777523,71.5889932023177,18
12.9228805873554,51.4628940700273,18
19.861338189587,109.943154377713,18
13.0400996885795,44.7231727494961,18
15.979321866032,67.3005314015608,18
18.3762113464022,82.8483117211434,18
18.3969414439773,81.788379600582,18
4.17550919125389,10.6933149363882,18
5.57752839737971,16.6543137655811,18
14.4527512966485,51.5172497160574,18
10.0229786881022,34.1415246427907,18
4.40946868878204,12.663038764253,18
15.9314354967533,74.135335587255,18
19.7795482556447,109.82142594168,18
-0.178613113777712,0.773654534894309,19
17.2435329573013,73.4273811447108,19
-0.280414822030812,1.8197824413156,19
20.1604783779327,97.028890108159,19
5.64586713207167,15.4957055786798,19
20.1898190507814,102.058032096437,19
10.0702593351882,30.6569717635672,19
19.8284516163673,107.402771816146,19
7.21885017991705,17.6267973489522,19
5.47827319415313,17.9129100795124,19
2.7232928614478,7.97464716184427,19
12.8885101763002,35.9084723350355,19
-0.0702064499519765,0.838506823100904,19
3.02674919431391,6.69560307118055,19
8.40681297020561,32.1316469303825,19
4.12942027450513,13.2244745666391,19
18.6479901911332,81.3574745445098,19
19.8971180426069,106.595278601827,19
-0.025655227502808,3.23523780726194,19
19.8770929722339,98.7208525630501,19
-0.237781248439103,1.05577881213845,20
8.35182473983004,24.1420019335573,20
16.8969606481426,73.0182919495705,20
12.9217806658253,54.429963819824,20
11.5312910757201,38.5690086868643,20
8.68373667247726,28.539519835972,20
15.7851205563492,69.2785016021874,20
11.5755862326944,44.5805882106744,20
14.1416341542934,61.7646868336381,20
5.97699959800419,19.308617187909,20
17.0059142761965,76.0217462692835,20
8.80895318823999,27.5433327841964,20
1.47133206916095,5.47959609882226,20
2.62839399232077,7.5949472693499,20
7.12429070587164,18.7432533049493,20
7.34015056003896,20.6728796396389,20
5.72072400535483,15.782054384094,20
18.6812105628396,87.1297683050138,20
4.22833264037195,16.2715880392438,20
19.8190863963664,85.1134323545303,20
