"x","y",".sample"
1.16350702054043,14.4377512848932,2
13.0597486059989,63.4712122722099,3
18.9743876176012,96.3400262115698,3
2.10278356319273,15.576978592812,3
2.25355406521054,18.2193747241751,3
9.18288678070631,41.00098721838,3
18.8664914487117,79.7016053931489,3
11.2627862623808,44.1930431128472,3
11.8262430623479,54.4647663038308,3
10.3730606350293,35.8204859024377,3
3.69473486264574,17.6581197373504,3
14.6504574228027,59.4945695985654,3
10.8482811617841,47.2259384802008,3
2.74515586566527,15.4519549223608,3
11.3473380753928,42.4854775750366,3
19.9439341955744,100.747515548654,3
12.4542824395958,61.8284349320363,3
1.60327547178589,14.1678250426285,3
17.9442477353683,94.8550189703619,3
15.7263872250453,76.5201857907489,3
18.8148163373285,87.9452262978763,3
19.0068364940007,94.0209015684287,3
9.65802336223147,37.2991501628451,3
14.5903233367321,65.7560633273612,3
3.18887761743523,15.9834347251839,3
8.1910170576211,38.7198287184693,3
16.2982044364646,68.8407364216239,3
11.9342526875723,45.8609260968579,3
16.2658755019814,76.5731982424001,3
13.0266451031963,52.5504015363638,3
1.72279179762289,12.6763969814793,3
2.7979251158533,16.7323563293892,3
16.7634808426949,82.6469827067254,3
3.2795798599717,16.8652548701494,3
6.0029083459409,26.1562967296988,3
3.82096297540294,22.9857772338266,3
17.3200927260074,87.8191729690694,3
18.4144672894498,85.9633099362645,3
2.13367650586719,17.7972729670099,3
7.57300192362745,31.4265442198154,3
7.49664421166409,28.2370010024816,3
-0.106941546276212,8.92602652106813,3
15.2211235823282,66.3724015461152,3
18.9494295695611,91.1263834360472,3
13.6166306986182,66.8765433374748,3
18.3087124973481,82.6400554874902,3
13.4743092262602,56.5116614179267,3
9.08351926320333,42.3643204180134,3
6.49091078098617,28.7351735521048,3
17.3656942504889,80.8637363026486,3
2.72144701342446,18.0952283656582,3
10.8470377805279,43.2338490264889,4
15.2002802525652,65.8817070106671,4
12.4784019151374,48.9316819715657,4
2.25705639845671,14.486076806746,4
12.5208072137951,51.157425814486,4
18.8352381757648,88.5954287432559,4
2.18144036025161,17.4769250217831,4
8.56917827156292,34.0597916365048,4
9.6515916103544,36.5096517772023,4
18.8942458433827,85.7370802406199,4
19.0192690110562,92.4230452722996,4
17.373733091567,83.5078063776227,4
15.0976545229019,68.2979144866998,4
18.4792796507889,96.6766958967528,4
7.11231862615915,35.2514727577301,4
2.13386083799953,12.9043276299297,4
10.7350210225423,39.9842602118033,4
16.6711362653732,83.7978349035513,4
0.523648011416147,13.2535704727013,4
7.49433756143157,31.4153022761941,4
10.8907521425438,42.8640991738235,4
7.62831261290726,31.495574350328,4
15.5891932480097,71.3861372452499,4
10.2117633941928,36.547627276414,4
18.3846201296264,88.9647519598315,4
17.8467159867754,100.432406196168,4
14.6111062106775,68.5237788806058,4
3.27667141316428,20.0336120312398,4
19.366020424435,93.9574840183398,4
9.15050008486871,36.5106541312294,4
5.37299421125973,20.0261843059541,4
2.60619192830448,17.4789558082433,4
19.9205922751594,100.868606532831,4
15.0285467027151,73.817737052827,4
5.37934017950432,24.1231967826629,4
7.08015923883514,28.7287330228945,4
11.2793739155688,46.95487121391,4
14.1130581450468,63.0464912432415,4
10.7604727237084,39.3679668520515,4
16.1571046441126,65.1929036818567,4
15.6314428404108,81.8223264484323,4
11.2915770814241,44.4883624372281,4
14.1023920968851,70.0124193954531,4
7.12683084919424,24.884510554995,4
6.42976253032997,29.9485842688913,4
16.3158701501902,71.4510370835971,4
0.593087643874759,16.9896406453452,4
11.9369941890471,54.9751686969632,4
16.2261298864934,79.7234365004411,4
2.23290221645477,12.7673963297013,4
9.25489579552699,45.9144541242964,5
2.21671044001708,15.9307179903227,5
3.82289595812896,20.140327297726,5
8.1987504255019,31.6988706865274,5
19.4746679448113,92.6324603034365,5
16.191095797351,68.8083648390406,5
8.54615111784743,34.7974599023945,5
19.98321294556,102.023624711954,5
6.51158540461338,26.4895735309934,5
16.8339093994315,74.3039198456189,5
18.3747052343508,88.5926106286857,5
19.9991962827239,100.857354952029,5
0.480799002883906,11.2553225529911,5
14.0320887912294,65.6792404733154,5
19.4268272127007,88.7824319364267,5
1.67323380164228,15.2800454093015,5
16.8268307659797,85.3538766318959,5
19.8937402968369,96.0077666365794,5
13.4235083714506,63.4760352716069,5
10.2145739920037,48.2127783823726,5
14.5907860914139,68.765936184854,5
10.2063221219061,43.8952601501151,5
6.96206895972909,32.8152914124942,5
7.10587026116559,36.4107741413408,5
17.8872320045421,88.1699788709661,5
5.9483163592605,25.6589152706579,5
10.3306533878809,42.8393723366325,5
3.23637457732081,18.0338128785431,5
0.569430513039181,11.2004634718434,5
4.81110433992884,22.1030895521306,5
2.06853122071529,16.461858068029,5
18.9393305610717,99.3197350223991,5
15.0987983717066,65.8686227115378,5
15.1088861515806,62.6518345023451,5
2.80413016603303,19.7967856227476,5
17.3627786403729,81.4147341070236,5
11.3963779162177,53.803116764014,5
16.314270881506,68.6178130685403,5
11.9537382273253,57.5864310604959,5
9.10857769085381,36.2278802031313,5
5.45296244995804,23.3995443940354,5
20.0641479158886,100.595254366315,5
17.7659665753378,93.2220437944156,5
4.33015257102583,22.9663156978917,5
1.58266762832351,15.2816474974476,5
4.24033972760808,21.9602433410936,5
19.9191351067908,91.9252603434458,5
12.8854362501807,52.9267661831322,5
10.7684769171671,48.9924316094929,5
20.0614239422306,84.6696259688415,5
17.7985804192593,79.8810984918459,6
16.6625123058132,71.2458743022855,6
13.4930106759189,56.1925735248288,6
6.44287482497967,24.8507046866273,6
15.5904037309833,73.3560461733084,6
17.2952374635192,81.5727475927036,6
5.38248854388991,24.6817324645584,6
4.83296436293005,22.5471152358386,6
0.611979838022912,11.012934455009,6
3.77354844078945,20.3030717983633,6
8.7343569586567,34.1444835949026,6
6.0508622025637,33.7497595382924,6
16.6632736037861,69.395497781666,6
15.0319059941401,70.8442549107414,6
18.9941685452611,89.1258617613197,6
6.55328381090737,26.8838140047788,6
8.67316977821769,35.1961405889109,6
10.7097199945682,38.7137249865373,6
4.32492281589803,25.0835906567096,6
1.01365898082954,9.29031546202912,6
4.25234403083247,17.9800004145978,6
16.8376817229654,82.9458837622015,6
17.7301210218279,92.6427001056003,6
11.8134893492375,57.1366316663145,6
10.1630790244834,36.4800682128547,6
0.519754152633199,10.5537232743199,6
16.7916986973345,78.1523818476148,6
17.2504109269886,89.3437964618829,6
16.7718559695169,81.5600626019951,6
0.100454367673024,14.1964775894452,6
8.63012497573638,40.8671481069144,6
16.2959968898486,81.0170712514325,6
10.3627189797973,41.1848749835735,6
17.902970848866,99.9006927172751,6
12.5075427256438,55.2027792091522,6
0.0419422896523028,9.46039646084708,6
14.0573334148122,67.0921138502216,6
19.5056497437228,86.5981901889787,6
13.4090735360465,58.8540751324396,6
19.8992405913342,84.6783054773227,6
7.12090396346831,29.2003063593189,6
2.22886318741719,16.8770168100326,6
18.8636431894676,106.133331211197,6
11.4404692590394,45.3438021389786,6
13.6052452275331,59.1965830164139,6
14.5670216517155,70.431805079563,6
6.44781435179836,29.7013608488397,6
1.06933161015985,13.6206669998403,6
10.2751999219162,46.4894354524169,6
13.4162221121384,60.9481196228651,6
4.29890449428891,23.8451919841859,7
6.0439867936181,22.5035071874188,7
16.2720274132419,65.0259068097504,7
16.1432344685405,69.3127877175972,7
16.139754063208,71.9124388193174,7
15.6200413177632,73.7628257712512,7
15.045154776935,69.8018396487812,7
10.8403698109118,40.9033776601465,7
8.14547533164843,33.1250684190924,7
16.7275158038142,73.1416999450127,7
19.9386597326323,110.433991595107,7
4.31037770478946,21.1191499184662,7
8.17994520151167,33.2552595023441,7
15.6297200540904,80.3962800229324,7
18.4595912556687,88.9342545288629,7
9.64338182471974,46.448885712262,7
5.35138155168245,23.9025791362536,7
2.20746227553467,19.9583983170962,7
8.01475629364251,33.9354317756579,7
2.75102659951312,18.1518035431238,7
11.9190746483941,52.3811222539919,7
5.49397122903304,22.0241503231778,7
19.9169765356686,96.102026136944,7
14.0079808821609,61.9919617598782,7
9.25856047792275,40.2087570544738,7
3.26198588846407,19.488178345252,7
0.454677382599512,10.4167415838535,7
1.53562792687103,13.0655501236534,7
18.4102997181603,89.3486832112553,7
14.0728547504587,64.1517277186124,7
13.5996702365993,58.8993322456977,7
17.2253481864466,74.3304106867183,7
3.7030228648145,18.2789308838122,7
16.236375899969,83.0809407361891,7
15.0968096511518,79.5013626087475,7
16.1510009183179,68.9941361316113,7
12.9726969349409,56.7237683214359,7
0.609272344611535,9.4259519093995,7
3.33466244241193,14.7123478384972,7
18.3447515148559,84.191686962375,7
19.5580961657987,97.2122243074915,7
4.4317283705562,21.5621419345258,7
4.29997112051916,20.843931214165,7
16.268117811032,71.8827336214344,7
8.58141828071059,39.1666832019596,7
12.3813223352346,51.8981444071082,7
19.9781476427689,101.998024554961,7
9.11907691553895,33.0212257882944,7
10.3327060116799,40.9409423038045,7
17.9454497866335,89.2328772416733,7
12.380784651418,45.6310379468213,8
5.42100297540003,25.1136126755965,8
15.7031884966217,75.1631420676058,8
4.29698541970511,21.003822015759,8
11.786632345897,49.5601241815531,8
19.9253527975176,90.3175073438267,8
16.1800722840693,64.7100783523963,8
5.34645040175455,28.8323929600659,8
12.4975630223814,51.8570772888518,8
2.10834073306041,15.8351480921388,8
3.77708046940865,17.6555556130546,8
13.4126005474931,56.6113338304291,8
5.91439769039062,26.8463182937788,8
2.74580515665163,17.9096102365946,8
0.606316757192785,13.163839111999,8
10.8631285269362,47.3778046117581,8
19.9666886091176,108.474280004651,8
8.68031173364551,34.3349866453381,8
4.32223394917098,24.6376511887391,8
19.4136604732648,104.620266820614,8
1.05069584119496,10.7057420645919,8
2.17265449898484,15.0667768118021,8
11.4237146947671,46.1198741436796,8
3.28387306712165,19.5140313712578,8
0.540778813891063,13.3043798498593,8
8.72533100374149,35.8788826978893,8
13.0442548023897,53.4461294819219,8
16.2276162739251,71.1388693028634,8
15.6205404787049,71.0647159532073,8
7.60233050167304,28.4060412666406,8
-0.050312069742009,10.902672455166,8
16.2815772067964,80.4554016326081,8
7.53296645872597,30.7989017002762,8
4.91534749262362,23.2543517524747,8
8.0709620344445,30.4141634429931,8
8.59912346364477,36.5904165554432,8
14.144254024169,64.5413779183078,8
18.4642537557764,86.9313594950469,8
3.35089886701822,22.6117951372714,8
1.5590503446868,11.9067613042391,8
16.8527103276796,73.9804405172,8
1.69561589488558,13.8601133066211,8
10.3368316334886,41.2453047273302,8
9.76918687323577,42.4599049677628,8
10.2480456398623,38.48592772451,8
14.0920520146681,61.2275224777999,8
10.7921632036985,44.9133453285466,8
0.0766703488212078,9.62976412773402,8
19.9493533462249,97.002657105825,8
9.64541772456004,36.2319511933045,8
7.60807621306483,27.9147350348032,9
0.488969226723487,8.19813156302591,9
17.3607668283119,85.7488261167832,9
3.71877532458456,17.8261882227433,9
14.1249284495512,59.176993922029,9
2.71821525862415,15.993222058374,9
15.1914695209847,75.7686386592723,9
10.7981682370593,43.1033309586096,9
20.0769368180558,99.4765443656879,9
6.4903074036011,27.4187483194717,9
14.0299020450437,61.2027885424188,9
4.37500202178542,20.9566237699241,9
16.2719326060213,66.1320095388088,9
2.1465684042571,19.1144050462494,9
18.8568850417548,87.7694326885737,9
11.8879512921132,42.3729552208792,9
14.4916503702295,63.9867695939335,9
10.8293697647126,45.5305571094195,9
5.41405053020963,21.3628359319727,9
14.4968201582213,65.371852639925,9
1.5757164924702,14.2717159966697,9
8.63609138931067,36.2706708754672,9
16.7969181528802,71.4050447444561,9
19.4058867886644,97.2739935337398,9
11.2967180094839,48.6665669088252,9
0.0940149169843642,6.70286395866419,9
10.1879157436201,44.4056871725589,9
8.7455231616191,35.6533940917808,9
7.55930412873369,32.5956139407433,9
19.4512517632321,105.276299416694,9
14.0474711805867,56.6622866451219,9
19.3595757984575,97.8441276835963,9
8.0923037475936,31.9841814180315,9
14.6352258942244,64.5823275602662,9
17.8124389382864,86.1313416645759,9
14.6468953052299,74.623039904287,9
11.9215725149501,49.8194484230122,9
14.043513138386,63.6175216105483,9
17.8924200628029,83.9988293230128,9
1.55951098536871,13.3899274713631,9
3.22858322680339,19.4644964506552,9
2.19775312557238,17.3930601868057,9
1.0321444290447,11.6196242662059,9
5.36395138221556,25.5749540766849,9
13.5844622462659,50.2177399335148,9
1.1197234921324,11.1288457453404,9
2.16017397389168,16.8356055087698,9
6.9950005359848,30.2809204615834,9
17.2358760360519,80.9558877938382,9
16.2789110993001,75.2691541606684,9
13.4325343023265,60.4194690424384,10
10.3404158452386,40.1667784358165,10
8.63523624533707,40.9760745900737,10
15.2075351108205,70.5234179689295,10
9.28680103898708,40.203811983415,10
16.6838561743017,83.0662816733783,10
7.62270776139316,38.2931544457292,10
4.77078020705982,25.3449392469981,10
8.66395048342378,34.4059238771027,10
15.6585645711426,81.4352463554116,10
9.19991311518017,34.5975065080539,10
6.97799232528107,29.3961626004717,10
4.38706687980105,22.8119359956342,10
19.5628213718124,101.081907238024,10
15.2136416036994,55.9896726760023,10
7.57683762154099,39.3728535987189,10
4.41377073948418,21.0556706575392,10
16.2455828868434,72.4258182931941,10
19.5519877890032,93.1921298761226,10
15.1872933157147,61.2970700530307,10
2.12603876581209,14.9443815467857,10
16.8463364700268,73.5830298131983,10
1.60112094343997,13.3309450688554,10
2.62720589514238,20.9515156337757,10
19.3934282074273,106.563189048402,10
0.646899515293488,10.5371474250423,10
-0.0105021383687854,10.4542283897866,10
6.46690895226165,25.0627995787569,10
3.15812961749702,19.1551192612773,10
15.0743492203732,71.3599327318934,10
17.7829302922676,74.9542646896532,10
0.532342958169008,11.3259094604221,10
10.7900701875919,41.9296941193803,10
8.69945506081091,38.0050458595973,10
8.21427383858635,35.3236278289274,10
4.94608840403661,22.9846347427936,10
0.634589305158654,9.3289697484448,10
5.33813191825846,21.1889410660811,10
4.39242752191757,22.2065856289413,10
12.3658500287428,50.8458990748874,10
4.30207577270229,17.6697063794302,10
8.18432647949754,30.8645169874437,10
19.4181346824505,111.680387930647,10
15.1813237776854,64.930180445586,10
0.979830978587169,13.3828737159705,10
7.04472941627288,27.6694295280928,10
8.69429261682474,38.3921150291191,10
1.54169705840558,13.1301783478866,10
19.9487442386858,96.9034735894247,10
14.1383269153504,66.9338565484776,10
6.99280447854409,32.8298583176092,11
2.65897995861595,12.3896989198933,11
17.7784532108886,82.3682904614056,11
15.6610427193888,75.9463762305256,11
18.9736973605828,89.3475976523832,11
10.2019709328739,49.0942186567213,11
8.19622636893502,32.1297932497878,11
16.827619073965,85.6474905922476,11
0.640410429337943,10.9254975102515,11
1.1778879106528,10.9213710525075,11
16.7512521296538,79.957557526046,11
5.34590612010607,23.2986704623541,11
7.57775969831389,32.2340841207856,11
12.8959370221316,65.588281281938,11
0.998392617849533,12.7959323198568,11
7.57565773641993,30.1366965952801,11
5.88182498067562,32.3543629534926,11
6.99342585854726,30.5864567523564,11
4.33744120117609,20.1224995589628,11
3.23306032920412,17.7951651008056,11
5.3962060566912,25.9171279940884,11
9.28491292611424,40.1566936392759,11
6.9673099370853,34.354356425801,11
16.8536011453684,75.2239839351335,11
15.7331017544069,69.4059282085097,11
13.6036318880139,53.0355245296006,11
4.94011315647281,25.1228470360112,11
15.1101838154332,72.8432863523946,11
19.4817207042836,99.0441512792034,11
16.1195192427173,78.7406704715202,11
5.38922587432476,18.9697267717396,11
4.76709761714704,21.7381262467017,11
12.8819782273459,52.9449036089963,11
14.53651639689,58.1749801621814,11
13.9554047340738,56.7750595046736,11
0.60879411551165,13.4069412355365,11
0.0286888344325125,6.50408099154488,11
9.64584732442259,41.4874229322307,11
3.24795092802837,16.8340269946711,11
-0.0938071877751498,8.57863556020174,11
10.3740150815723,44.6915854702877,11
7.08286983658494,31.2252303064268,11
13.5152488573498,67.8226074533895,11
15.0315826690984,65.9859287350304,11
8.16030052995234,31.794228037827,11
4.3330494359709,19.4955772830285,11
3.27841329699725,17.743232612895,11
15.7793961182203,62.5440974521728,11
5.45271739848094,25.9955096801027,11
6.93241062064776,29.1916966453028,11
4.8839365692041,21.740714676345,12
13.6104365355751,59.9185010574784,12
15.1464250281327,62.2165604952589,12
20.025404741805,98.3904479412726,12
12.4474617729604,56.0120028336371,12
10.3574926693802,38.5092652661988,12
13.5059507787848,54.0836138696937,12
12.9015141176104,50.9927583221834,12
0.0556972537189721,9.78864700272276,12
3.18761080505482,20.191978535403,12
2.73243376146604,11.1292541794085,12
16.1664494212776,73.6689419833705,12
14.0223252051311,59.948384963848,12
20.0145697352961,95.210845236227,12
16.708042844158,68.4654242912891,12
9.7122467379058,44.38431651866,12
1.7124724502562,16.9328360153837,12
4.4061070470452,20.6938692288266,12
15.1219898988516,68.6230336134735,12
4.35761625122052,25.8652714268885,12
0.439430494468609,11.0358397135114,12
1.55019441122919,18.4005005087912,12
1.56527088306457,13.0163702620371,12
13.4606386919307,52.7392265026912,12
18.2985060860516,84.2073417597621,12
6.57066520068734,26.1162032488338,12
13.9962008418018,57.5877769708344,12
-0.054617135407403,8.93029741150053,12
18.9882389285603,93.5418732580492,12
5.45740999176675,25.6520181738566,12
3.19869249555066,19.5744209672031,12
-0.01076124564372,8.09064111947218,12
0.633143529355475,12.511152591541,12
18.3929278838506,91.7394105461642,12
13.5341142658858,53.4927939470912,12
8.68196112964781,37.9983987885297,12
11.3608997149699,46.5662195114223,12
5.93000920765419,25.9921735665752,12
12.9282106953475,53.005382127326,12
10.2745160601055,45.0441984388476,12
17.9099501596822,89.6563986003476,12
17.761877918577,86.5592626148743,12
4.40664258452465,28.225291786957,12
1.02934379190196,15.328302942157,12
7.48467534487997,30.3205672394961,12
15.7338357896529,69.2272535424987,12
12.4306420394078,51.2933324673712,12
19.9838033261336,99.2339800810797,12
8.19798951708636,34.7257767865162,12
14.6133278291342,61.0333547652637,12
3.76887391162815,16.4568299835121,13
8.10203621632903,31.7700574576024,13
11.9317100767911,55.2491110110521,13
16.1806178641919,75.8556481899341,13
12.5151093551412,57.5079004690058,13
1.11970741864284,14.8893429204309,13
9.82512000316477,35.4538579235297,13
8.03074731523468,31.3047894514791,13
14.6069295566068,58.6364172128031,13
4.95096521534353,28.6541522755831,13
10.2804739021109,40.8163424444832,13
0.503719048500011,11.8694903715401,13
17.2913804038225,81.0370709397744,13
8.19736380834988,34.9291364709611,13
4.42985804947984,24.4915599764982,13
9.73414660840763,38.4007360123652,13
18.8379980553334,88.5274508496304,13
8.01797127791419,29.5901536700894,13
3.82915763383137,18.22298811116,13
17.2968416738382,83.7181625228948,13
6.40047343466929,31.026320063992,13
8.5709496363263,33.2689709345649,13
11.9033212354004,56.8996407226328,13
0.000703053368255491,13.0072225282501,13
11.9622939052198,58.0004692176837,13
8.17418959513231,34.4603449760717,13
16.6695875753726,70.3694612249259,13
16.7952737083699,70.409920627775,13
8.68979214621441,34.9918936557582,13
18.8836012683493,80.8456614417472,13
1.61727552534997,15.0773244780787,13
4.30371309931722,22.0954958337981,13
19.4423085054141,92.9719786800713,13
19.9035156470537,97.5930614399137,13
16.1240713801164,81.7148608203631,13
17.7978048624119,84.4461446220503,13
12.4297114468895,59.211874008995,13
12.9391627461824,57.8645511787898,13
18.3996477235334,79.3661008394717,13
18.3617837364936,79.2474406404855,13
17.83172592631,84.5290953387037,13
15.668605180331,60.718590960886,13
3.33442257894732,16.935478118629,13
-0.084736552203074,9.52893813132127,13
6.44742820598497,28.1640871159022,13
2.66452403984007,14.0295018187936,13
4.91457935330785,24.0902176854019,13
0.595676981469566,11.0440986518264,13
6.56455348765976,27.6298967463906,13
0.489219167834098,11.0390652164503,13
5.93571681736168,24.4835917448214,14
17.387373905428,79.2432351519165,14
6.03715197930243,24.1234724160068,14
-0.00781749446131287,10.9920270384565,14
3.27864348052039,15.2576102542017,14
8.70650685292774,35.0145530424992,14
2.78900871646938,16.8485025171975,14
4.23645284278651,23.6921528903377,14
20.0686467008311,103.327501226188,14
6.41039150695442,25.197068488726,14
18.4568487336302,93.4564870508649,14
2.11205068251098,17.3004836413263,14
9.13848991484855,34.2813829895701,14
16.7975948956388,75.284141762141,14
6.98685713180462,28.9563869555289,14
16.2187027754508,73.2631708060426,14
12.3603754330098,54.5428525949773,14
1.61092182736456,13.2882759650764,14
4.7684106662511,24.306361440503,14
2.14519327200557,16.064980999949,14
6.55021684212736,24.7135838441981,14
15.7452374692601,69.2373636266202,14
10.8527393249394,42.3742748994896,14
2.75827900294376,17.2018843659029,14
3.73584403380344,20.7782041671731,14
4.81684004634573,22.8550427732019,14
17.378318226876,80.5342197448702,14
2.23263934069293,15.4911196228914,14
0.496452697046051,9.65623091048549,14
19.9000704189092,94.744708211929,14
6.53819282195098,31.0177388277444,14
14.1179408506589,55.7092350794384,14
8.03293407610542,33.7642063568441,14
17.3414334587755,77.9452759188473,14
11.8924071580067,51.3492620422795,14
9.131400907836,39.5738406798674,14
10.1628969050729,46.0045555553419,14
19.4870445416812,107.81784526373,14
-0.0919959260746835,9.93183413560365,14
9.63250200181736,47.0935720939201,14
14.0457262566375,66.2962074494264,14
20.0274339797925,108.710817242202,14
19.4109340267275,84.6284395398359,14
10.8940665130195,44.8990916608425,14
14.5743362384239,67.2327188804464,14
2.07466580230723,14.748826397718,14
9.80461552149339,43.8568081049117,14
7.12382934611225,33.2666647345772,14
17.9426840408726,84.3144814235633,14
2.20415208548287,17.695727969198,14
11.9831130124226,52.1170723329186,15
13.4157792138668,61.9863695837217,15
0.488796653680453,10.3691517309655,15
2.20554753747935,17.3293294020532,15
7.13452388662593,24.6126667790804,15
16.1141470185373,67.8884582491749,15
10.3674413410267,45.4115414703907,15
9.81342196683681,41.4662659426137,15
11.260252281959,51.2309629473974,15
0.568553276045198,12.0725143876379,15
5.37450493651951,28.1356267755699,15
9.09945055211809,37.7051131353651,15
16.8479520600367,71.5467178808683,15
16.764712945849,74.2977078886321,15
-0.0380336462482809,9.66468347457502,15
11.9874728473041,59.3419876643823,15
6.92687793158674,31.3635508098712,15
6.5844979758387,32.2119817220244,15
18.9713630588205,101.273599682227,15
3.29321470932073,16.9368798393321,15
4.91806560783415,19.4865264008107,15
19.9265520692263,97.4217291957217,15
10.3174562639286,41.9388797493661,15
5.30636904080348,29.2545706122167,15
7.5556362201434,34.9151402966051,15
17.2919732766377,75.8593707473057,15
15.2184742512447,65.996707238153,15
6.55551291639856,28.4825469134891,15
7.47786735243652,33.3936717120221,15
11.3905252498136,39.4265715479823,15
13.4909780082578,62.4999604696206,15
20.0152488795202,102.395782733669,15
11.3944890497279,45.1266373619365,15
3.1967171007131,19.1685601007606,15
4.2392272114135,20.3120036162349,15
16.1260215479232,67.4599692250711,15
19.9156728809513,94.7406244704407,15
14.6156721308926,65.0307359837038,15
16.7334169218767,71.1183096512005,15
16.1236994750727,85.7380610352068,15
11.4227847981312,50.1490480175688,15
18.4269564355483,88.1970520031371,15
19.4965690247715,88.5182867267259,15
13.4421126267059,60.1736955944886,15
15.7083660033405,68.6097592692593,15
16.2809260558322,72.2098181110941,15
2.59943706929845,15.3181814969209,15
8.18432637378498,32.3116251847194,15
4.24039897567739,21.6899354996784,15
11.8812409150124,45.9100702083564,15
7.00039769485155,27.5288563879294,16
19.9930533970129,104.037938865947,16
19.4244066540637,105.297971699501,16
4.32837421334122,25.5390007853886,16
20.0683263064716,102.733283676088,16
18.8279251489454,99.430791205317,16
20.0294218821563,99.1360459072338,16
1.13853813832057,14.3776884617987,16
1.67195405712522,16.5422478106608,16
13.6173210668309,57.413132629308,16
16.6756277060586,74.4851011757061,16
14.1389256090956,59.3780772525354,16
15.6145317216669,71.4309024518565,16
12.3943381713952,52.3699361676374,16
9.67052983337178,37.640718580959,16
11.9792654773675,49.9824454557498,16
1.57089956964351,13.4306531356189,16
6.54859348003133,29.0441895253757,16
18.3106990370156,86.4463018655657,16
9.29658686857771,42.6080410287719,16
18.3971953451635,86.1548193534371,16
2.62588888292362,16.7060866411998,16
11.9213684457995,52.3654250669726,16
7.6497544043709,33.3444728760519,16
11.4052489306134,46.424464557553,16
13.0002422571189,52.5341630732058,16
7.64447386094485,30.7706146706086,16
3.78723847581784,18.2586634987218,16
0.555458290344054,13.1200871534316,16
18.4650991392919,102.043112916965,16
11.3316979417585,46.73558639683,16
5.93350818736796,24.5045507785188,16
