"x","y",".sample"
13.510242921014,24.1963713178783,4
8.08772703066579,5.77828326217613,4
9.2587480486716,9.46124398841846,5
10.8895118409329,12.6898449679195,5
2.1084570695849,1.59254875713976,5
5.33391343993271,3.42737375438601,5
3.349042698953,1.40942776255966,5
5.89361397532132,5.09799631567618,5
2.13696798816489,2.03416859825928,5
7.6704029797588,4.13231773901565,5
10.2634858492641,8.57440695594844,5
12.4158082870364,11.007664078715,5
14.5717264239737,21.265801847865,5
4.86146490116,2.00663675224239,5
3.17157682362727,2.57465958788039,5
5.41584274177203,3.2818625328789,5
8.60584065679194,5.64886467459251,5
8.56493976317079,6.39727933566527,5
11.3851812609964,17.0619705239995,5
2.09166141661981,1.35294301930729,5
19.905787785152,75.5085389491611,5
9.72518162022068,7.50976964088059,5
18.3568996144237,80.502805309897,5
18.8938399495372,96.8960391963503,5
16.650655834718,40.0354278860329,5
1.6656708875744,1.84044672452051,5
6.43825007270589,4.1988284021441,5
11.3307627265536,11.4101691020388,5
0.553503912089342,0.921122110494445,5
6.96103292989293,2.84862566031116,5
16.7392795115321,49.9622755405221,5
0.492485256837631,0.996637390020435,5
9.19497914169084,6.12606527265437,5
11.4041069167916,11.3593770557133,5
7.05567590759257,4.62930942193432,5
9.68703271921633,8.47549435624736,5
7.55749805901874,6.75136076301593,5
3.28405232012242,1.61040159197564,5
20.059018837845,106.783027138235,5
8.58831043634669,7.84671891029863,5
3.8039632535387,2.96022348145869,5
-0.0515504559036343,1.06488445262148,5
8.58189049550997,7.31066954550649,5
14.1576853369033,24.3823725697107,5
8.10602766113467,6.27022055293557,5
13.9735642707596,24.019249584227,5
5.89798537919056,3.38282942280662,5
1.11269765094099,1.33162053925089,5
16.2790990327507,42.3530308383163,5
15.6524988443371,43.1030346219289,5
5.85911068716217,4.51034183357121,5
19.5519150055517,79.2372366674857,5
0.477269143987397,1.14199080303441,6
-0.0229173894245177,1.11381065288934,6
4.82814329141333,3.28948203374993,6
16.6903204905263,57.7969364047947,6
3.16510905489668,2.31056095111883,6
14.013254557489,19.9136279701717,6
16.2382546242889,43.9404816562777,6
16.2749114381339,58.8297936387789,6
14.0798470596956,27.8950565171527,6
11.3311700714574,12.9263588600925,6
18.472823764261,78.6402821971081,6
16.8192732506453,35.6652622742878,6
3.2002972834666,1.69424958291669,6
-0.0365813732463866,1.0092516278548,6
2.26285561287755,1.90884751830023,6
6.54101872711196,4.45812836244699,6
14.0781267203545,18.1481430691816,6
10.8968377074533,10.3261633687006,6
14.6923482535207,25.5690677220611,6
4.30528307224397,3.44668581919317,6
18.8581855415405,111.013790794445,6
0.460917246611739,1.33583038322603,6
15.6454975374624,25.3634693591386,6
8.75508447200911,7.00506499330832,6
13.4971255254565,20.0091256540751,6
3.1957206883949,1.79921839530602,6
15.166692932582,26.9464587347056,6
15.7047853581071,42.371821385788,6
8.55893789982902,9.55017134878141,6
0.00647678583115338,1.00230398825142,6
16.7547199938151,26.3633795310972,6
6.95917531670378,5.48446825075831,6
2.74815259322499,1.60615231783855,6
6.96715270956354,7.38407021883158,6
5.99354032061194,2.61246182064546,6
17.3549004009182,69.9582289811835,6
14.5289108799049,36.7519515806214,6
8.67570360298747,4.28365291547374,6
0.0539387661740183,0.851019465853582,6
0.596142431117544,1.17794448348548,6
4.22768902902637,2.31844363319889,6
17.3850384604412,59.0615312875203,6
20.062357607957,135.501303620334,6
9.71377792795098,6.9374364156878,6
16.8184378780893,42.5298177780576,6
4.81402886776953,3.1041577198539,6
2.69133309493934,3.40910530089245,6
18.2771318578405,73.018430766166,6
9.7998310804358,7.10870421204134,6
11.4046768796024,12.5207283677241,6
3.28967747277364,2.71920449275465,7
13.0320086501452,20.7369960648723,7
11.3310485342973,14.4746537539477,7
5.94969155090619,5.50466490619063,7
16.2835272790495,63.2330116096828,7
2.13569752759466,1.27804087456974,7
15.6693450894136,38.3391426308438,7
8.67953174184927,9.22208626766073,7
1.60697455300934,2.16963163709598,7
14.7006997310543,34.3816796761955,7
6.42688720193072,4.59698097234526,7
20.0213945837133,89.9745429705082,7
3.76594063494133,2.00115082595606,7
5.46807891735198,3.39465714368895,7
7.62152231298503,4.46000164666579,7
4.28126769395505,2.55143129271061,7
7.56632040982809,7.09293018245519,7
9.62599449813834,8.93811753785941,7
3.68130108075367,1.94263835282115,7
19.9917121218499,58.525468714543,7
6.42108237297586,6.19617119900843,7
11.3293664530971,17.4180489702843,7
15.1833087989543,25.7120431651696,7
14.1592957051551,32.0366208781588,7
6.94457951667281,5.5845828069794,7
4.22295160556731,4.07995296431834,7
8.16086768921762,5.41827916602562,7
6.9286184891344,5.26811804755745,7
3.31235074196726,2.12642326761915,7
19.4223005727996,100.642298372597,7
12.3883786144524,11.324692746858,7
2.62589111888011,1.36249114625591,7
11.8395805265166,17.5483450168788,7
4.37524887455028,2.1264147005648,7
11.9781442942012,14.737113607334,7
14.5611754835663,22.4880515697331,7
7.13397253797697,5.62490409329681,7
14.5253112166194,33.144568491748,7
1.60624529866673,1.22203831433909,7
0.0233364977929741,0.870863552165408,7
17.9033788859306,51.3113838883228,7
17.8916597115157,69.9116466421053,7
11.3213042987779,13.8543258997544,7
1.6847665018624,1.39400021335591,7
2.06388286074417,1.01123082340852,7
12.8795540891669,15.1546629528491,7
18.4347959397977,60.5157411802908,7
18.8757723513992,58.7585537040818,7
15.706453691997,21.0418946310444,7
9.14268227110718,7.47837092553344,7
17.3727512457057,59.4995265692008,8
15.6759658812028,49.5195887582619,8
7.04875671564163,14.5713901648943,8
16.8418132243942,56.7515581472712,8
8.65935236699426,18.7902176549707,8
15.0987487933193,40.2636571925768,8
19.3876979645193,88.7454055735191,8
19.4097752713953,89.3640808799102,8
15.7065767402634,40.62236305577,8
19.0150116781333,97.5588482890372,8
18.3372720814256,83.1495095227554,8
2.22186690193953,1.11459617721177,8
14.5462769420171,45.3667258540326,8
9.65584956060446,20.5846474768608,8
2.76693646730085,4.30590104423868,8
1.7089868104922,3.30783497783832,8
6.0071800571302,8.03815632978067,8
1.00831150581119,2.3195736954907,8
12.480453936043,42.9505067384586,8
12.5290438147138,37.6328144625684,8
14.4965206949995,66.0886256188965,8
4.23042974932452,7.58659545018473,8
11.8733882624738,30.2248355511589,8
10.1980359416445,16.3218185667702,8
1.13968452980918,1.2186769268677,8
11.883696774504,29.1779179001467,8
15.6387529719532,59.0312299318403,8
19.9055509279575,111.577346852875,8
9.27179156613451,23.4379629946358,8
17.8280676952472,87.9208318809719,8
15.654290094227,59.2762470118273,8
15.2369523599804,71.9485213597561,8
2.13890533523055,4.32449310083945,8
18.3068505890706,72.9382461828319,8
13.4714564368153,36.4289255439112,8
11.2762820311625,29.5292219914614,8
4.37608147881512,8.14026683783605,8
15.1841763266367,54.691263282554,8
2.67523870672819,4.90306767418737,8
0.621852837528983,1.94456362506783,8
15.5702212642622,60.7088385914958,8
9.2002208724628,16.2197867187071,8
0.0917214022167026,0.811098791948684,8
15.6189249128852,39.9143094692355,8
0.0366153622996061,2.31837936821816,8
17.9299966594281,74.4024875768484,8
4.36677905909491,5.52646337764865,8
5.40700943452442,5.93511394991063,8
1.66436018365979,5.45276859013228,8
19.5155834049397,88.5870275501039,8
5.40992019991713,3.72982096471474,9
1.09136972699491,1.21497745610715,9
5.50164873174714,5.33946817249336,9
4.28389669226815,3.17925692493421,9
8.12849349728524,7.48780752674413,9
0.463500402586484,0.962781256679991,9
7.06528128925832,5.3684747561047,9
5.91918549292666,3.03061161885753,9
17.8136589576194,65.7460794331236,9
17.3782330767645,47.9932078318389,9
9.2667354398175,7.60621341935755,9
16.2291898346919,48.9791785732572,9
19.4690440263115,65.7015818373161,9
8.13386326885334,6.07374053385674,9
17.2532521472948,58.3997129406224,9
17.8082453249937,71.7302465520249,9
2.75527085445424,1.61488178083867,9
13.6071420034549,23.5702543313,9
14.5442128476003,22.3350309586791,9
3.16860245668858,1.44581571752187,9
16.7529884822353,44.5311741615143,9
15.6048615134064,40.3531148955054,9
5.39425297157975,4.42272330900632,9
3.27265994377404,1.89531190438402,9
1.62847417492777,1.08808412153867,9
18.4692167888546,56.5489738538385,9
4.3060841343343,3.60245785727852,9
7.56900892602396,5.99445871076077,9
19.4955395796411,77.6367285336903,9
2.66479867388655,2.18570983971416,9
10.2590852314615,11.9450013609332,9
14.0573561642362,26.112120643211,9
16.2995469058476,52.8435224432232,9
9.13979797635142,8.66635032142175,9
4.88702733975604,3.90145629519362,9
18.3787436375117,62.4385092981878,9
6.04237550769877,3.45211058650458,9
8.73071327504063,9.47063828561454,9
1.10214868502495,1.34752532137314,9
5.35541553669186,3.07554264965253,9
2.19010497172343,2.05303168966534,9
4.84633390628501,2.63798779493891,9
16.7901365723836,41.3799490522008,9
19.023053588044,54.0879014169279,9
16.2363012164071,41.076787249306,9
19.9542571549714,121.781526384494,9
5.31440066385591,2.63056455417508,9
5.37562774017589,5.11494544001126,9
4.43218994172995,3.63056504096128,9
5.85291695038919,3.70484001827313,9
20.0831228403263,112.229808086257,10
1.15036739552197,1.69409331273924,10
6.01760105190371,3.47567403651105,10
19.4036284723077,80.1211118737986,10
14.0369123010753,18.8903030778378,10
6.52924987292229,4.50926987495389,10
13.593014156277,28.9364201941715,10
7.46508935747225,6.39380705351193,10
15.0860467673656,26.8495872428036,10
5.91092293987554,3.89321413330291,10
5.99720270866287,4.23900930554511,10
1.64237079277247,0.939989771362981,10
4.28589897098725,3.04467025298071,10
5.91044700919409,3.66505586226948,10
16.2197990263443,44.8603406544565,10
1.71798147891447,1.22752234512031,10
15.720466429057,37.3996949437388,10
4.27786279273924,1.97681023547221,10
2.06784679594243,1.41623551936984,10
18.3256273702459,88.5776820782222,10
9.73143042499109,8.94074032777954,10
17.8807117462551,50.888066767841,10
19.5288756619506,72.8469568700015,10
15.1488918773555,39.0544458893835,10
18.4497936330421,75.5185085616924,10
3.33257680224597,1.87950770679046,10
4.89446600500076,3.94410151690403,10
17.9112577536257,76.9790053561196,10
3.26295116209581,2.00257202521881,10
10.3196418352062,8.486670297499,10
7.02965209989371,4.58923734237657,10
13.9955296961261,18.1950333637024,10
16.7062862645689,47.8436852291669,10
2.0714347104987,1.26794091041176,10
0.434322900617445,0.895986366930826,10
3.86002615403721,2.48036290600477,10
3.86329687905463,3.51204098583595,10
18.4377261493617,63.6625168545416,10
16.196702597557,42.2500700503635,10
16.6871759437624,37.3369218443431,10
8.05742556542083,5.64360465719563,10
19.4943718631324,79.2618534135625,10
0.0962428332343696,1.30028772879683,10
8.01338971812389,5.16522013613778,10
5.87455528851357,4.79783155523612,10
17.7487560012175,83.0565504964284,10
4.27929299293791,2.7084840490736,10
13.6066099599718,23.713418998334,10
12.3279038202621,18.194876848938,10
2.15705918360481,2.16573824093182,10
2.16600888340155,1.80623559514802,11
13.9565990367891,27.8402706959256,11
13.0215705448731,20.7801583285359,11
17.8496191265809,68.3839101420307,11
17.2632835068351,46.7704445124856,11
2.25991822159829,2.23247632168005,11
19.4286634795964,101.581901742142,11
15.7554918285966,53.6884385941209,11
12.9205970825001,21.0426032155732,11
10.9040361994383,12.2025174290283,11
17.8954605147785,85.0938116529627,11
12.4504321915198,14.7468009811469,11
13.6025799240457,22.1891374819891,11
11.2555279514686,12.3642220570905,11
18.8180115561673,56.6311899134295,11
4.92933472735762,3.39699902689414,11
6.48480555711067,3.89213294288361,11
17.2026110415685,54.9765458470399,11
19.4726421900075,79.4815724937432,11
1.6970069738923,1.25175304112394,11
4.96419367195621,3.13280924916531,11
3.26803850223466,1.58588679433147,11
11.3862104079992,20.7345122014257,11
10.2720370930647,7.54983244925154,11
10.8645725575266,11.4458600667845,11
8.01674983030482,6.72897131879902,11
11.8298903247517,15.0523785097446,11
2.63800235981655,2.11434438122729,11
6.47286493584826,4.75970281772813,11
10.180143317814,10.4597734837214,11
16.8386323580223,41.8944962380712,11
19.4740285732039,91.5775602095674,11
20.0216630890463,140.70884202605,11
1.57196399969779,1.36242227368747,11
9.71393837819717,8.75280039743627,11
17.2848315042707,56.9532032317516,11
18.8633237629161,66.2772448382202,11
7.11894235220114,4.88982797791639,11
8.65789826283151,9.75374912545045,11
8.74973818582961,4.73183866089549,11
8.19791082021891,5.41058938381741,11
7.59678649387438,6.16944732961417,11
6.4729299817638,3.01128455495776,11
13.0448185046229,11.7567169782171,11
3.27546275657385,2.00517818569488,11
16.7773852949872,47.1924506928205,11
15.5875185941983,45.0757653791175,11
0.474378775939295,1.530302313281,11
1.08468165202615,1.11752326418676,11
0.641277588333884,1.16629939790592,11
1.6512325101456,1.48872503249242,12
19.9125811512414,84.8548761778107,12
10.7097165370331,10.1564611664907,12
18.3827184261514,68.3463518020535,12
8.70229089314596,6.01698429335177,12
6.05145031846446,4.98637880761666,12
4.36567215673026,2.2220761227984,12
17.8010712757448,53.8010980313414,12
3.75760943068342,2.386743794487,12
5.97919724934493,3.25467738491762,12
0.0999205567985772,1.2152658663264,12
1.57958048574425,2.03970300738586,12
9.24858267889459,5.28470031690133,12
10.1705471249437,9.74004885235773,12
6.39865358872651,2.881703868916,12
2.12057806016671,1.53886575603832,12
6.48119125002003,3.69957768290575,12
11.374280376098,18.1848599463487,12
9.74371764762236,10.8252932648823,12
13.4816508173483,17.878515504013,12
6.98016562364185,3.73346770403244,12
14.5004251755313,27.0972738800118,12
18.3138853539211,73.680193017739,12
6.92953852593647,4.18311764462534,12
20.0754133079126,131.492950085744,12
5.92895340941791,3.15248339495684,12
14.0733450058965,22.5056045202961,12
8.13303393423482,7.16054442969161,12
5.48586556282962,3.89450072651225,12
2.59859896088925,2.23078314276207,12
7.110226738944,7.76471099525395,12
8.19643491402193,7.06106681075372,12
11.8672575381331,13.4058654176071,12
13.5559580038215,25.3785250032013,12
16.1493860095557,44.8037781785932,12
18.3323185575494,100.383225489203,12
19.3697804774158,89.4656327329745,12
4.29971036720608,2.4191407744565,12
7.06195209910841,3.80634238279923,12
15.1646406952725,33.5688966715946,12
6.54976912558577,5.20785254532492,12
0.502530343471045,1.23713223761185,12
15.0822926108525,19.0763759182605,12
2.80558561448541,1.77375082469617,12
19.3758430558276,111.757250435154,12
13.605149136976,20.8003390131464,12
8.57244262324938,6.49386527722103,12
19.5387628984042,97.4554449692185,12
10.9048635284853,12.3548297965144,12
10.7402956308768,11.4150779664625,12
16.7706761922206,45.7254973977938,13
12.8734882678135,23.8830790720947,13
12.9095555604144,17.1405679715588,13
3.21373933844797,1.75688667578378,13
4.9454906309764,3.08639555503,13
16.8374270713593,42.0206013348429,13
14.1062537975745,36.6494970657508,13
1.7125471714361,1.49952859650094,13
14.0661981170313,21.6906224423261,13
16.1670103302248,41.9231471012604,13
9.11123798018608,8.04685100018657,13
6.45427112531602,4.80372231520592,13
14.032584507913,25.6760695922573,13
5.29816733534025,3.27327152930585,13
18.8919531951864,53.7384810923716,13
3.76983907079661,1.60597955837255,13
6.50458042616337,3.25030749585866,13
2.80359582931151,1.45303585017136,13
0.0771916630826889,1.03250117183864,13
18.3347007094344,96.5296106334745,13
10.7498125057304,10.3229898336428,13
11.3793356723551,8.90365065509967,13
6.43128790930226,3.74899877640937,13
17.2502090993265,62.0804863831156,13
1.67607563253663,1.52857659378052,13
13.5001602461717,25.1023748833341,13
5.99163763816413,3.92099474636495,13
13.4513365443374,29.8517933567569,13
20.1024763167743,95.4344874312332,13
8.13668946359231,6.03406556720286,13
6.46373119017794,6.59888760195225,13
6.96741752954135,3.59127593428046,13
8.67851147223742,7.57546605370448,13
4.79370356290742,3.60074554562921,13
15.6076169080366,40.6726699013196,13
16.2173858039681,71.083952184453,13
10.3000393040841,8.20816387294665,13
11.9176467444513,11.3611827949833,13
8.0299400006134,6.35207606232409,13
11.9646000182897,12.4215529139163,13
14.5301450686944,24.4541757604132,13
2.61584147996803,1.97920068125663,13
19.3554224325829,87.8113133900849,13
0.590813348324919,0.935399372625206,13
4.766582932401,3.13813744135179,13
12.950877645022,14.7426642347481,13
3.21450395997956,1.90043050180422,13
0.547947271740014,1.10733823035961,13
19.5250848144275,89.5044152607876,13
20.0530463066716,101.308660665156,13
11.4190959197794,25.6577281818664,14
13.0286272266737,22.0593997695093,14
8.59020361904719,7.28930907918636,14
8.69519928998978,6.47989450615727,14
16.2656003856402,51.8847079418761,14
6.49832094055168,4.4746122804283,14
11.8698707698349,12.1127187548182,14
17.1943620999402,66.2021451323464,14
0.508557652661527,1.74055319247105,14
9.69546648362002,7.76120407728751,14
2.13982273721489,1.50156274572077,14
19.483134001134,75.4408227916951,14
2.65383890377146,1.6873527502476,14
1.11442064893794,1.76557450422779,14
2.62061829131444,2.78813075989384,14
6.49694669559165,5.0869705581074,14
2.76871008129765,1.58093225347374,14
6.53615351506821,4.16830577142749,14
8.04120491134859,4.56885060639345,14
12.9035242421932,21.1029533156412,14
19.5316583327856,111.434925768568,14
11.3922231553596,9.12638717980772,14
13.4180536225724,20.0593679162235,14
6.46761405319474,4.66768929552801,14
13.4141295788294,25.1635843729457,14
0.629516665402749,1.27050676991871,14
5.30905186707849,4.16444130270171,14
4.77742439129903,2.71952027587239,14
19.4456922198106,91.6921813322396,14
6.41935650751307,4.3502375061117,14
5.37488993101144,3.26176903801787,14
16.1962647845022,46.3762732824206,14
4.36870882291865,3.24987617984128,14
5.31822385434383,4.43712105151169,14
10.3552165864231,7.17423571323936,14
15.7275433802609,29.5275612238884,14
13.5229999454121,24.3241693467737,14
0.528694288108448,1.62341641963575,14
17.7568722984737,40.8401938122579,14
13.9625339774905,22.6764991337655,14
5.3037006718027,2.90905070099903,14
15.6814000492733,36.5998636537168,14
10.3653239169856,7.54727450666966,14
15.5703524616998,44.8066912197307,14
10.9133432281659,13.9626288376821,14
12.8872337162911,15.6020361105752,14
15.1309648874872,24.075126164763,14
10.3519837788725,12.7161009519562,14
16.719041313168,52.6915528031835,14
15.1027935511027,49.382057820597,14
12.9491440015889,31.1245501765571,15
17.2716289670004,33.2670538641357,15
5.98704035501313,4.02639541074768,15
11.4272910721701,13.6652516941989,15
11.440715200222,12.1722453211957,15
3.18286358648695,1.68042919479215,15
2.69129420981531,1.92557788713897,15
13.0262972688328,21.9362220920469,15
14.6669237320503,32.9971741715816,15
9.12953038705241,6.81288710955382,15
17.2920115556496,52.1800152916434,15
13.0657409753266,20.4406207535975,15
2.22530490044112,1.73711220070494,15
15.129052051051,35.7323546022458,15
13.024731840641,25.0727110375894,15
14.0716278807303,18.0953391196612,15
8.72905236270571,9.23351398579499,15
2.76271632442971,2.05622479958093,15
-0.0187353566866368,0.918680962358948,15
2.24305265325101,1.89816266436826,15
6.53597870702422,4.04099719965799,15
8.55630127165386,11.3155082719192,15
4.36640733982769,3.47441484490997,15
13.0166331902414,20.9261692297879,15
3.22755727053962,2.27555337108181,15
2.78960782577258,1.90705289144034,15
15.5937566601917,48.0381347492042,15
3.74413884839753,3.3722306765428,15
15.6932714975052,36.9165081940737,15
12.948994380091,16.9471302084927,15
1.61401563828423,1.99759049997119,15
19.5605911070537,96.730355972676,15
8.02341618038638,6.51380594336448,15
15.1331408225768,25.5255246772219,15
4.80276793402947,5.49376543564276,15
10.8528661104114,12.3178257068318,15
15.6036379916281,32.6290518514828,15
18.8503528416195,44.8390551050613,15
19.4809774633945,85.7608306655965,15
5.95719777608421,2.78793054349101,15
7.06306986849317,4.60821940938501,15
13.6037394083521,22.4062896000489,15
10.1721402060734,10.9442874677416,15
18.3941403392536,71.4292483708131,15
13.9933530424224,25.9032252912146,15
4.3946980484273,3.12011898241728,15
11.457425249799,14.1555966834897,15
9.79787274661011,11.5957582768694,15
12.9251710144903,19.4211738881524,15
14.5618395724004,35.2387986683872,15
13.4167724263935,25.2108752824202,16
3.78576177481527,2.00399160984778,16
10.7347447746945,7.44683712471347,16
-0.0678312077187001,1.09204111265872,16
19.9504090176262,86.797896110204,16
-0.0729735423792152,0.972378568529574,16
11.3597896086395,17.1932794360125,16
9.70275490938595,10.1570501097796,16
0.550182851547325,0.81172070881475,16
5.30470373993875,4.29553843507036,16
14.5471636332446,28.1858783524929,16
2.15630103447827,1.29757338011021,16
12.904966306037,18.5050736519078,16
3.87699150538782,2.28858041590735,16
5.997562277825,4.37236431783722,16
8.19211545973009,7.18017159189671,16
16.7888451941538,51.7672927917621,16
10.2879871957479,8.56125440873945,16
14.0509475391196,21.118851327313,16
16.1326156253632,48.6312615388563,16
15.1423646051758,37.6731046816657,16
3.27127427099429,2.03889051231055,16
1.67265927870743,2.50966328673157,16
3.2100424451024,1.98135365293572,16
9.74258902575171,10.5344328160155,16
18.383180800982,92.252009284721,16
2.59580181603295,1.78062567131642,16
13.4683972518897,15.9970337910581,16
15.2127951752287,34.35655752421,16
1.64925138927795,1.207160207198,16
3.8309777772479,3.56332560826173,16
