"x","y",".sample"
4.27315340954132,2.49525405037518,5
0.226397930849344,0.655560551418066,5
18.629560117532,105.363386553129,5
17.0828456641527,41.8702879975361,5
18.8477315404726,102.190804154674,5
14.2234382084717,25.687042425337,5
1.43733158657846,1.06473774743029,5
6.88070179459626,5.86498226948755,5
16.9307829439425,30.3411070290273,5
-0.257758400589228,0.649020251287475,5
7.21832817781703,5.4470263489938,5
17.2748563315197,47.3982541565541,5
8.74011711310169,12.7790748129576,5
17.4272165073127,55.4968855205141,5
16.8902088840146,38.659522320369,5
1.60971287956328,2.45579484994401,5
17.118261268542,83.3954280058505,5
1.23558481243399,1.36134528717275,5
20.2705155933183,73.8928881014347,5
-0.0118020669985563,1.18116347331813,6
12.8493943644493,10.2017782840156,6
8.53126287519506,5.67166351820758,6
15.6092801861673,34.7133344690074,6
3.1198850619934,1.93106369279088,6
8.38721598240866,6.64613426583456,6
8.47188381559907,7.27951364666451,6
7.19684095048798,5.44515965982318,6
14.3085666020454,22.7871335016541,6
6.8750895922788,6.12891484780131,6
11.556239845364,15.3492967323068,6
17.221274196497,55.5717475975111,6
15.9872860083452,47.6431459967232,6
10.1171969854236,8.2784941282022,6
5.87215914781232,2.49846346329428,6
17.077058596772,48.2695603894214,6
3.04544501210483,2.66186424315113,6
5.56122796425436,3.48998937685334,6
8.29897359154134,4.64805983147051,6
20.2246911396552,102.175533517274,6
0.0445580681245775,0.973266461870756,7
18.839315773209,115.528355410659,7
11.6850758185206,15.5114617177589,7
2.98116450194748,3.35790486803086,7
20.2045037836358,78.8170763553219,7
17.193136990846,48.3111555284638,7
11.3437051757989,11.7502262342883,7
9.73603096478991,7.21331864185092,7
12.7376549428507,22.1646242492754,7
0.127064598968253,1.191412456751,7
15.9484236488848,51.7679382412796,7
0.191428153209388,1.01860003512788,7
19.9701263997052,111.281899337721,7
18.3620447739395,71.8789040682107,7
18.6697766816667,70.2532093371879,7
8.29148049091681,9.91198193898249,7
5.62675530672286,2.01091331895049,7
18.3989992128233,61.1090388841583,7
14.3870017686092,16.5534446353132,7
19.9156059554741,83.1428550655909,7
0.244476500207558,0.865895863055229,8
18.5484451704663,75.6743141572681,8
18.7246412491951,64.809706352358,8
16.9369301450344,45.6117369079972,8
2.65843722066576,1.68100856990093,8
0.0655411341721192,0.662382158959401,8
14.2928835304712,30.8135021492213,8
-0.263434058470651,1.61443194925751,8
19.9134221768109,70.9907154485882,8
9.84033205997199,10.108470000999,8
10.0123902269639,7.20702700846543,8
14.5477327462078,30.2152218211432,8
5.99483235301197,3.3567066690668,8
1.15171865360213,1.23345491602381,8
3.08326772909439,2.00803105647034,8
9.86601001390442,9.45092556068743,8
17.1678290413822,28.7136142431055,8
11.4616771917414,9.81815867074279,8
2.92964252511611,2.26124501855253,8
20.0740025484879,133.072539409165,8
0.074429226860404,1.78528198917689,9
7.27316074926113,2.9567445923498,9
4.21849505884919,2.02872995717162,9
8.30041309858992,11.4202079246225,9
18.4241747038732,87.3400965849399,9
11.4042261294691,19.5006435530986,9
13.0885589460946,18.3108273608301,9
2.59611468145171,2.25087676288158,9
17.3836119834696,78.352355511677,9
2.98654766910816,2.05047077760632,9
1.50989274400153,1.22786271977951,9
0.104344577522948,0.88145650839413,9
12.7984386168375,24.0825266230741,9
5.57197262554084,2.96315903177863,9
9.7463466403801,19.0426913222601,9
5.56154459353749,3.4593462998226,9
3.14089536899621,2.36515929840556,9
10.1575255395398,6.11960450696336,9
1.38209341021308,1.48701114575865,9
19.7376584656648,180.482365439773,9
0.20228119620122,0.972669839753656,10
14.5688869513773,25.9393498536697,10
2.64781351784537,1.72898165131121,10
14.1484077181478,18.6875721477477,10
5.6159150149322,3.22857826962068,10
18.791717814309,73.4957234163198,10
-0.0574347725920379,1.41596899360333,10
1.43239410984569,0.853144761025244,10
14.284976450741,28.4543188384121,10
17.0224091073804,108.475591880921,10
17.309241933667,42.2989229653046,10
15.7507434888652,41.0928108508914,10
4.15438250697564,3.51602811758484,10
18.3105509576159,66.8818953230041,10
11.3599306651508,15.6087556886387,10
14.2610453135462,21.7931963876492,10
9.87071053562872,7.09053305451351,10
10.2633956911154,14.2132395789596,10
0.0124153446406126,1.38792164108147,10
19.9801430821829,52.7983497276618,10
0.140790426921099,1.05389433021675,11
4.19967410091098,2.96413001547932,11
0.268103281866759,1.03305003718523,11
7.28452927634572,5.61452468905023,11
10.1092425860707,5.98256715024149,11
5.68824651215625,2.01342930233338,11
7.25662164005717,3.05869101039448,11
17.3949827078514,57.3764751126983,11
2.71882571347351,1.92192033296106,11
15.5154260310626,46.3606973807204,11
8.35546942521206,5.46362639006481,11
11.6908848532388,11.3980249581387,11
8.41493400867044,5.52271674133879,11
8.75749737491033,7.86603837097931,11
4.14941979380857,1.85480690279723,11
2.90400270639094,1.45881660698474,11
-0.206196421183646,0.992329126519306,11
2.95657495966288,0.768079641065917,11
20.0016331795957,97.2144122284508,11
20.0083008612283,109.629940217914,11
-0.0289090313520283,1.18711969847351,12
15.654010486957,47.4835370389795,12
2.98426659627179,2.3629742930138,12
-0.0380118082277477,0.804774496642693,12
15.9029404504935,28.6780592478895,12
8.71379694597184,8.49332502609662,12
8.4406384339439,7.15846467011131,12
5.84989016173993,4.9589330114786,12
11.3542869979819,10.059473401481,12
17.0889150184122,49.1503863147508,12
15.7936747881065,53.3817206334426,12
15.4538012322022,19.3004318647584,12
9.84579796075448,6.71249252757403,12
13.0102390147142,18.6219100248043,12
14.3980137196385,41.1119052669988,12
11.4829863977717,12.6334173661473,12
15.4911548534169,27.4573587972983,12
4.31592268270227,2.57968612740433,12
15.6617886073909,37.7037581749175,12
19.990504095627,83.5288308919203,12
0.117997161351144,1.31464686082907,13
10.1957945093121,11.4409822144922,13
8.81960376116394,9.10063443498075,13
4.37539446268949,4.24184169243912,13
8.33636537180229,6.461400447856,13
8.57160643732122,5.82912697091894,13
7.0149992871665,6.91712640247798,13
3.04054238943117,1.95845068689282,13
16.9898960487795,42.6297722775998,13
2.96791611740286,3.03117870638807,13
8.3103751824288,7.00650582088442,13
15.7923266925926,42.3179185599558,13
1.38567606383615,1.10995064092493,13
16.8857802529511,70.7564186821042,13
5.60823985734981,2.83609743826823,13
20.1471113857534,64.7844793801966,13
1.28133635184222,1.36868554365576,13
4.34285707234378,3.13480315599927,13
5.89581913058673,3.94207116573105,13
19.9035417775568,85.5842161901767,13
0.184157446578145,11.1738769841138,14
9.9829644556772,29.1452516029908,14
18.3996486984598,88.9987246637885,14
16.8826463200998,76.9148118995436,14
15.6230706391263,59.8167822191696,14
2.64139920594836,13.5628762723268,14
12.7993260041095,46.2628806768694,14
1.47510959151254,11.6223812491313,14
7.04820206105416,22.2331047666656,14
14.024935260128,47.0543974856408,14
7.40384964285126,21.6644579625695,14
4.52728951963756,16.7881043695398,14
17.1366457054418,81.4052890530007,14
13.0750063926551,53.1244623442828,14
14.3483219317512,60.397771861864,14
1.30452389837482,10.0569453225733,14
12.7321330423198,42.9324651660121,14
16.8966048162457,73.5142585366591,14
15.9892763630788,67.595390001887,14
20.2229987363182,97.8177821915149,14
-0.124520068136975,0.794424395415524,15
1.23615723506228,1.68997270330207,15
4.07559278351601,2.31224626905784,15
18.3341228041048,54.5225274180926,15
14.3097978698478,28.9663752723679,15
18.6282765975366,73.1047808483033,15
6.95572907267218,6.33180049920812,15
17.3622029322729,63.2715428441629,15
5.87674733572294,2.6118789921992,15
15.5434065952713,49.8805547591403,15
12.9811878890462,12.6675759456224,15
6.87814285925856,3.74310991370854,15
0.135292441157624,1.0511645270834,15
7.26593093074193,5.67147207579272,15
2.71194474509279,2.03761484845145,15
10.0765284580383,9.06085204237351,15
4.03588063880216,4.21567216536619,15
17.2726749464691,74.0253224734395,15
18.3271249843402,50.2899408035991,15
19.8306542917788,69.5370251398961,15
-0.231948802684434,0.506213427371704,16
1.35399231727288,1.20589584858734,16
8.74484510599675,4.27477776998323,16
8.40923009758296,8.15291085613979,16
9.94827940413263,8.09190633277943,16
11.3565387468185,16.7886272672041,16
1.48331983846666,1.17419788702362,16
18.6563523497995,143.134405470218,16
18.5956582612073,49.9581754233475,16
14.4206688257742,12.9649465287475,16
1.38266137786915,1.08012992446145,16
3.01800317627484,1.62357486355546,16
2.68129390621571,1.59127436129804,16
11.1669575914401,11.4960006917276,16
1.63133522725904,1.09472859206226,16
8.76221969048346,4.71645335451708,16
12.8177263148177,19.5501265390965,16
17.2169968007224,40.8460137690053,16
4.51950813845612,2.26810946036847,16
19.7645341106057,82.8013515394982,16
-0.178312626264989,0.764491964935928,17
20.2464323759153,105.137875818427,17
8.30942096716671,7.66677207539479,17
4.43805855222206,2.15511901640939,17
5.55990539666664,4.21210518109501,17
7.13314605159951,3.55320808015935,17
7.36819135928793,7.34552490593805,17
2.69276672019543,1.12977884238706,17
20.0847955841739,100.877886341512,17
1.55473110725039,1.82172008519837,17
0.129107271859422,1.26440019028331,17
6.87095683645164,5.69173750340171,17
8.45378163400612,5.3232058578781,17
4.42035138186413,2.62468284439657,17
7.00304865655383,6.65086273304192,17
18.7187722525684,50.4567243759061,17
5.55146203260895,2.42445318957186,17
18.350736053809,49.6462001924875,17
11.5615190461768,14.5524071539261,17
19.8072604729217,79.4480893874046,17
-0.113857336711138,0.761509672692618,18
1.54758694500716,1.44511124922062,18
2.72679294868199,1.46560844955023,18
19.8861559946528,45.2725114653928,18
11.4382883953774,13.5787927934164,18
17.1749477166923,76.4862748170686,18
18.6594311349424,59.8022383707667,18
-0.189622966299765,0.918017538739017,18
15.9035797019026,51.5809274527252,18
16.9002863807044,55.2009983357587,18
2.70037378005231,1.25238635736399,18
9.72813541225251,7.69034609854439,18
3.04225946152596,2.43937277364038,18
-0.216895218363032,1.15782066443387,18
8.69075258133321,5.09487485369377,18
7.09555579350875,4.30201918755174,18
10.2351319362046,8.43012168761489,18
18.6381643346329,81.5271011359896,18
10.1719842837397,7.59179014709988,18
20.1696508548986,74.3790089710525,18
0.0538644564719871,0.980745262576115,19
17.3386920378356,40.7843951047877,19
15.5714601652262,40.1124796406008,19
13.011395013054,23.2694117101689,19
2.73732944816923,3.83339186709638,19
15.880534598118,32.4662900651207,19
8.55617349853965,5.51893324235271,19
11.342365207912,15.746552479933,19
4.2373641529956,2.58044558061341,19
12.870106047352,18.6902175286689,19
8.3536299566882,8.34239984768686,19
15.4964487056008,50.0945683939974,19
18.771009724298,69.5097129482222,19
6.98753694400923,6.00701576301652,19
1.32534049405118,1.16807974768306,19
18.7766756631661,77.2755151237767,19
8.51278228186856,6.49148912320904,19
18.4847239161622,64.8370941663516,19
-0.27536535402108,0.770171568004709,19
19.7996812955253,98.5714734671284,19
0.174255721431226,1.11541634514139,20
11.3031981432182,6.9568846946086,20
14.5225756330972,36.1209200985194,20
2.91731758777717,2.14906583227803,20
18.3624300758051,67.7872157005142,20
1.51727878156358,1.53884604795671,20
8.53462050401925,5.81241844337094,20
12.6765060358673,7.8311461403759,20
14.1331427625937,27.72869991367,20
11.5371326746089,11.559503478647,20
4.29706685300145,2.09403220878774,20
11.5209043657338,17.2343271706053,20
17.1490447176107,36.6221674064585,20
15.5265239848236,19.3450286843675,20
10.0384974094741,10.5954840621781,20
19.8460750094596,61.3157235275468,20
11.2481928149206,11.8974497902245,20
7.27765919910079,5.61192593932762,20
19.9041123005413,140.758840343996,20
20.0564385612458,49.2257485899701,20
