"x","y",".sample"
-0.132948988618329,4.42457123312284,7
2.73899501237752,7.72650475611155,7
14.0155355853417,46.2361602523489,7
11.5276011135826,28.5792081194868,7
19.9172453698926,110.597702919908,7
0.243243446227163,6.52087852556834,8
5.63710071016502,11.4316690688187,8
10.1694222545736,18.4933688461313,8
11.4827831660887,27.1323421602755,8
10.2250452293195,23.732687212121,8
10.1090943036154,20.3346132862112,8
4.50487386797156,10.2820476745594,8
2.62507487485105,5.57413741812804,8
16.9488090033763,47.0879497818454,8
10.135813263962,23.4401444981468,8
15.488516719308,42.7684567868113,8
19.9834616350867,112.670328548548,8
1.26551082508319,5.35197860711737,8
9.93092916221917,21.5367884650945,8
14.0818392094688,34.3973477321225,8
5.60514939382326,10.6483341282921,8
-0.143313344361261,5.34473049184816,8
9.93098717880249,21.7626323875452,8
20.0809720776733,84.9481250391485,8
19.9748724545985,116.18993942386,8
0.0154258578885347,4.4532892210128,9
4.28015655951734,11.0958496686709,9
7.10813845628021,15.6419823888198,9
0.188822007993236,5.22437090762987,9
11.2004831363806,25.3805421240028,9
14.1253664167931,35.8551343960488,9
8.81167632422916,19.2398849150332,9
19.7354859514814,88.2094043157869,9
8.80025693000986,20.2708908833842,9
4.41358959970224,8.69884994728267,9
2.98552328210244,8.54487600364462,9
2.8920668538093,6.50461712922689,9
2.58646615636641,6.75843550688187,9
5.894647831213,12.981539018125,9
1.63040767729522,5.11837005044128,9
17.199469293895,60.3115019082957,9
15.6628899210936,54.0500432962695,9
18.3199474103166,85.5320512458124,9
17.0377571369064,52.499082543012,9
19.9996628331617,104.193072527234,9
-0.260137059956789,5.60530041839974,10
2.57661562434504,6.64287208914701,10
18.854480304805,74.4547600136746,10
17.0070997278046,70.9268673714581,10
8.47885232144727,17.9619283870064,10
11.6259448063472,26.7692005495475,10
3.08264827589611,7.60309962776962,10
5.45779475079503,10.7757453338495,10
17.3668719622091,60.108342837782,10
6.94938478400452,13.1565551676214,10
2.77703729049968,6.39317872466176,10
4.17410773586641,8.88293150002208,10
18.6637438632952,63.6356244223499,10
8.71874370635061,16.994660776279,10
15.6584949123136,43.4097417645027,10
12.7206813084866,31.1008908012846,10
15.7892145502123,48.2555519196368,10
18.7640191292888,82.9863052193296,10
13.1237652997609,38.8175160605958,10
20.1012330626585,117.725303038609,10
0.211007233859971,4.9154323580562,11
15.5542493325884,54.4690776448843,11
17.2338496448275,71.3266393863129,11
6.89813265967076,14.0494802755722,11
9.96921788320132,22.4564920379282,11
17.3668895618793,83.4451733004289,11
2.64858160688462,9.08301973334275,11
17.2548763906293,68.6056903591561,11
12.9879149574816,41.9299301591546,11
1.33232304425032,5.93045766401474,11
20.1308304772973,86.1961269904321,11
9.77861508484371,20.2352231599695,11
14.5679723488295,45.5525902755785,11
13.0756772382959,33.8534910222664,11
4.56030524884138,7.92960266558458,11
12.9207555753935,35.5742496762413,11
4.0658164857586,6.84357333603168,11
0.119103653613478,4.39769605499656,11
10.124297231378,23.4340937355243,11
19.7386674505621,88.8600431779367,11
-0.246585617927834,4.14455609872757,12
12.8434352192144,30.325136812756,12
2.727281142763,7.55939280536401,12
8.6329588596592,22.0817463110678,12
5.47934813407276,11.8649950252775,12
4.26415759822513,9.09495275617754,12
5.98314802185286,10.6851039558777,12
5.94726915000778,11.1843012757912,12
18.4504019746812,80.1807005440067,12
7.04990167348353,15.5767993631024,12
9.92858622729778,17.676475075097,12
19.8647526794132,78.4903711967731,12
3.13021886624502,8.24768440784946,12
5.73957019776133,11.7153855499812,12
14.3435936455407,51.9822940592662,12
14.0360805439239,36.0596588841167,12
17.3084910786327,60.2154815588199,12
5.57841970910531,11.5820877976815,12
14.4632488394209,47.9585655277775,12
19.7398076207861,111.42797054192,12
-0.222831676136702,3.97522269342257,13
1.37644140011032,5.41075987340385,13
19.9480708429543,115.743770560599,13
8.77761359595454,19.8683449739927,13
1.40718739094173,6.13779819246029,13
1.18704232084339,6.3212684404719,13
7.39345962432666,14.9526469691605,13
18.6365533881788,91.467700899573,13
10.1334605078334,26.8858766089352,13
8.49472138751152,21.1349841153319,13
14.19401580602,40.275343696422,13
18.5282042035669,82.1165892116059,13
4.2818601075818,6.98739962214975,13
17.3575834232521,74.3550419647941,13
2.71153930214154,6.72891555903929,13
18.5437171578607,66.9967484741246,13
18.504333541145,75.6336947537503,13
7.1843386013283,15.5755487972068,13
4.11766952329009,7.49937778433216,13
20.1924391859947,103.011051858585,13
0.11000353981182,5.99002519334611,14
5.49069500769515,12.4838501889343,14
11.5509230462355,32.8752075941093,14
19.9412468102854,100.476142526055,14
15.5745084330424,42.7246914544958,14
1.39303825037421,4.19040967181635,14
18.8332860838207,75.0468675598439,14
19.7270800544173,76.7819555949713,14
1.5151434865413,5.70211056888572,14
8.82341373805276,16.9304538475243,14
20.051226406103,114.325792551274,14
15.8794176172896,53.9213984032483,14
9.80756926295161,18.4102371205895,14
3.12230421793754,8.30988793995349,14
4.4689792741106,9.88899751844429,14
11.2911347393473,27.5224211501499,14
17.102743630153,60.2751173811233,14
13.1192521809946,34.35744387129,14
10.0964639007673,24.7585788837882,14
19.8255809311047,99.6082565537765,14
0.210477578006685,4.71265786811002,15
1.5362649899149,6.91533482599962,15
11.6450163487248,28.79472286748,15
17.4108263846728,67.1845056617967,15
5.91112500576236,10.5706242153365,15
9.8975017535165,22.3531345528865,15
2.80065927583086,9.54421300673809,15
11.1662391113523,29.7175253533434,15
1.4756641652012,6.34957359649953,15
2.71439369496996,8.36649093320925,15
18.4928171177566,67.6225812899008,15
9.78038785510603,22.552261144274,15
15.911274593225,48.7190247972918,15
8.79553226312662,19.8606156261137,15
11.6690776863681,32.1549141450008,15
7.04168523889767,12.5622462149891,15
12.7572829932013,28.4702229689866,15
17.4102920505664,74.9456059401007,15
20.243215000337,110.497053622846,15
19.7427506698361,89.4718889668898,15
0.110739594597369,5.32396678157446,16
9.99927243512683,20.7442669079625,16
20.067518920362,116.700693260832,16
14.5496621697393,42.2218365785468,16
17.2806247752056,61.5488804557396,16
14.1568841833023,43.7995944137938,16
8.80778112976386,17.1673102844278,16
4.28141069772627,9.60055975589596,16
11.4367452091804,37.7232074140664,16
11.4411223982298,33.5447399923877,16
12.7279998170129,30.9475534089339,16
1.18941758571246,5.65674635806821,16
7.0713302826759,14.6337219654455,16
9.98822061469033,20.1085759431158,16
18.7956851229737,98.5356754479973,16
5.67256937457648,11.7619333912925,16
4.49455881725225,10.3128144501877,16
13.0905040264531,42.7838759207787,16
4.20608398290324,8.14362419994717,16
19.8424116370659,97.7155340242151,16
-0.236967847863213,5.31448577313049,17
2.92025181559766,7.08163733691391,17
0.0150506549943238,3.87317577145735,17
5.928623811601,11.1289529193647,17
11.2602483509728,25.3031273684104,17
-0.134848892994225,4.61665512839429,17
1.68648161084258,4.61759229050675,17
15.5370079481269,60.6215541574358,17
6.92184619011065,15.8932457886431,17
5.79505291603905,9.9322005911322,17
11.3937940469799,31.827637737217,17
16.8957667183921,66.2985306697034,17
9.98852820642293,18.37817324327,17
11.153528066861,26.2794362767727,17
2.60237834088052,6.93894742374022,17
15.5488321598883,38.2588919731072,17
9.85180343689211,21.8424392127327,17
15.9342821585408,53.4109559311243,17
14.0449291943421,39.8757941396954,17
19.7673646289967,121.804242184054,17
-0.187354141063988,3.8909996174331,18
14.2414830697605,33.2162572526186,18
17.2203845610124,48.2279175864261,18
8.66999358935973,15.8157564147643,18
2.97301735538537,11.2343667327509,18
12.9078460009984,29.4190620441465,18
-0.172746390715241,5.94075211035486,18
-0.208881783628836,6.54139596945269,18
2.88133348436946,7.81936687414195,18
0.046683360716328,5.40602571469504,18
5.74234303393055,16.4941233155616,18
2.61623206251221,4.6357736001926,18
5.5060540451317,9.1989244172805,18
4.07688666443873,9.13406635801378,18
4.53520245163302,7.30300445844832,18
11.4501626048336,28.448434414994,18
9.7876132841222,16.7872608957262,18
16.944066544962,56.2511998817732,18
12.8182784824904,32.9620450257775,18
20.0076079611499,99.7022893932775,18
-0.122209344284609,5.22125352466308,19
2.70936026180269,6.80309824929881,19
17.2552729541891,66.2279212887832,19
6.87105467377497,12.6995150539172,19
11.398531288086,29.9223004968184,19
8.33820442552439,20.1005847850544,19
15.6229118067345,49.7303050159225,19
4.13949392047684,8.06635529112559,19
12.7151284907992,30.0795706487445,19
19.9400526114106,94.6867497966161,19
1.26785092752108,5.45771403111932,19
18.6066980238291,77.4112248469436,19
14.3563309569859,35.2349533753848,19
4.41698954346004,10.2516372250924,19
9.97969629844464,18.0268255903713,19
12.617800029128,26.7223581804191,19
17.0792334649664,66.2040746713883,19
-0.0445706526935101,4.65814369027775,19
2.72025477506141,9.05820702587772,19
20.0670775359049,76.7665540744374,19
-0.083863689167425,5.0495524013638,20
7.19323617603896,13.1271543838779,20
17.1554098995802,63.1978429613293,20
5.56278520821807,12.0862198327059,20
10.0948750901781,22.3591876936883,20
1.23270082783939,5.49195023844057,20
15.5848310369628,40.8772892641488,20
4.53150344691958,9.15821055513249,20
7.41528972882671,14.2475721790937,20
12.8300921001445,38.0690927870264,20
8.60441681200026,18.6657874224772,20
10.1338867505342,18.3822869131288,20
15.7596743305012,48.8601912093878,20
5.99232866689776,10.5657707839246,20
14.0977779899423,46.7845794532482,20
12.8633130838938,44.7525076832081,20
18.53982525064,78.0515578885906,20
15.6070561805072,47.8029919237308,20
20.2772040759511,110.805631861233,20
20.2098728309628,111.70638740819,20
