"x","y",".sample"
5.83416040804823,2.28423736646811,6
17.154875307002,37.2705140419014,6
9.82157086262479,5.10665494120157,6
7.11604397221548,2.12714733547687,6
2.81994513691509,1.75801410691939,6
4.37661956179302,1.48878337149432,6
15.6181405735782,19.8299278585216,6
14.0755339048092,28.2423863909273,6
4.1907304715735,1.45735112404611,6
5.63293175269131,1.74603515403416,6
20.1930027900077,86.5747475673827,6
-0.132403495647013,0.996320922700283,7
18.783772686982,76.7055152479742,7
5.52662423209873,1.64627982699836,7
3.09672760791997,1.50427286408977,7
0.145783888231963,0.995108179210461,7
14.5660134606098,16.3759010900225,7
17.2042737289209,39.3689248237606,7
13.050740476885,9.15015172683583,7
18.6695739828101,82.7766983940286,7
15.4782241556088,25.7466674551865,7
8.50919690577074,3.25575243928681,7
2.99003908682162,1.38227976635966,7
12.9546222868256,16.7670060477831,7
4.44407516045097,1.35800345084852,7
5.95814727115099,1.99992098915401,7
8.50052175190991,3.68702468934087,7
4.26772444770645,2.02663573605771,7
12.6767389251787,11.4647270817954,7
17.3189277346477,34.8587214526008,7
19.7901200080831,77.2587109182721,7
0.237253368891776,-0.343917234327282,8
20.0180184643678,98.1482200782403,8
12.8916698231503,35.4113893576576,8
6.93548090408636,24.6538616870658,8
2.83668011583122,11.2942258387098,8
11.4814736579718,38.0484379090622,8
2.71207890176321,8.34363447466339,8
15.8426503866802,82.0087257991578,8
4.00607796723741,12.1085736483001,8
8.7832804103954,26.6181039933972,8
19.9218400376812,77.440311214638,8
5.59163532661114,21.0139483596159,8
18.6749079003589,85.6093983112655,8
19.8899671268314,94.9134774637049,8
4.48358258833896,14.2135828094272,8
4.46229952526252,12.5143909923403,8
15.8296479125659,63.8217977270802,8
16.9202195512269,90.1668890255302,8
11.6452016847921,39.4205746557256,8
20.0637524807733,94.6736642006545,8
0.127097863391042,0.959781819402169,9
4.10745339426185,1.46168186125174,9
14.5431768834868,18.2559308257757,9
7.01093033521889,4.05904512184326,9
14.3601093806063,16.7462787917427,9
3.13435735646928,1.37091310827954,9
13.0981812027983,11.1238800115635,9
15.9415564568902,33.5345022356792,9
15.6371418516639,27.6728017267116,9
17.2650778142986,42.1401939822983,9
5.61208057048012,2.60846298510654,9
18.3158717802516,56.3862674045921,9
18.5049312225165,48.6721111234029,9
2.98345943554411,1.24005820131443,9
20.1284683481939,92.6114522220594,9
8.34224786806053,3.884656292606,9
12.90542601877,12.7986305964616,9
18.5793876916314,69.2013731105661,9
17.3268310407222,47.2470560520488,9
20.1097296528872,123.73343327284,9
-0.0252302263006568,1.12119316788226,10
8.77494527199066,5.96207491817838,10
17.1466610146583,30.9734018651575,10
14.5107318815903,19.0427384012955,10
2.83600748828346,1.48160983741136,10
5.86884355157268,1.87459273860787,10
5.81537670801979,1.76381306634329,10
1.6678746887041,1.1114140118411,10
-0.237546925297007,0.93985813912347,10
14.392259561544,21.103088526133,10
15.7923189713045,28.4490247983334,10
3.12286406098599,1.50242067072827,10
8.31916912536829,3.3973806069532,10
8.28862424301489,2.77736737925514,10
4.36054064427103,1.68399643859185,10
2.87654172238628,1.2665569238209,10
2.64132269133548,1.36758150454467,10
1.66214407349617,1.21882476843236,10
6.89393336031852,2.16877507476411,10
20.0481701151449,79.6362162452219,10
0.094149818878621,0.952180601641227,11
15.9054368293698,28.4007786833923,11
20.2698885505386,95.7348367785218,11
18.7572788978325,110.986153625764,11
1.28056956134417,1.21099303501325,11
4.40002443868268,1.5999518510465,11
13.0636951865304,34.0216926374664,11
12.9450924200259,9.48080357982318,11
4.41794772985924,1.62219643566145,11
0.266649560427293,0.969267523019695,11
1.39115381740459,0.906761246676693,11
20.1494337089285,79.2291008988348,11
8.63019144525326,3.79779113766605,11
14.4097579926268,14.5699477495913,11
11.7093034727523,5.66452974384484,11
0.064094468837604,1.23235480684226,11
7.25436101312829,3.34500355247409,11
15.9316264030731,22.8360236802577,11
7.409352855577,4.46759574795403,11
20.1564595874455,186.330281307762,11
-0.227776711599902,1.0591300952035,12
15.643391752031,20.4287870520513,12
3.10880064088585,1.32052548567944,12
18.8444362310296,84.9274119571996,12
16.8609036444545,66.6531997875148,12
7.08205852685204,3.21880920497526,12
9.88607194889709,4.0797286344043,12
5.98472247165282,3.01209856252482,12
14.0052987225668,17.5175117145008,12
8.56305197875893,5.47615831064562,12
12.6735336675152,17.0632923994831,12
12.9519133034676,8.06263344028518,12
1.28422446551413,1.16774743356269,12
11.1520946885725,7.71505358942628,12
17.3538029827893,48.0139025949707,12
18.8170085650081,91.3606360451558,12
11.5236928146822,6.68778311905669,12
14.0726541277745,14.8339070831642,12
2.71758353535937,1.46771533828978,12
20.1464010937661,181.421153168372,12
0.152457896777429,1.13649417988978,13
8.67145015238824,3.37492975088257,13
4.13622388187583,1.40879213187513,13
3.08892840339164,1.10888206138055,13
4.56503953026581,1.89722294876148,13
18.6831187870013,82.200936276222,13
4.24543906563308,1.78668800681371,13
13.0008963352406,9.99914415531796,13
7.03851398615433,3.43815367639503,13
10.1987138953144,5.31098688759456,13
8.83932819159089,3.91262057645535,13
17.1732793655059,56.7255130710832,13
15.5027437291325,39.2007533493121,13
12.7102701960114,16.0984110919359,13
10.129976907284,7.76371215269298,13
13.1146687975592,11.8763608464843,13
7.07827125582551,3.75170538104238,13
10.0740393386893,6.57899065212418,13
20.1075499759978,97.9680645129179,13
20.1652021105345,123.769072828035,13
0.0803805048055947,1.02602602501717,14
2.5759814725771,1.31264023434927,14
14.0838267715254,25.2545735003247,14
13.1088698253996,9.8221958334708,14
8.84068873567453,8.17174464609883,14
17.373171098831,39.2149649079299,14
4.16364726228613,1.57960298033129,14
8.65895365601725,4.32578450267726,14
2.80882940547833,1.40671589617267,14
18.4164541753749,62.0160662909287,14
1.27858822075331,1.36955381820424,14
7.18651467232672,2.2753505449841,14
10.1597794050351,10.7104140926379,14
11.1495156841768,13.90547193733,14
5.86900968999442,3.1435398261457,14
10.1151560228933,3.8684291881245,14
5.60986966938738,3.17327043211622,14
0.157378192340955,1.09071106536807,14
2.63480313253509,1.44792643135438,14
19.9291113910042,72.5246279602322,14
-0.226465431225486,0.931453999883903,15
20.2535437474428,125.604486144679,15
17.073256704863,39.2561802279232,15
17.0665884225861,60.6396918509252,15
8.77111182021669,4.60497698771748,15
17.2662008838708,53.7228408216606,15
7.39805360359313,2.82424910775875,15
11.6277149408418,7.44473179690113,15
8.28784061990439,5.00223645892483,15
1.17557662405313,1.15165835124109,15
18.4667612781696,70.5135822790358,15
11.3437457841733,10.7889671013711,15
7.0077183278984,3.33049047339864,15
2.58326880704066,1.12327238230617,15
17.2447068932865,49.0151600152519,15
18.503318046031,77.1379956321186,15
18.4787277926741,81.1479947528512,15
17.3318814735039,76.355513898018,15
4.07578562279764,1.90269895249112,15
19.9795594007839,61.0344439500773,15
-0.195470434874296,0.972751288726665,16
5.82239176126037,3.37919169921941,16
15.9793176305315,47.94999320978,16
18.8474170826817,91.2145149894834,16
14.1761589921692,16.7484871102481,16
15.955253632298,40.4713503455037,16
20.2472416822314,128.112262969816,16
5.76922250727404,1.90348194605748,16
8.51623688269726,5.29562960016683,16
18.7657845712373,102.116917616042,16
9.89178163430281,5.72146457148953,16
20.0508497738745,108.890919902536,16
19.7629493759871,90.6518700586993,16
8.53351713571458,3.92764151395995,16
-0.223805531777442,0.918251736132897,16
11.5379621196208,7.53958045770502,16
-0.0262318498883397,1.17465414673609,16
11.3968415823398,6.41505536995669,16
5.55805828508575,3.08970152029936,16
19.9108056180142,169.353876666135,16
0.126872922437266,1.08645432297295,17
1.31214277631656,1.18570035598797,17
1.36061110404746,1.30778676149607,17
12.7164219372879,7.23930751844228,17
13.1282581934735,16.4802287490531,17
15.5280236110634,15.6369099162773,17
9.87162576648593,5.12780337508604,17
14.2113388651961,22.1852918282795,17
1.59149159375073,1.18564329986652,17
7.02848857180109,4.17626926646929,17
15.7101239296685,32.6645992959511,17
5.63892030587074,2.81563785616299,17
8.46316130327008,6.42438623875984,17
17.2675143142779,44.8886365831967,17
5.79584923046295,1.5282949908817,17
19.9065267966017,160.830441196169,17
8.53187723912059,3.9802304440171,17
15.5044411061949,31.2915676123173,17
20.1388598299455,80.4766746888179,17
19.902866226539,101.958395979954,17
0.105947731444612,0.959510163201989,18
16.8902225560591,60.1429348210229,18
6.8779952385713,2.7264365757862,18
7.28621246809406,2.4562801351789,18
11.6422577524954,10.1797019887079,18
5.68679315849793,2.96202487121483,18
20.2221783576868,109.547173369257,18
14.3779883781576,30.4345647348973,18
20.0520201692022,184.446152350411,18
14.0595299405825,25.7597560518471,18
7.26028070236264,2.84011955399942,18
4.41872797485228,1.95633863381216,18
2.82660426833028,1.24093266200106,18
-0.104814941044897,1.00628247614717,18
8.43008126235514,4.01450996345929,18
11.5012994397623,13.3712273211689,18
7.16027687353534,5.16373815858981,18
5.66589944711168,1.66101193964252,18
17.2081294828587,51.6797554661926,18
19.8505555918273,146.687801103081,18
0.18197696697712,1.05559487924029,19
1.6973166654879,1.13887673960348,19
5.93177759841856,2.34651049472275,19
1.60408419065417,1.22033844269672,19
15.5188021216805,35.7374770978939,19
5.89971842499849,1.74406563909799,19
10.1933492071833,5.56882394493507,19
-0.0288739657141269,1.07494388751177,19
2.95230821498776,2.19339213061097,19
0.0599276971556247,0.984469015167969,19
20.0331594655085,87.6292358285499,19
14.1144453106166,26.0511508915367,19
8.50612408330797,5.45039285507076,19
12.7359443906184,22.1777469263254,19
19.9178686344922,90.6586140851205,19
5.82205342482243,2.05507736158431,19
15.9630591202251,35.5929306341299,19
12.7164819701213,15.5290137935354,19
7.21207950118078,4.03914237960724,19
19.9690901561547,122.878313562871,19
0.107041275277734,1.01749125157984,20
15.6647196225657,27.0471018037727,20
11.4062952248944,5.59590820236766,20
18.6329437441057,86.6510197626191,20
15.9995745834217,31.5128804932675,20
20.1166406351915,104.325261048998,20
2.83935825194339,1.44777278257546,20
4.19864208508722,1.27116236468231,20
2.85411388485613,1.38427903541945,20
12.9503107084177,9.53774329558342,20
11.5182342558359,10.1996655888647,20
-0.214162748895586,1.26261335642081,20
8.71568631684634,5.91193703447549,20
12.7777993260605,10.564137109815,20
11.4374854024784,10.1397185722632,20
0.264548511536792,1.03786563683333,20
17.0858869919999,73.071526280156,20
3.05435110075133,1.26721414327357,20
1.50352871825227,0.949691085159905,20
20.1085702878013,111.44110148565,20
