"x","y",".sample"
-0.231004644339904,1.02226275139277,7
14.0086495362648,10.4615914991565,7
17.1740728608005,51.0143168739326,7
15.4390695972669,19.6614461657602,7
11.4418574819198,10.0023967586532,7
9.7654400549829,5.35675571901563,7
9.91087295119092,5.98485862365164,7
11.2425197949545,8.33985069422035,7
18.783957233637,51.4101437971369,7
4.04413163797903,1.3872539419897,7
-0.187562658427283,0.986839783619626,7
14.13500184313,29.9574066403452,7
5.51065938690518,1.79029317384488,7
1.40577777022549,1.13611302725502,7
10.0717098086216,6.57944957006123,7
2.89469239567885,1.08973929594084,7
1.19751292168402,1.12896432512165,7
2.84960502581405,1.37052942516589,7
14.024734060697,15.6605460297358,7
20.2724909471907,130.216412757637,7
-0.00972743404470383,1.05309150256699,8
7.27061812755918,2.3807810554783,8
17.3153663726569,38.9703077404904,8
5.74157085750837,2.02143137403396,8
-0.129069500695914,0.9676154794266,8
2.99115506006139,1.43168750526232,8
5.92833480147858,1.91206759288937,8
14.5234712685325,20.3479183788158,8
8.72552051424368,3.64184415408748,8
10.1901519796066,4.72837301821307,8
1.26433717989789,1.08578810614655,8
15.8334653654232,23.5309773371699,8
11.2094872030975,8.34090625060014,8
16.99741470497,25.2651879291422,8
6.98658492608635,1.64960557589382,8
19.7893842152804,98.7287886545863,8
4.02438990046244,1.3932659471025,8
5.78938693575588,1.79685754047466,8
10.1307350076064,4.56911021239472,8
20.2549819000475,159.844071639379,8
0.0369552957173437,1.03406005741057,9
3.01726479311953,1.36829071684662,9
1.26511979966478,1.05863516474276,9
5.47622446338673,1.94723544163168,9
18.3249988752505,92.3170792051629,9
14.3898886969441,17.3661438624338,9
-0.0372575654014945,0.991233838959859,9
12.5904515717394,6.72567099450121,9
2.91316771088461,1.21679498724208,9
0.264598441530019,1.06044884514823,9
-0.212104908499867,0.961234281284566,9
10.1775050030667,4.53313261345982,9
15.6780907155669,24.7801808804868,9
10.1975074656773,6.72988706054991,9
4.19432850389715,1.38269528643388,9
5.56441110863004,2.15503209439694,9
0.0806028891447931,0.991892419088612,9
18.566062923267,94.8204913727984,9
16.937351340874,44.8533512232937,9
20.0884982386623,65.0830364685799,9
0.0686206591092051,0.946321462566264,10
19.973363368541,104.579142658626,10
11.592274221717,13.1106879848858,10
9.76218101094663,6.24129834733541,10
6.86015510798884,2.7975405061578,10
1.48948962330685,1.26440766275821,10
10.1644213828892,4.15402422722029,10
17.1963495976523,49.1250450214572,10
15.4669282863944,31.1713460155827,10
2.63850927849779,1.18081231391096,10
5.69574107623499,1.83173340039442,10
15.6325652186408,20.7594667507298,10
14.5455919892096,22.3144521005167,10
10.0573487828206,5.22193056287222,10
15.8548708045355,27.8710360875866,10
17.2840747811057,43.3666109871354,10
14.2632434860521,16.758160829875,10
0.153594472857192,1.0344657379469,10
1.27388484381379,0.969356799262609,10
19.9077008961905,133.359602839721,10
0.276835693472997,1.0110938762842,11
10.1667133747656,4.41523120343062,11
15.9437783487013,24.8354248582719,11
18.5127983970357,79.0182013442586,11
8.40053290623001,2.66452689619098,11
17.2560166388795,42.7425197423775,11
1.24073884562829,1.00403070220098,11
7.17627511024182,2.35926388799575,11
11.5342383029708,6.48933854069339,11
8.4398468049275,3.28835914138578,11
11.53461698914,10.5677130456311,11
3.01866230262922,1.22561335871552,11
14.4423179213048,15.4207192701318,11
20.1225256478414,121.55420846537,11
2.7907752275906,1.62060315404891,11
9.77723418592289,5.59334183083434,11
1.39302753592149,1.04805491648549,11
14.2270189679039,24.4442673344393,11
14.2907689600379,19.3250378581854,11
20.0740996215548,121.170708730133,11
0.196926622603089,0.96728370581556,12
18.4532217172956,57.0782703428263,12
13.1260359965667,16.8937313942728,12
8.73033402834593,3.41840334653681,12
11.6473798265164,7.39467415440462,12
15.969555997601,33.9673563668828,12
1.65646130237037,1.20102151133657,12
19.9743768654689,123.212006438942,12
15.7659089730422,34.2080045524958,12
14.4643191853163,17.4015475298489,12
14.5662402702251,18.3052176084562,12
17.3451678222519,61.0879170033417,12
20.162215465555,80.5810452854332,12
4.29124835727523,1.43705586024518,12
15.8712870395261,31.8499237413476,12
19.7670643487163,71.3082786253355,12
6.91367531366354,2.12321437127984,12
4.35598398701447,1.36699670129482,12
7.03090765143824,2.56757277233889,12
20.0563880599085,118.422670912083,12
0.0220082045085728,1.01628156286764,13
4.53123272680092,1.27190167024146,13
11.2692338994262,6.34234186787995,13
4.13648370915066,1.31001058485869,13
17.1553919388734,92.6651877266894,13
10.1804539162125,4.65985639422228,13
14.0315810535585,16.4400611639326,13
15.8671037773362,47.2086897959997,13
2.91475166401187,1.25999212322895,13
11.3389563307414,7.1376906149044,13
18.7797787138535,90.8529841998678,13
18.4494837645455,70.5522173828652,13
1.21084295020492,1.03423711164987,13
15.6747357451881,22.397889368152,13
2.73470058228554,1.30164475538466,13
1.48440413405427,0.996810718868507,13
5.66366685486611,1.5769040563605,13
-0.256273483032361,1.00336324101656,13
14.462460465552,15.89038975295,13
19.8479769909196,75.2887894958666,13
-0.282131689757109,0.948315612550082,14
5.99202444840994,1.904162324808,14
14.5624135881902,25.7099882194841,14
7.02677439254043,2.71625114127973,14
4.35278145259778,1.42264527124391,14
11.2254039331009,6.60811941884556,14
2.91390477485316,1.21753084335706,14
5.82414285961193,1.9963951812824,14
1.15674904442446,1.14618811178971,14
9.89407835152559,4.47483059653024,14
14.3799581577775,15.9149237059538,14
2.98088859996306,1.39369040114667,14
5.9660348105098,1.78263771684301,14
1.62864929195733,1.00789862868016,14
6.97411697617812,2.62014171628095,14
8.78775656669347,3.18899596594445,14
14.2010802573112,12.4750317144136,14
16.8695164709826,43.761731386845,14
8.35316620576142,2.83402001371848,14
20.2678814968746,95.2173196982601,14
0.193341334616765,1.08774436787239,15
18.5254810949941,63.1325856443905,15
14.4791903751015,17.5133601449125,15
18.4955247178864,50.8056698225692,15
12.6280934108246,10.7670733352501,15
19.7184564491762,112.895769302463,15
18.4714355962802,83.2618426597144,15
18.4803910072748,64.6866789170224,15
-0.120461822589859,1.04365112483975,15
2.72683100821371,1.46082306097452,15
14.164316170437,11.4894370861492,15
17.3410371823114,41.0920197905468,15
5.61436718507138,1.65794319160984,15
2.75186836454658,1.20025346271451,15
17.1105850396108,35.0171498899933,15
5.93871485675153,1.69994133633204,15
18.7926789210815,79.3097699107347,15
8.56966144354681,2.44186563408135,15
5.59992928892494,1.92557048035573,15
20.0459352238216,101.412624321551,15
0.10763365794532,0.97767272466468,16
8.34434636790811,2.23175167677272,16
15.5715270629789,26.4016914080304,16
11.6762926085485,7.52712957519261,16
19.7431027131937,124.47312676147,16
12.9181171598613,16.292129296985,16
8.62409728016651,3.34342733244414,16
2.92405002758945,1.21084582817749,16
7.05930013555741,2.76010462198445,16
11.5229931296302,6.26879608559406,16
14.2393242354223,24.0273186660731,16
11.4468408990098,10.6554121375578,16
5.68813708767694,1.99744559586522,16
7.36404496421559,2.74288151652073,16
3.124365389784,1.39867196071846,16
17.2461986531754,37.4472836874891,16
11.6958506982984,10.2564361155247,16
6.96366605763403,2.67175949429069,16
17.047740012613,41.5513359954299,16
20.0012241409682,98.3707212646963,16
0.0625632091788575,0.987908401159277,17
-0.247654738329351,0.941635988512436,17
11.1818039486386,6.31299900060351,17
7.39800323777726,3.84652962479904,17
17.0856789931039,49.1920833905283,17
5.74789277927604,1.80759253276036,17
17.3967711170892,35.2670253465131,17
18.7787534767784,110.110053286328,17
12.7635516751,11.0187249814827,17
18.5943739087306,50.7788122211451,17
11.4035699626818,9.96466631307855,17
2.99155854832394,1.28456399843679,17
0.0985443214457482,0.971672237975098,17
1.6102421783,1.13758144847208,17
5.70592431829431,1.8773187604643,17
9.96508038984332,5.67287148905712,17
9.76365299056843,5.74807347151574,17
12.6045906376318,12.3325791167743,17
5.94416226092287,2.25442983183322,17
19.8319109216882,108.307885885386,17
0.0790704905763268,0.992501809122566,18
4.41219545814741,1.43854881582,18
10.164538084833,4.49226394399476,18
4.33028390846189,1.60145012885219,18
15.5426413196719,20.4690059459752,18
5.71539070064229,1.72585782063589,18
1.45951808729635,1.05771604275724,18
18.7532863640892,82.0780215172701,18
15.4888096337824,47.9177557259658,18
9.74206463179551,3.83203854890838,18
6.90793657129897,2.69936818466852,18
8.34563969365454,3.79569444979888,18
5.70273265694481,1.63954130792937,18
19.8806611746103,84.3267519419969,18
10.2521134946048,4.98634948388968,18
14.1275164380052,9.80842242921618,18
17.0905132424001,23.9511702684632,18
1.33249031418429,1.06828116012719,18
12.6419701690535,10.6396956598797,18
20.1326615045033,88.1363800286374,18
0.198377740347758,1.09377261561088,19
17.4086533109721,62.6557317164076,19
14.2984681649001,36.2009189750893,19
4.24410277156691,1.54267626091481,19
15.5014580565843,33.4858213182245,19
4.18316537524361,1.56461365224355,19
14.5628444278685,13.9319311488523,19
7.00379869958652,2.92674027613928,19
19.880531303959,134.707407144561,19
17.257961857966,34.4352920019708,19
1.51255911023968,1.20052930751544,19
11.6565048343805,9.93874274886547,19
14.1273257362728,17.8044483624673,19
7.27984397384604,2.10924725934532,19
15.8851337693485,41.1566245404901,19
1.30637180291356,1.05718205857256,19
5.71011799478371,1.60719188131696,19
2.76168403864013,1.27150706915818,19
19.9101761372387,150.905309146786,19
20.2707839671038,140.166348697637,19
0.265619994862005,0.978464874532841,20
14.2575218430643,20.7360183895071,20
7.31981214396363,2.72316136645147,20
1.39410081904062,1.07432544389671,20
1.14918777415582,1.10281391856096,20
11.1837239468587,8.32761082730832,20
-0.176613923832774,0.971528613671497,20
18.3712237967005,62.8242819493127,20
17.0846048932829,44.7361035598152,20
17.4158882265863,50.056540357498,20
7.25283559235079,3.56260915792441,20
14.0473494390824,10.0503425983757,20
2.60629831197219,1.4137128707866,20
5.63116139958826,1.6798296591017,20
1.46071791357973,1.12149290062076,20
4.29840871726322,1.28413302644397,20
17.0173216879711,47.5354246584002,20
8.34695398491009,3.03300797461242,20
17.4057781325903,52.9838932809142,20
20.1613032418806,118.537391268979,20
