"x","y",".sample"
-0.251753758165054,2.11891427242822,11
-0.0100543486922979,3.3999504711295,11
8.56099998965247,27.6186544069094,11
0.00113227110169828,0.774861588186116,11
5.51092407875348,15.1100100342127,11
7.26129702247666,21.7509140319705,11
14.2052001057004,58.3719579003381,11
18.7585444799284,81.4886259811247,11
12.7527453491056,51.3292436548692,11
18.8554776590135,90.9353617698195,11
2.65502802729527,10.3882463607864,11
7.34656104581883,20.4397245378416,11
19.9794890722157,97.127091378993,11
5.77012347977356,24.0576609442033,11
18.5631543319872,88.1288659251258,11
11.1688046736778,38.5726821133559,11
5.92633641986948,14.3568816911203,11
8.59976213449,31.7574158101535,11
12.9753435776794,48.4055395092619,11
20.199963677153,94.7956190453522,11
-0.250991156939417,-1.02894520990571,12
17.3182244626385,84.322204988508,12
-0.244911171330139,1.2943979094369,12
4.05174610347274,15.1505171431518,12
12.7991666133675,40.0544184226897,12
0.275456301912665,1.59699850228795,12
1.61967807453738,0.152578111190529,12
14.5334635346268,47.5206513501385,12
18.781935915857,87.9106384176361,12
14.3279967334473,54.4965135500372,12
2.66009133468675,6.25322205173159,12
5.49048706851926,16.6033184497284,12
6.99510655492438,19.7433863935477,12
5.60963979492922,18.818564867808,12
18.7587738054706,90.3500136159423,12
17.1478680305936,81.1281993302667,12
4.42439842656601,11.379986247822,12
1.49745288775914,5.08890723305037,12
1.18025468303316,5.28248295080727,12
19.9039832813013,99.8912239981289,12
0.0184545040298253,0.67161909853834,13
5.51426506949988,20.0310244119417,13
2.7114833215225,7.94971914776445,13
15.5846068695265,62.5194563298029,13
1.3161612484833,4.15855083533171,13
18.5630789439542,90.6798063238202,13
12.7411654974829,52.2953689181979,13
18.7534244793332,101.417589822097,13
11.352494806402,42.0087306309908,13
10.0930758585185,34.6349995474743,13
18.730435047287,91.1923075937808,13
5.79416869901147,17.4447129729888,13
4.2768186741003,12.5728557765473,13
8.52413067737727,29.767753249005,13
18.5796167441694,87.8886297419999,13
11.4809473664561,40.591432073561,13
2.64041316366488,7.01228005565764,13
12.6216297326285,40.7706004690507,13
8.48081149677693,26.2559859544242,13
20.2382339562178,111.092593433193,13
-0.23221864004992,0.24260840253023,14
15.7157858327518,66.2498108324046,14
8.82467032284609,29.5921961921168,14
17.1676805717338,78.922868584734,14
9.73811153937317,34.1653056534036,14
14.3184523114541,60.5686584834716,14
14.3963876048529,63.1212284230013,14
18.6581756472023,94.4761057216457,14
15.8742523913386,74.1832286983558,14
11.690262139319,36.1212971899462,14
18.3390794645543,91.8456254970364,14
2.5752910452682,7.51815206549795,14
8.53594260054028,29.1256018686859,14
1.56430532348395,5.59918850425602,14
14.0800355904882,53.6918872393291,14
14.0396812208069,59.1124809452572,14
1.45240918030084,3.9944427276559,14
1.66348281432928,6.20755420789959,14
11.6444866026571,45.1079473174006,14
19.8075609798748,94.8613241339685,14
0.0413478802628816,0.741042846532135,15
1.23057832514734,3.60687748294607,15
0.251400599848479,2.14118976935185,15
20.1550037307329,101.489381239837,15
11.2951169855339,36.4504285529574,15
18.7513941634124,87.9812942869917,15
15.8522781914438,69.517883360699,15
18.7159924981198,82.9843190848745,15
0.229084703627974,-3.14225874170934,15
15.880749259325,61.4646785340137,15
0.0233161239326001,-1.33266875845806,15
12.6763289339702,55.5652658843186,15
0.261884679133073,0.939112034402907,15
12.8888529443621,48.0153097161475,15
4.52714565690394,11.3998637710374,15
14.4396282306534,52.8198227927987,15
18.6790007177456,83.6806135898009,15
17.2812125183091,71.6211449448072,15
2.98994413104574,7.88894247090627,15
19.852015564356,96.2541613491348,15
0.126460572589189,0.84075005328118,16
18.3238100462979,86.740541489082,16
10.1078283484038,32.7715399400898,16
2.70528968479405,8.85762914339313,16
17.2151716683236,72.2165488714859,16
4.14409665300112,9.00686338947852,16
17.21843865675,73.0466660044204,16
19.7436696514692,97.6209838014096,16
15.6485182515926,64.1277792551866,16
5.7962255159377,18.7183241474601,16
18.7640831644697,88.4952378199677,16
1.22567549087719,4.71078620475286,16
7.06381237791745,26.132828355848,16
0.277797530176118,-0.982735367160469,16
11.411971250637,42.5753113918871,16
17.086310619925,75.4898855014486,16
10.1477901511863,31.0349711087489,16
0.0103890888597816,-0.952579901334214,16
10.0002508530598,36.2759812607447,16
20.0113791817613,99.9483300925063,16
-0.164921799989417,-1.05270941830921,17
2.59729897813978,4.82602584614027,17
7.06258095432712,19.2254729439428,17
20.1418036657013,94.0121700336584,17
12.7910057393509,48.3155073340841,17
11.5255701079895,41.2605356290696,17
15.9421403991918,61.09088105503,17
4.25284726890336,12.013432083524,17
19.7283790832181,106.744082902923,17
9.90715694443509,31.5859794544246,17
17.2450392492272,71.3223695598328,17
10.2091743608713,36.9949574615643,17
15.5548141732815,63.1144849521347,17
14.4461024788429,58.4556838608032,17
10.0347385332696,37.7687256223035,17
4.14037149641636,12.2564998163287,17
18.8350767991184,87.43833748334,17
18.6081925439811,103.020441053099,17
5.94235115868439,16.7368704043261,17
20.0487484456431,107.954998316606,17
-0.0150455289818346,2.89494158457528,18
19.7401587993056,98.1357837003529,18
1.55221701981274,4.90807111436538,18
11.4546972343461,37.9867448692659,18
14.029509790559,53.9332091345658,18
8.70013206503673,30.90991644795,18
0.231786295248196,2.11305017031476,18
-0.230446878928691,3.255761356305,18
8.62589676791004,28.8254576732413,18
8.57991388993285,25.8552749679238,18
4.31361571207057,14.336522131017,18
11.4586318591978,38.1840457735018,18
1.34631124994398,5.24163677340688,18
11.4937490088945,43.6406441761555,18
6.95988103217711,24.7942060928121,18
14.1058865610545,54.4940246163697,18
1.22630732622982,2.09195462026047,18
1.18865351754108,1.78590193399941,18
4.2791749368149,9.95800453792356,18
20.1955087570064,109.954134830982,18
-0.271838650494814,0.960372045326875,19
5.91858151391361,9.87716563815041,19
19.8496431635655,87.8753883784866,19
1.28226350021043,1.29542527750323,19
12.6978536329634,29.6946051327007,19
18.6120698380446,79.9835063062629,19
12.8417565006159,28.5669874474285,19
14.5465200864558,48.2348561699304,19
10.0485241208319,22.4202508172452,19
8.8377232510852,17.1420701789912,19
19.7993453659788,96.4828767802865,19
15.7371042397155,49.2757095062425,19
8.57945740315265,11.7816449548999,19
14.0725822902375,36.6583179949059,19
18.7600235488205,72.891130403134,19
1.2921300422834,3.34042158388529,19
2.97241614773603,4.82516036448587,19
3.08303543108249,1.76611240304961,19
14.0274921180417,39.3099698608307,19
20.2689424574077,129.087415644037,19
0.154700142802671,1.14639837807539,20
8.72049125953524,29.3264392401037,20
4.30580976746391,13.4796410705466,20
4.37488691650677,9.16778362881614,20
14.3274878067297,56.9690127623064,20
15.6478095549106,67.1176964984362,20
2.7301451566528,8.59422799781788,20
8.34488261794804,24.0577592910983,20
1.35446066381649,3.8826837855322,20
4.29119181009728,14.2009169458565,20
9.79013036070578,27.1265200564046,20
1.40862217520417,2.38311646005808,20
20.0558610531967,85.7165734858638,20
8.77667618165671,26.2175295486627,20
18.8468139102267,86.7610064405685,20
20.1242756507844,111.111097218741,20
19.7763618247788,92.7117146862587,20
17.181124757883,70.9968983448683,20
-0.24724036279507,-0.873995583805964,20
19.7228025554828,95.5699512113438,20
