"x","y",".sample"
4.3393484480228,4.16087533155142,3
11.976244679882,27.1588051241277,3
13.9534948126791,49.3883012205425,3
0.0785704961288719,0.162968731195668,3
7.64572703067143,10.5664855491619,3
14.1461704988876,45.924235773044,3
14.5795031654374,53.0328346104479,3
4.90645303940914,7.0110433169815,3
11.2897213212222,18.8421284602949,3
6.40673055090136,12.3455458518138,3
0.463002576680804,0.499503357577098,3
1.57665722640402,4.00334200194224,3
11.8946615936764,25.6907929228439,3
8.59512105354959,18.2824846660404,3
11.7927358667541,28.6072805273556,3
17.3625719282574,67.6483712598865,3
0.990142481196571,1.59212421247033,3
0.473211508734102,0.652050490733026,3
9.77273558598294,18.140522740786,3
1.00392952595827,1.26850683908383,3
11.9976314943757,32.7637329631148,3
5.86137073952836,7.61008607094369,3
14.5984993627933,49.2167170463635,3
16.6544980134855,66.2435245780597,3
-0.0289648487772792,1.03655994254353,3
17.2976016305892,83.1903325314554,3
10.8378493509357,25.426709948573,3
8.00765844217985,12.82109256709,3
10.71066234517,25.1568730804311,3
17.202300871203,80.6916350072968,3
17.9018507091964,79.3892881218788,3
4.38813313865249,10.1619124012121,3
5.29878470425071,7.8817782103904,3
1.67659995025195,3.33489661005757,3
18.3854383975176,59.2285906095255,3
18.8466315913853,91.1018159727847,3
5.32981378941746,8.10167271138364,3
14.0064591355367,43.5202108217723,3
2.76746215344568,6.92082995814918,3
9.83086000572613,23.5896746997879,4
9.15818872054395,15.6889794294565,4
2.05783195537309,3.17367607971308,4
4.88802411231167,5.49418042039283,4
1.13522639275518,1.21834689320095,4
-0.0308056175597012,-0.661307703625781,4
5.42262088756585,6.44375292436345,4
6.44598895353205,13.2502499859186,4
3.27792363625548,7.14645080768599,4
10.263548283848,15.0954347127219,4
11.8602806295872,23.3448304359026,4
12.3443455345917,25.7859818564791,4
13.5406565179179,41.9417188995928,4
14.6944709875812,50.9730045371999,4
3.19012679120682,4.26462947825375,4
18.2706196653416,65.8680062147372,4
5.44392994508842,7.7995142564498,4
3.27989300608046,7.28111773731066,4
15.2046859336574,52.3770465479481,4
17.3943364725711,74.8021945455115,4
9.29561526401069,26.1484641501353,4
15.6676648749806,52.4841042803741,4
6.00871708359514,6.40326849246934,4
4.89318506002753,7.93082253306903,4
1.59056860855207,5.2817558183736,4
18.2879827645851,81.5900318795183,4
15.7116523956437,55.317349374274,4
3.72706335436331,5.3298531829399,4
5.31468335780637,14.5320723970135,4
16.3157277875546,74.3432026231172,4
2.6147420758528,1.44875071970335,4
8.13491310121975,12.6063664273669,4
0.609863897025535,1.03908226110648,4
19.5379301531725,76.9964695523814,4
1.706512981776,3.38738202145268,4
9.14089675645072,19.5038982518006,4
1.62256439557656,2.66058222209813,4
19.5129198385682,78.7792201033277,4
3.70922554204392,5.83035491442946,4
10.3668538146419,24.1309763749954,4
3.18104153129242,6.28050933504715,4
10.2435411149086,16.1078014398116,4
13.020254580476,37.4359437738604,4
0.524674125846425,0.536373137475248,4
14.5532424643343,39.1370916288936,4
12.5167539255309,27.4872591616525,4
6.40736391580231,11.1586166940954,4
2.2344906879233,2.34612831833291,4
10.8506396973719,24.3314346168324,4
2.74691669809793,2.98286194794717,4
17.377856741952,54.5547907655533,5
19.9482550900113,103.805078234889,5
19.9935218929127,91.9797037796031,5
3.15143579728685,6.90928344818744,5
14.1252708720049,46.1041543338246,5
8.19366406096629,15.4287704805547,5
14.6178024903392,41.0963499874685,5
13.0716825337752,35.8673204293058,5
3.25187765879154,4.66993541227596,5
1.1120145842879,1.22732410122784,5
9.10421884797055,18.176820844589,5
0.561994510423342,0.313237874625893,5
2.08480150588023,4.10116766573066,5
18.8169057991394,92.8200841238257,5
8.08275156605168,16.9421701823749,5
8.20464604555554,13.6747775298495,5
17.3957044664587,74.5576703563153,5
16.8139299404606,78.6917750797752,5
17.8565010574183,65.2993852734039,5
3.22602374848134,6.21496350247425,5
17.2615638692102,71.0168690025142,5
1.56125970561601,2.16852302845025,5
8.14756159492507,13.0540947660698,5
14.1444906716483,40.9725852296513,5
17.8164400541822,92.2292373391576,5
7.46396422004257,17.2853565097467,5
4.32289028020163,7.12385267073656,5
-0.000535007558763026,0.835357522708742,5
10.3210529440278,20.7952607958595,5
11.4183525150408,23.8122654319814,5
8.05381785384863,17.2585825871544,5
5.44484438470701,6.55211273986893,5
8.03261658074445,17.5182331030602,5
16.7742017972677,79.3579783215083,5
11.2801371691738,24.2362489083635,5
13.5339062227073,36.1666788607228,5
14.6454128177972,36.5404445685076,5
4.79148426323711,8.63363032735359,5
4.84420641450539,11.0875111485865,5
0.473590644476885,2.64859737929296,5
20.0806918443087,87.3818426242919,5
3.68249601678888,4.04173335245257,5
9.28567047943834,15.8393902881382,5
0.537161270296151,0.362288159645288,5
12.3370424057774,24.5117513675979,5
3.73605271678942,5.33522410236644,5
1.12017571297464,2.95863219136877,5
3.68817156792956,3.63592007545054,5
-0.0535242753624915,1.01158819466053,5
7.49400472542759,11.6528020717543,5
12.9573419504843,38.0363931756815,6
14.5568163476349,56.5846134771442,6
1.01274333280874,1.91825947779922,6
18.9158376721536,73.3483492031391,6
14.5137489711461,55.225459260387,6
7.54776377209764,24.280906015551,6
11.9977147456844,36.7232066350442,6
15.7525428825118,66.9761750947365,6
8.7112199980534,16.5450327394444,6
0.56403147357511,3.17380497858857,6
16.2431230674054,50.3340889885661,6
0.64645014119702,-0.0517816192441183,6
16.1950526249133,54.1901876013479,6
12.3635221247531,23.1536650153292,6
17.314717902113,66.8903394654266,6
2.22558814739602,5.30009554886628,6
5.44769265280241,13.7036663187344,6
2.6748902986401,3.90638780078888,6
2.67485277912927,2.19321787755259,6
6.47565008801161,11.196139324632,6
17.9174475755135,85.8316075902652,6
1.55272500150636,3.81005876209253,6
0.570114272003943,3.27673778627173,6
5.37336278836938,8.63073320604711,6
4.88639127330064,8.83565465878403,6
20.0591276783831,101.469424536706,6
17.7398302066924,77.6025884447096,6
16.3009027148284,57.7378552642381,6
9.79429989564142,19.7464232691169,6
15.049837517478,51.38878355868,6
-0.0688191715311258,-0.286050463123135,6
14.635875965633,37.1069693337097,6
4.2566813348062,7.78573600697548,6
16.8605194444957,48.2058809975664,6
5.47387350989083,9.52948294540159,6
-0.0994603661242871,3.1930065277959,6
19.4594091316294,91.1891796158019,6
19.4910825559386,111.585748700224,6
17.9137712743415,84.5041914879505,6
2.23066305997203,2.38627236738841,6
12.9250437884654,30.3000493031545,6
9.28842392427016,15.3927822905282,6
16.2780576897267,57.3056291287094,6
17.907102713952,73.1374841533874,6
10.9129018869166,25.4132685556405,6
16.762312709723,57.7955881603674,6
0.533788688005829,1.40461956319688,6
11.8354253426574,35.7374020714154,6
15.763998657078,74.9121361504936,6
8.11884874221607,13.2555456060917,6
3.24854361270338,6.48381777726703,7
15.089052663051,45.7956219050048,7
4.38663383688737,7.0775062050832,7
8.70266019027786,14.197108151894,7
18.3233341751305,89.2877937753965,7
13.9685115034064,51.9912693741723,7
4.83525545365132,13.8530490538561,7
1.67336885693468,4.60152570289631,7
18.3055907326975,73.5008280226102,7
11.4027752072577,23.3121761771859,7
15.1635962438364,39.479504528654,7
17.7670592603183,66.5875312487816,7
6.02507327495274,9.31609849789891,7
7.48632618811842,9.90959906655327,7
10.1946564277885,24.0776772420242,7
10.815038415118,34.0544439190142,7
7.54963124175113,14.9038984180324,7
19.9747057868652,71.1133994874206,7
4.802998241873,9.72896300965206,7
10.3072928700009,21.175234257398,7
6.9334506007743,9.2421555553685,7
9.65982614520102,20.223242837317,7
19.9534890433159,109.174194133236,7
19.9101538897138,111.951379603691,7
8.56582102438355,23.9025330636306,7
7.09901330207968,13.5631096722376,7
1.12496539827054,3.21344737243052,7
2.61208287025032,3.85940984880338,7
1.12994300243248,0.840302468095759,7
14.0098583129352,44.7097719470321,7
17.8054238723332,77.8113770434428,7
15.6226902266,65.4641920196257,7
9.69810722291752,11.7557561325613,7
12.5119157781161,31.2417976540581,7
13.5062329230501,41.8382306091817,7
2.74546951478881,4.0903565981418,7
11.8831329293929,29.2664240097017,7
9.71677704334727,24.924395654066,7
3.2800379647088,3.86014595694182,7
9.08150181025554,26.5565503382,7
0.448589220439965,1.23236983473269,7
7.66688495528814,14.5646937275818,7
5.40034869384715,12.1484104699457,7
9.80648645320817,27.9140610798686,7
13.0288844467632,29.2806997320187,7
3.30600826450035,5.21310821237419,7
8.67640848696338,18.267147787537,7
-0.0325974987577646,0.843786808921419,7
19.898277015591,91.34673223479,7
13.6024045254296,41.7893865140129,7
0.974207878781382,-0.16909653528342,8
13.9873114452889,45.0356756586126,8
20.1056746663544,117.723055408577,8
15.2284076437042,50.4079066254466,8
3.25946115160517,4.14405468268138,8
17.7411156593861,74.758350256649,8
3.19223295112669,3.22894783490019,8
13.4800312745335,47.1630077641783,8
3.24003783797815,5.33812763679002,8
5.92247027233374,8.15966442372301,8
18.2786685697829,51.0873545918491,8
12.9863291611399,40.8156573488396,8
9.15531629390929,20.9103601963522,8
1.04248442999077,1.66131426615781,8
15.7041395043381,48.7906887527302,8
9.23579972232979,22.5404051698572,8
5.44281225913713,7.78735280069403,8
17.4042028648912,75.2354213013418,8
13.0345633971009,39.9403404202536,8
7.47306781756621,12.4421536235588,8
12.4415340666797,24.8728509233743,8
2.60618510697757,4.59324293153493,8
8.03605403081811,16.4959631600919,8
9.69341017889141,23.5149848425301,8
5.91336859201957,7.83996779315299,8
16.1116333034452,59.0203674364767,8
12.3587985498912,39.5753673885915,8
7.61067566381138,14.3554220316577,8
17.2802836026664,59.4557180135497,8
4.80213289578214,10.9676416899945,8
0.0498131665941327,1.69019409365453,8
4.95196962248861,7.14279388614034,8
14.587851057394,46.3193669661964,8
9.66867989435143,18.6136120047042,8
15.7253377387341,54.1076822080273,8
14.1233958435008,39.9144583243191,8
12.3652825748201,28.6262953929827,8
6.54274473344102,19.3243433954014,8
15.6075201649987,53.0353702880373,8
8.07803081299103,14.8931611517451,8
5.42374660641463,7.15050128636214,8
15.1943863532324,48.9285304265662,8
15.1937393425596,35.1706449183959,8
3.23937949584394,3.24431246353968,8
3.79501603290776,6.66922652130012,8
14.029613842473,44.0918095882083,8
4.32307372921665,7.14338509634991,8
5.48732560736449,6.6164860355448,8
17.3531705019328,67.3733256043387,8
1.6597927900067,-0.0961061840596917,8
14.5095276458734,41.9084757407547,9
19.993817135226,88.8062210191013,9
0.55911016090023,0.865761017204068,9
18.9109823327177,67.6230668306273,9
12.9824167698684,43.3705108988609,9
13.0623904790661,37.5535424035001,9
8.56751631794417,15.651524372849,9
14.5819366679793,47.4233041052607,9
18.3332510934287,56.5245209154911,9
9.16344577591594,18.8158861737136,9
16.74859582481,74.9790855318015,9
5.87417655394544,9.73240677624778,9
1.56409930472806,5.2425700753024,9
8.56073313662143,17.9778541973208,9
6.47471392033748,12.6650572236477,9
11.9985280681186,31.6412404119758,9
7.00128508015098,11.7491749029477,9
17.1902190711147,63.7136142460212,9
16.800639690731,62.2638239742,9
8.12652461161575,14.8347444840917,9
10.811247842689,24.0490410164817,9
8.03823136571906,16.5321037108362,9
4.36215115978529,6.23267433545816,9
18.8241987534967,84.447133044287,9
14.0345941740392,40.4423146786254,9
4.39214539324266,7.1379239216706,9
5.49513184841672,8.36243636637006,9
9.18120399255965,22.9079107526096,9
15.1764313823753,57.424443078236,9
11.3543992937811,28.9760572413656,9
12.3746471297897,38.6318488507561,9
11.3688443514191,23.0506795994462,9
15.6453632738576,41.6734634282548,9
8.56169196279266,20.9443314666342,9
19.5515297626704,132.778403882338,9
1.13463689162758,3.69238870283211,9
1.15862965396595,3.73551348150502,9
12.3665709545247,30.9056871314483,9
4.43173562026542,7.29103997178881,9
7.54106329828244,12.1326794506932,9
6.4782603183215,15.5470746887037,9
4.87924297838799,3.69989721256461,9
10.1914153168229,27.371960616488,9
2.72318846138169,6.07722277241212,9
19.4727356186901,118.258507385431,9
13.0649237631026,32.9420606993802,9
1.07409758974043,2.20532769229067,9
19.5363595893719,84.5051136247362,9
13.5132927607881,38.7283781899161,9
1.62944789671324,1.17646804692906,9
1.53968638247795,3.05951195155003,10
15.658399633544,68.158904860043,10
5.95654832119812,6.15851903497231,10
9.13912226587448,29.8655681537545,10
16.7907468382347,59.3119371451424,10
10.2466266697375,18.7702719165511,10
7.60410600783419,15.3486293912878,10
13.5442340344215,36.8755923706331,10
0.107069042365998,1.09510355673968,10
1.55941533103943,3.03219839239053,10
9.76575698618687,18.8371830772977,10
10.8249911391464,20.345392422342,10
15.762853308734,60.1864893947974,10
8.71139758062468,18.336833140741,10
17.3089775275963,43.5391715496199,10
6.00246716663,7.06153596877744,10
2.06440854532997,1.74154685269809,10
-0.0984005814380942,1.5748971231306,10
8.5541751679174,16.0997034249918,10
0.605044621113637,2.09203041068145,10
11.8924372609917,25.4406288688267,10
0.0297839652858674,2.67748927399961,10
3.68712863333302,5.27912338488798,10
3.22384026299014,2.31845324812607,10
2.22888864850419,3.44297897313148,10
13.0475021106663,38.4319432819599,10
12.4509079354692,27.6074254352756,10
9.80787730751282,17.4449311738174,10
15.0443447008119,70.4958784614607,10
1.03383814481263,0.757196608467721,10
10.3144874228602,27.7319836316132,10
12.9150060674126,28.6404864154076,10
19.9151094045266,100.27100642465,10
6.0409842666531,5.72103096615256,10
1.02902718478804,2.20824621096658,10
4.32425436041091,8.55299147882398,10
13.5979652074246,43.8290540291928,10
2.18594239588062,2.17488570881958,10
12.9574943510356,44.5406941379422,10
11.2733352549513,24.9761205403922,10
1.00739924713028,0.815369753285601,10
1.51429737333752,3.63828675479308,10
3.21422367745235,4.62726754587814,10
8.01931117207481,16.216984173493,10
1.7088099676574,2.72300207742979,10
8.01972168126441,13.6434060364415,10
5.94122762372103,8.58110185170195,10
2.10207631647567,3.36920088044534,10
12.3777316551532,27.9759660412083,10
16.2220734834805,51.4189676058903,10
5.85112607496922,11.3116994365368,11
17.3954617075662,66.9547998239033,11
0.0662289692759513,2.94477731570048,11
14.4887491733325,42.4135995289974,11
18.3346461334379,70.5252322346668,11
9.64401108377895,27.8940317703727,11
14.5622164540315,46.8932652772341,11
18.9973818844502,85.475589287244,11
8.06378326851427,14.192403169443,11
1.03696115598631,1.90637207689731,11
6.56921745803706,19.8433742224595,11
7.09893244816297,14.1054260800888,11
1.08433869743896,2.64533187878232,11
5.47091235088693,9.73746454332987,11
9.78659438890501,13.4856123252758,11
3.74516373038629,4.624116634038,11
2.76695980679405,2.74483673491128,11
18.4306567694807,84.3015174068548,11
4.23817579265457,4.73760507130286,11
10.3660749706467,24.6905792431748,11
1.61042126072742,3.00016589961887,11
6.54572498915284,10.3152315411837,11
2.6317157220186,2.77827858715893,11
15.2037726029144,37.9588520188422,11
-0.0619786906801163,0.150854686991828,11
-0.01258208001405,0.597998049789244,11
14.0451470170716,50.3231693165006,11
13.4505480011391,40.9830599887977,11
2.67457539379013,5.88926275617391,11
0.608834785226682,1.80634295204326,11
-0.0150189672689885,0.923253880910649,11
17.2754192223924,85.4802208724415,11
5.34963403400356,8.36610606373533,11
1.12184533809674,1.88990941557689,11
1.06378020031926,1.67488292440478,11
1.05364571812366,2.16306475507484,11
14.6149401076553,38.1559536431731,11
2.08994139542224,1.75563379216752,11
16.2117530390568,47.9981011908704,11
6.53604464450604,11.1707220064604,11
4.88433927864722,4.03630777909865,11
9.10444893825341,12.9372279355022,11
8.63512920140953,20.0014420379772,11
2.79985547075209,4.03257565809115,11
9.15936629578013,24.8399412232288,11
5.9166192782702,10.7309708988539,11
12.8754442352771,24.3139451857549,11
19.9180447542761,109.301560534347,11
4.35451912901324,6.29388615000162,11
1.6821140316388,0.957284141866755,11
18.3143700658364,67.5594438052455,12
11.3605259797712,31.3397150644821,12
0.104667000275105,1.87716428846171,12
6.96967021532105,10.4166719506915,12
0.0710452319271861,0.373933750581793,12
9.81894974418639,23.4236106710882,12
16.6692913938168,54.9401321556081,12
7.5643146814194,17.0478703347693,12
8.70810549664044,17.3259686640566,12
12.500275321339,32.9187154071822,12
14.1350336841183,41.5769904069069,12
19.3660102608912,83.1819320528469,12
10.193621625063,29.3000516789182,12
7.09505319239879,10.2298527086463,12
16.1960283633847,57.7237044080888,12
17.2367067520248,73.4217049962276,12
2.79747774979261,5.01575898902399,12
1.0710761776938,0.901764389981731,12
13.0404366529125,48.0511400783969,12
-0.0826916347090154,0.0361588936623685,12
16.8646312396343,47.5706814054636,12
13.961001805455,32.0757446671931,12
17.3829124786111,81.5481637537822,12
10.8080120827303,31.5261813347278,12
15.694846081451,51.7732758041265,12
9.26848626626942,15.2909673808578,12
11.8050314500824,36.05486121578,12
18.9485125983228,103.815089849995,12
9.66459913600891,21.2168042799642,12
18.9924212482107,90.1841401541514,12
19.4486920867116,95.8390508092875,12
4.33399281342287,8.75134941926786,12
14.0810142701218,59.0213293282657,12
13.9825357589113,39.2759016064265,12
5.99739009474163,9.06148473736222,12
15.6056078727659,68.6167830557502,12
14.4877887752527,35.9385472851946,12
8.16581759829744,11.8466338133797,12
6.39464212783552,12.4351052662607,12
8.12854140282906,13.4105140997149,12
16.7358371875159,52.6897327838602,12
4.89233543840378,10.0490407115589,12
20.0848867745828,115.244796205672,12
9.18746675033223,18.4459300205772,12
9.69117356277912,24.3736249691255,12
4.33474958436337,4.9131338996275,12
10.9026075646606,27.4979819826607,12
18.4500748843329,95.8445250329194,12
10.1807049963204,21.6746462574014,12
5.95823077475597,8.72069883756087,12
11.982579283322,23.4374757383906,13
13.5663173837612,46.3991758959225,13
0.618329816454971,0.944287937888059,13
9.82968459206543,21.3828692304089,13
2.78810905513515,3.71585619372855,13
12.434785030917,36.0179844334026,13
10.7072655623471,28.1025857926678,13
13.4390348195719,30.0794020070139,13
6.46353999784342,9.78960465281233,13
2.71428209664461,4.16807614504262,13
9.27508859627981,20.2325478207261,13
12.491054246078,36.9098704297949,13
19.4438141704519,84.9318612426061,13
6.9431837196772,10.1213488876703,13
-0.0134194161985069,-0.221629830123256,13
11.8436040733408,30.0801509594031,13
17.8706466442907,73.6620501229303,13
9.12775725851868,12.1067067569956,13
8.6424467546075,19.0098239002866,13
14.0891295258427,49.3298757157442,13
10.197384863452,25.7182330336516,13
9.18880513514679,12.3335025819903,13
10.8551444579912,25.7091386483197,13
4.41866031233926,5.79316947053111,13
10.3436962672965,26.9363641663735,13
2.22215098770501,4.42902556074041,13
11.8312042143259,25.9679852662864,13
19.9076610907726,88.4435045642427,13
16.6700615797418,59.2251611451298,13
17.7765859619642,70.298842384612,13
19.5491472171546,73.2978428203946,13
18.9896488370766,98.0101529088732,13
10.7751706170299,32.3877233982672,13
4.9718705739393,7.03633065742853,13
13.9616966493024,42.167679865598,13
7.59816916707274,15.4490244103383,13
6.44952103279471,13.1492654305601,13
12.9263539676896,30.9145217557436,13
6.3987654986003,7.63849746934109,13
1.68357905130259,1.99847265598831,13
1.58933460156604,1.18058623895311,13
1.71769543681279,3.69643936095388,13
9.78966173693261,26.900415520842,13
8.11057752601541,11.7329330765955,13
0.494102751232633,1.42387634904693,13
6.52235306306682,12.0079974182424,13
1.68699482874185,3.38216997204761,13
8.12583581355139,18.6750885068177,13
8.68843371353032,14.3097945798507,13
5.99077144737859,8.26277110925197,13
17.2699817508294,74.3409760690347,14
5.86741761620474,14.4747698699575,14
12.3936470818024,32.0494528065605,14
1.17266689084274,0.609908875891758,14
5.38586242203923,21.4933039327497,14
8.70611534132169,27.006273481349,14
13.4953278345434,44.383465728051,14
10.2756978797866,35.1193237905323,14
1.6530778381972,6.13858102877833,14
4.89334418765969,17.3497846467518,14
11.4266853859563,46.0681599481825,14
20.0732454745192,92.0938456854518,14
19.3820607123059,92.9421607027553,14
4.91468679996907,9.86737868660979,14
15.0985956651517,54.4904629523335,14
-0.013565551193431,-1.2687837443086,14
14.5768779987772,59.5231658393537,14
14.5146266986826,52.8663042275769,14
17.7933986938449,75.98764764526,14
4.85091157170899,11.6205721797224,14
7.67121175529551,21.002754103856,14
8.5659766507774,29.2605526678198,14
5.94615967562553,11.8791462037046,14
15.6470740311746,72.763816215308,14
2.13269841833393,2.67807446345976,14
16.7853734127938,58.4447992866328,14
15.1725935487361,62.5990120430319,14
17.2643796891312,87.6092399900018,14
9.62547923629827,34.7216552524009,14
12.4972662274714,47.3930231383251,14
12.472868454606,43.700280788403,14
19.9653707354572,96.2296532778126,14
5.46439221199179,18.799573898605,14
17.8463440225387,77.1597311261426,14
11.3875487512731,39.6172573499111,14
13.9758975602059,42.6968088562359,14
20.0867806094121,104.154267215714,14
6.97200180526944,20.1183651216945,14
4.95738753255039,16.1445205725671,14
6.40104899320505,16.1416739746578,14
4.39905134240684,13.6423020099612,14
14.5004214924393,53.575968608338,14
1.15633390957852,5.18990703918564,14
3.33314692347467,4.81891917418561,14
16.2534884609919,73.421757393126,14
17.7462955970412,86.4605212497918,14
16.6765987582247,60.2059361065945,14
10.7255607003895,34.0420592457363,14
8.14489483444503,23.5946809462781,14
8.04229214644915,20.1755789988115,14
7.67247532443259,9.23261352982288,15
16.1108117377445,50.8848697326227,15
9.66072859785988,21.1564940297359,15
11.2665250204158,28.4431597218158,15
9.83491655478536,11.9062729355874,15
10.2450452509364,25.6979902921387,15
16.1385340411592,61.0428534338079,15
9.65232257209069,21.4360519725134,15
7.61279925679904,11.0359536706404,15
9.67830221004321,23.9707730861031,15
9.72904730650506,16.6721231939263,15
16.1202382088437,44.5098069240073,15
0.499610591152633,0.721587213416325,15
6.55921509084604,8.71483898960404,15
1.68533403710633,2.84325343397314,15
13.5540080396949,41.181969990732,15
13.0513105077322,31.4077868149187,15
16.7832388970129,66.7793565814676,15
1.00457638228675,2.03028630463443,15
1.08659218707671,2.35606810156885,15
-0.0965818400960414,-0.425403237825992,15
18.2884055866228,89.4573952582671,15
16.8412844394933,53.4355384942872,15
17.9164357055241,72.0439507955081,15
18.9325854476878,93.1777722977401,15
0.0124387167301029,1.34840511326355,15
18.4738054026702,74.1115332558365,15
11.8537733393449,35.2689812304,15
7.01193990653688,15.3176879502263,15
0.101546614615246,1.25628628929729,15
16.2107526188645,60.4399734684451,15
19.5344411028959,91.1825751269306,15
16.7863983273714,61.883222979914,15
1.11911524090533,1.38170950238232,15
9.25097267473217,19.3114161264642,15
18.9812475127504,77.0580071525712,15
4.93783894853062,5.76487948778639,15
7.12882035917351,16.9472874939163,15
18.4498603993768,84.6479530413026,15
0.0970150519888846,3.18787627328253,15
15.2299309963849,53.7413201045558,15
0.0805043218396603,0.672624174853753,15
19.9420259107128,89.5494825604247,15
6.56885330853365,9.73379644060996,15
5.49909063709291,7.17349022790009,15
9.70015456973857,18.3405363446227,15
9.11495753011767,17.5979579274055,15
20.0476963077281,93.1493186926243,15
8.05877131289913,12.5997736977395,15
4.81013684381872,4.95764814622483,15
8.63083907465929,15.6043884513682,16
1.54456786656178,2.30814923748958,16
9.09526614979942,18.8318004895816,16
8.14431774564198,15.7691581564767,16
11.8740590814062,40.302061273208,16
11.4077933703427,20.7201929608145,16
0.642519992880473,0.923639863011521,16
1.18028747755093,2.45390729880014,16
10.3563978110561,21.1601479282923,16
8.71833324175806,16.0280790472447,16
-0.0990766043253241,1.35253509179831,16
18.4536126326957,68.3196273551565,16
1.07251865603951,3.93325468375787,16
17.8187504444869,56.2669060010226,16
9.62710605839363,20.1672339127096,16
4.37102489409183,9.16027514968854,16
2.20319319227318,2.98646122354326,16
9.08594122311015,23.9601442843543,16
11.8691170137644,40.0978710647097,16
5.86960145871472,11.0010362456906,16
1.18328094039289,0.950148958985745,16
3.21497454775095,6.41808412274154,16
19.5343433626798,91.0622585314623,16
3.14357382408872,5.20948385110251,16
14.0740736479914,43.5740305395259,16
15.6393278799694,53.8551305456333,16
12.3882202005561,31.7076227577075,16
0.0571968199163675,0.338998573136583,16
0.450613113354841,1.74464243417198,16
