"x","y",".sample"
13.0611894597809,19.0836569829964,2
-0.036357296962291,9.83782288275082,2
3.68277732651832,10.8254569115317,2
19.3985285591633,66.4610668059784,2
13.4335052412866,37.8059069131263,2
19.4055030197241,82.208806348613,2
18.9391866036953,80.8766872888384,2
13.61921246142,21.4060154204156,2
4.93967617483578,10.5992693758324,2
7.67270866359141,12.5784600702656,2
3.20365206209167,11.132282568061,2
19.5526089365595,108.027240101059,2
12.3735668801672,15.7137687157776,2
10.1962010189881,14.9131681988847,2
0.490228338381225,10.5575405759482,2
18.3155540055522,55.5205994670381,2
14.6793226363832,35.2567272280209,2
6.54826437107413,14.7118209744865,2
19.9089145448972,143.345791966962,2
5.8739374443492,12.1007159564594,2
5.39780590226823,15.3204451582507,2
19.4575775248874,84.5377769813692,2
6.54218471857472,11.0128163804612,2
9.80802682229227,15.483515452817,2
4.32805163522769,11.415797639766,2
10.8002778292176,18.7587047278015,2
11.2589527499814,18.7960584823937,2
2.08622450842129,10.3272938600354,2
10.900833268159,15.9470602774512,2
9.21744099053655,15.916071753999,2
13.4819682207263,27.6638955257738,2
10.2539531669626,22.827141574436,2
1.14514226579656,9.88252735431926,2
18.3189974271284,58.7798862495604,2
9.08489630647849,15.4310865141179,3
2.74876812192214,10.123114808085,3
17.8439240635263,51.1691274128618,3
5.47650171938302,11.5671154508023,3
5.927479249339,13.1378890830523,3
11.8542377829634,18.6671217520906,3
2.79440829646562,11.351577015551,3
3.27069738994509,10.82006087463,3
10.7039162060422,15.150213554218,3
7.11091361557441,12.979185632451,3
15.7593677496877,44.2670671571066,3
11.3207548830797,23.0701622652607,3
10.3331373175783,19.1811594480666,3
20.0465263971556,140.03416122927,3
8.19869736956357,14.7040271740702,3
13.6118128309163,40.4204694406662,3
17.3107506181097,46.1312622914574,3
7.62534666525502,11.7879393720905,3
5.85954339870569,12.1710953910303,3
12.5158060679685,22.397695430641,3
14.5133220378855,35.7111183334955,3
8.152499946383,14.1610847838864,3
17.2555358880761,36.7876328348161,3
8.08543202551193,11.3555670731412,3
19.9874341698475,116.618839361648,3
20.0198780644294,170.994058965587,3
4.32733869240393,10.9917980381969,3
20.0927584996391,94.486693796586,3
4.96918389212295,12.523082320309,3
16.2430380078688,45.0694518458238,3
9.18474986695971,15.6166910226819,3
19.9029347268492,124.03970739586,3
4.78424834991015,11.5545660070903,3
11.9759077930048,19.7786468658381,3
20.0692727681454,93.5343485311773,3
0.647278606729532,9.99929174716657,3
17.7551990523191,63.5061583097568,3
18.8321740523727,82.2113017352298,3
14.055705738165,32.4912945069882,3
1.53031406739153,10.6801831722526,3
2.70441825807256,12.6743650053829,3
8.69595915485838,15.575244990704,3
19.5001804926098,66.7204239077767,3
16.1886884998571,59.7390948221033,3
16.1691577824171,41.4016264753549,3
8.20552423763386,15.7708428947477,3
11.3420909066097,18.8474955411728,3
1.65660931627624,10.0489152549329,3
8.01472547214403,13.7409641584816,3
17.8842244307829,53.6065812046495,3
10.7903449713056,18.0044385445068,4
9.68982979638039,19.5340732747186,4
7.65873941422556,14.0266579977186,4
0.0119392679706216,10.3625735961173,4
15.7434070615661,57.0955003781863,4
11.3260775948045,17.9633448364249,4
3.27149099854536,10.2335838637549,4
5.42504131207565,11.4941721914589,4
6.434592812016,12.3021398540038,4
15.7428140229903,41.7769623515978,4
2.11220975074897,9.56227829057304,4
9.19509527493742,22.6477373306834,4
3.69333937071787,10.8131169066691,4
10.3028038476789,17.0180959473942,4
2.26427013885023,11.94250586641,4
11.280252522501,19.3215089787353,4
4.78466511877208,12.3316569526104,4
8.73942158784451,22.1415184773583,4
11.2902409414676,17.8623101222954,4
19.0071597746351,44.4697764872492,4
14.1156591777602,30.84156871755,4
10.7864493982391,21.1068848071997,4
2.26206209897602,11.9411462931455,4
11.9334232506611,21.3051746507459,4
9.76999856637886,16.6926653274533,4
0.646441891895557,10.597577935683,4
3.88064890417794,10.9630428634531,4
18.4012519253028,63.7606288651814,4
1.01741573655409,12.6872529870692,4
19.9777649578098,157.2364265126,4
18.9434013475311,108.222294607871,4
3.21390107595332,10.9352653578773,4
3.27645716663979,10.1090022303441,4
12.9110483903277,29.2494296100993,4
10.791248613608,21.3898604146322,4
10.2374088498903,17.1778933967791,4
3.14704784065082,11.0856193090087,4
10.8595479042837,19.4172422307272,4
3.78289003098721,10.3243982270057,4
2.6832776975741,10.9787557449651,4
13.5090739472198,26.4780293016206,4
6.00150949781519,11.6497305228089,4
9.248978365996,14.5668127249255,4
19.4736467417405,74.820745363059,4
2.80657849151802,9.85704022491602,4
18.334954811305,89.8317237720818,4
1.18649310407032,10.4743377524764,4
18.3360406155644,69.6897897957337,4
6.92225144501338,12.5633719042568,4
12.8724973781972,26.1932425547076,4
9.78384106602988,18.5218285639815,5
15.6886443636813,24.3602377617075,5
14.6241122400114,30.4809382567581,5
8.63032803785162,12.737609818514,5
2.60042535457362,10.7757928085406,5
-0.0871977670267223,9.8038593510481,5
17.7382077155935,58.1560013706411,5
16.8622811350509,51.2792826206757,5
6.51517858905657,17.1980164071915,5
11.4240488264792,19.8096866759458,5
16.7049839818518,48.5616406009677,5
12.4027907984003,20.2923484903729,5
4.75891463764339,10.988682405962,5
19.9667514176685,118.999204392946,5
19.39393794561,61.0049556675529,5
0.439713863681952,10.4560075404053,5
14.1292628186686,38.5173545912048,5
2.2233827097507,10.1105003048821,5
9.62640457753747,16.5616007458853,5
3.30154674710862,10.0634159422468,5
18.4192388666162,54.5455332114687,5
4.25290410574672,12.0579761571526,5
17.9176112004558,76.3266971475883,5
7.00409917432191,11.2369240527562,5
11.2533030563247,18.1420836173976,5
13.5197290844067,27.2536366081022,5
16.3034363658916,48.2386302969519,5
10.1844465582529,16.832915883734,5
18.8894361256064,44.1480404283461,5
10.7360912250457,27.2849928481266,5
11.8176923210591,19.6525668329702,5
16.761848328315,49.5797403328072,5
19.5643829078507,95.3161113076273,5
13.4650109423051,45.7717503714702,5
18.4032328459603,80.0991660235245,5
19.9076550770253,102.305457347142,5
8.01540155367105,14.3562747144581,5
3.32841524752013,10.920122261711,5
19.3835846443438,81.520623775755,5
16.8057154066119,55.7661040165008,5
3.8768936001152,12.4916249051949,5
15.0796681927801,27.1951742235209,5
7.55510018472862,17.303918685402,5
20.0839082408641,265.9497234596,5
10.8770112031446,26.4991492666803,5
16.1487598879769,42.6607699261687,5
17.3727886724288,59.4842227785828,5
2.08367426435816,10.345354704085,5
4.42657411516976,12.0315230401871,5
11.9287011316855,22.4478165264023,5
1.11474866284979,10.2173900167267,6
19.5141366092768,115.750334241253,6
1.00803684807745,10.154374307049,6
8.75134098909528,15.1476020019001,6
16.1323679106537,58.5714032606275,6
1.71984748714961,10.8132433967629,6
18.9146627237891,142.858299442962,6
5.35044539260814,12.3059418189119,6
7.51436712941457,13.146194285667,6
13.0061821398071,33.6058086801699,6
-0.0785363890416919,10.6292485544205,6
11.9922086770784,19.8769117637724,6
14.1486909094775,21.9771410661703,6
0.0756413524411618,10.4188192463081,6
2.13419285872931,10.2566772550912,6
-0.016452434297651,10.1002325917248,6
6.48374813214815,12.117010651579,6
1.01505912149501,10.7967679793629,6
6.50491695496566,12.8530298012794,6
19.385041812813,156.484962795983,6
13.5726446438997,28.3149680594445,6
19.9443686679211,131.060499184014,6
0.0696892102137207,10.1346267589518,6
3.71224262057955,12.2077613744121,6
13.0139394885979,41.7318980087448,6
5.88731666573454,11.2175791299104,6
17.3981419449898,60.3514711263902,6
15.0771258409493,29.1104566158168,6
8.63947634766543,14.8659301925254,6
17.3565335188958,84.315986333467,6
13.6034557907494,30.2597182231108,6
13.4090409820086,21.5228996114267,6
15.6835250609819,63.8222513094327,6
5.30772527645664,12.3691796216174,6
11.2477046127923,18.1701016003412,6
17.8223964069581,56.1353507916082,6
7.58977015393902,14.9268186055277,6
17.2475283622577,92.0323921333995,6
16.6863086459118,34.5790477920256,6
0.55713908197167,10.1634041513067,6
16.1458770229056,31.5364563550384,6
2.71209633295213,10.2708228868302,6
19.9981107675396,99.2572250534044,6
17.2224416181243,22.7347609383308,6
19.3951435905491,120.661904668475,6
13.0129354518994,20.8953684128289,6
16.8261789755098,38.4789953696611,6
13.0097343269873,33.5713694828345,6
16.6887580379269,49.8830591425894,6
-0.105493140030652,9.74286632165617,6
7.62693077052314,12.2800145368386,7
12.9943870379726,26.5725954901141,7
19.4603988784235,94.1611002370775,7
4.27777819160891,11.631670174133,7
7.01707946873205,13.6692313595188,7
8.14979962392449,14.0434713654813,7
17.2254253038115,51.2990015123983,7
20.0672813708801,66.667439993217,7
19.3769191911091,106.32078857478,7
16.7626386435314,40.7790187956709,7
13.0175229651376,22.9572949909621,7
7.61389987323922,15.2665082315939,7
4.29819685187896,13.4626820655924,7
9.09645601067606,13.5877308871767,7
9.09989617025022,16.1763257718979,7
15.0937639817432,34.6441290980719,7
19.4904414968025,73.3195217609398,7
15.1009763979637,27.060093172163,7
5.43959805146554,11.7502914311541,7
14.1123228899823,23.9936191084862,7
14.0023547085939,25.1396511413406,7
16.71347166786,52.5384064343349,7
10.7926468819742,18.8834381822626,7
1.66234007205613,11.2239952754599,7
12.5263955014783,27.4287384560013,7
20.0391150882803,107.592254832081,7
1.68469132836148,10.4951960153238,7
11.8239856528461,24.5239509395207,7
8.68410796214932,16.1583709238738,7
16.1891716232676,112.526813419878,7
19.9655071078315,64.4526652554223,7
5.40946918234738,12.0142440863642,7
0.0580752564612775,9.64631254986174,7
3.84269913526589,10.7635183251868,7
10.2890862213699,14.2747172723815,7
14.5227398796813,23.3405628550066,7
17.8434890859017,57.3844486079128,7
16.8083487950138,68.7234668163943,7
2.74122713043702,10.2619431909418,7
4.37156728780043,12.1538657697958,7
18.9916310352367,50.8481505708297,7
15.1387469881554,33.8283105471115,7
1.63927480197124,10.0190068631086,7
5.39635162213581,11.8846610513481,7
19.3914517762345,85.7111412989251,7
5.93822902572286,12.9360310470931,7
19.0134294510988,122.83646508155,7
10.8378294808463,15.7107702257615,7
15.1588514804453,32.8552062342035,7
19.9748443627078,81.7590354470422,7
11.3654014112827,16.1731248194063,8
10.3728627590155,17.1391449750414,8
14.6753142442746,21.4142552651278,8
13.5161262895247,39.2971532919765,8
9.18460495781813,13.3780785778777,8
8.03574419378414,13.8983362046461,8
10.362011102275,15.0154901754507,8
12.9466436219203,29.9519302660483,8
15.1357765618008,50.1672910576787,8
7.49628843462583,16.1786572122935,8
17.820370306602,88.9725614511644,8
18.998973482838,114.44599191634,8
18.4285368358476,57.2588297267609,8
7.04296038080687,14.3107903804779,8
4.33048869337288,12.4719599563633,8
5.896037976758,11.3004969686044,8
9.10098940808427,14.3514330538756,8
15.6334629559875,34.2315916085452,8
2.26813902643489,10.5241763793393,8
16.201339898093,82.7562205465158,8
11.9172982927606,28.3311419054068,8
6.58030189449466,13.214530050158,8
8.08412744598574,13.1415357896383,8
16.2884468483221,30.2506656799865,8
11.4490973542136,13.7825341870841,8
0.0918018077854066,9.75293279919582,8
8.58824057834701,13.7944440948685,8
2.16317804555761,11.4530366666222,8
18.8543027798106,113.435987705702,8
14.5630449808189,28.952116494243,8
1.09216427131732,9.77894481637336,8
7.48853552264464,13.0471338800069,8
19.9533130099215,83.8937247025573,8
7.04803340654941,13.7041228253829,8
12.4371602130651,30.3493902680469,8
14.5659775813376,58.9405727540025,8
18.3296534023212,66.1367853145632,8
7.67374439877015,12.7870957217137,8
1.7270894106029,10.1934024847705,8
18.8673750535046,82.2788739020342,8
2.25935994575898,10.4105921220452,8
10.2715989047857,22.4426981586663,8
16.1709162352107,41.1545983877219,8
8.06231565969734,12.0051003826107,8
10.2285819249255,19.0810519510711,8
16.2915121108148,28.3385154324301,8
14.0903617834417,27.140498948186,8
17.2043776079773,65.760238268462,8
18.446686419258,62.4878427385599,8
6.50300459846049,12.4061624902715,8
8.05963270965516,15.6356270951921,9
1.0380037662032,9.99906191764344,9
19.5217106696833,59.8526451726141,9
11.9559929044943,20.5886576995542,9
19.4619984320589,115.841395740616,9
19.4207273390275,93.9599161499908,9
7.07357917882064,14.3350853603616,9
16.3223258383687,42.081795585237,9
1.02771415700753,10.0499567336806,9
14.5165546759037,29.5500634263868,9
18.2932840071546,78.6472946552485,9
18.2722426746936,59.7724742408348,9
12.9885362700193,27.2227704811359,9
18.324897702709,77.9213302482385,9
5.485096054682,11.7172439874381,9
18.8728876218238,89.3868045090333,9
5.4197654619454,11.4329976558317,9
16.1849433604445,57.7120022171148,9
8.55814408543625,13.4294543589293,9
3.21886012097232,11.0084187040957,9
4.89255498911395,12.549897770501,9
4.80182354370832,12.3755141733685,9
2.18119467927682,10.8246936209075,9
2.61174189825145,10.4299591391495,9
5.41460717077317,12.1449356978804,9
17.8564102816584,79.6058636199434,9
11.9647747278128,19.5095211381523,9
3.72803392815741,10.6571666856261,9
0.625603749943847,9.91235729001315,9
6.97830101521807,13.724828338123,9
9.10719185387258,15.4910676852321,9
17.8125087581651,70.7757869126914,9
13.6104666348385,35.5671926835507,9
15.1176767516066,43.290287130204,9
16.6972425254009,52.4702963967443,9
15.2204717997038,46.1478035081516,9
14.1450363022132,24.9702748104615,9
1.11532443250892,11.0122684743767,9
0.0274411777518689,10.1532301876293,9
1.00578515942571,9.99499860495201,9
12.9746019811357,24.4558355489203,9
6.51238539076909,12.4994805728334,9
18.872672028646,77.7960714567244,9
14.570619206986,36.9843261374013,9
18.3024619188999,84.8391883249511,9
15.6540003801979,35.952205071579,9
9.17000597972151,18.2965240525639,9
5.30216800002145,12.5351934144647,9
2.76022745722135,11.4369806057025,9
19.9922624070868,117.699842711704,9
0.472510443888554,9.82297558065518,10
12.9012456761978,18.4271397390387,10
19.9712265482433,55.1633873499404,10
2.26391432022097,10.5330311072645,10
6.01843279512916,13.6988959554725,10
8.71152971730487,12.8170378128468,10
1.55149595491387,9.97874420224399,10
9.74871028650461,25.0262246607255,10
16.3113116618901,64.307493989066,10
7.6268893453807,17.0472583071698,10
0.64465933895106,9.79314165907529,10
13.5663556217352,24.0505470332273,10
18.431991998207,72.6681776690742,10
2.64819147529055,10.7181322139774,10
2.26742840561623,10.6748618705649,10
16.1834131183926,62.7809960654685,10
13.4960080328254,22.5580026453901,10
17.3423657806146,64.364674857702,10
-0.0795382700990884,9.81962821114988,10
9.08122293327291,19.5879757895547,10
4.38380852984224,11.6453595574153,10
8.70254669129582,15.4840126827237,10
19.9422451692298,60.7366020661809,10
8.65630037067378,16.8170672760194,10
14.0246704242552,30.6707035717,10
9.23632612155665,17.8489544160277,10
13.4730643176536,24.4339011072709,10
10.7355309768775,15.7966407755507,10
10.8156598164951,19.1018798269745,10
8.21483073845244,14.1772306862384,10
19.9705194060318,120.578112711008,10
0.437208433547938,10.1532878137151,10
0.542006531080181,9.7286018136265,10
1.05585879795243,10.0317787331269,10
9.25334817039695,20.2573790487041,10
15.1708801451851,45.3961528904731,10
5.97521229374167,12.0666678788274,10
-0.0512644240111112,9.72404695839038,10
10.9174537466065,20.8976712040749,10
-0.0135444400124252,9.87616974666969,10
12.9292745121482,33.8544738715749,10
3.31396304337091,11.3906543661233,10
6.46209610163174,13.7422164934239,10
5.85105633776952,11.537303761367,10
0.448578623233313,10.4761814572783,10
2.23117715630846,9.89303792239843,10
10.309277067245,19.1335514145001,10
6.57294253212898,11.696549628935,10
5.99064245114606,12.3172565112917,10
13.5362583246144,24.1311649622188,10
14.5979125824818,32.4194682191977,11
6.04840819500331,11.3760928914538,11
9.693211788849,14.4682103367588,11
0.601338304262558,10.2478077665788,11
18.4405169732405,40.7740320087132,11
6.52750802047118,12.3057633915558,11
7.47994815939594,13.2474566413475,11
11.2546788095244,20.3686329609221,11
14.0667210161766,25.6490711954638,11
3.20719425551191,10.880834569548,11
16.651924092172,43.6181409709364,11
18.859585149821,108.057542214066,11
14.5228881039326,35.9956275698126,11
5.50335140134903,10.9501213130802,11
18.9848393759375,91.7527552494876,11
12.9877187694746,31.6876416280436,11
10.2685198427299,20.6604550338247,11
12.4371315502252,18.6603015191698,11
19.9859599451944,90.2659045321432,11
8.55703765953252,12.1619692607943,11
11.371842303424,18.8689560710808,11
2.72737490628635,11.1633921669914,11
12.9232846387836,25.3905771890957,11
18.4310332473723,78.8541300343874,11
10.2932077748039,17.7802652481682,11
9.09994964461316,13.665756561968,11
8.20802161314449,16.0616281210724,11
10.8655128852566,19.8835031596944,11
5.39462040325204,11.1030932784922,11
3.29811638234153,10.4322687825597,11
-0.0938559554144739,10.2304386105354,11
12.4588818341314,22.193819495802,11
10.7239713056208,17.0920991068232,11
11.8403426614896,19.4645981691858,11
19.4363059364837,80.2843495741071,11
8.17506070995069,13.2389387715912,11
10.8498450220906,16.9437237860503,11
4.85979586248613,14.7277202106967,11
0.505459734894285,9.75227476415245,11
3.70572308176162,10.3924307024747,11
13.4607756564362,25.7227099143993,11
9.11852727202054,18.3358698704244,11
0.485750731004352,10.0281468668601,11
16.1327322915982,64.5916386154491,11
4.41920726345626,11.8269289689957,11
12.8740682723119,28.0824070680782,11
-0.0813035047408192,9.87098292136917,11
5.84193404833358,12.612598730822,11
12.3739565723806,21.1579972070106,11
18.3291519795229,85.8962846698722,11
14.0467978049392,29.7131042959885,12
2.21550247991251,9.77676706045957,12
16.8157685988642,45.6257882400155,12
0.515301352253133,9.91096601456677,12
11.3642682607201,20.7165327846092,12
2.62818934318771,11.0906748724742,12
15.2004543269579,23.2288425980355,12
11.3600164072987,14.7815652067127,12
2.08361775093506,10.1372195788782,12
3.74140709048288,11.6337015349428,12
9.11468257677097,13.7556742900033,12
5.29881315777773,11.7217099911589,12
1.67711210976526,10.6234631675724,12
0.550377008108372,10.1366180401854,12
17.392309095165,47.061098141188,12
14.683383587752,42.8238185841654,12
11.8904871157657,17.8183881765551,12
16.8115406361803,71.6234584506926,12
-0.0117538239955902,10.3263186988397,12
8.06983859575837,12.7489802735955,12
2.15139348812381,11.1055558751131,12
4.8958787999428,11.995434879332,12
18.8611575527788,67.7699813081785,12
2.68090073103619,10.6409652776438,12
11.3635955599331,25.5162432565007,12
6.4410146741861,12.0030519088516,12
17.8005359109661,27.1618925325965,12
19.9453701285422,73.2166691949798,12
6.45774348502732,13.4062823751845,12
3.75586170892196,13.0535145627632,12
4.81620697177715,10.4723891567326,12
3.15768425122432,10.9861355011916,12
19.9551558953188,96.5611295086769,12
5.49030917914161,10.8669295333957,12
10.8539058286202,29.2292820410733,12
0.000746889280155302,10.1514383903657,12
6.02983327905778,12.1733343768818,12
13.4763582868116,31.9517208578317,12
6.94290358586171,12.5319416493197,12
6.51734393684692,12.6530826965308,12
9.19278221667286,21.7280901365866,12
18.3924261432105,84.0927547989579,12
11.3799591420171,18.626754520874,12
14.0979257275784,31.009542057095,12
11.9135846279811,19.7793520017545,12
8.11711310543231,11.5875563995755,12
0.551883604844982,9.78996528598085,12
8.2133846576821,15.4646957059762,12
16.2708134193741,48.0394136591256,12
8.0557711615499,17.0595946365505,12
4.24870072143485,10.6303750787896,13
9.78985043546653,18.2471575312841,13
16.2392426437739,45.5096744769477,13
19.9989948174618,75.8321124120866,13
1.62941223904103,10.2772998886376,13
6.01222608276774,13.1704461079331,13
16.6958505300342,56.905116755243,13
15.7473480383795,30.6714659586316,13
11.9712424364954,20.6941925858923,13
7.06227697357842,12.4818209406906,13
4.2377786946777,11.368515131478,13
4.8943596909023,11.4289662412341,13
2.1789476152731,10.2222351541048,13
6.42557797894753,13.6202757230813,13
1.1456636635418,10.250459253116,13
4.21795060749684,13.3231273638626,13
15.6922249322705,38.6967635276312,13
3.75906861241872,10.7494190027214,13
1.17477233732854,10.2369160551911,13
8.07759515985212,14.2141121595153,13
16.3077865117289,30.4856434412022,13
12.5260658205568,21.6673673591776,13
17.1980675197935,44.0238169381701,13
16.8148206756211,57.7013492226007,13
1.68090275370873,9.95338806220066,13
17.3564046717773,60.17412292217,13
9.71024877564891,17.4242787539882,13
10.7256545339179,22.2897833577398,13
5.9487384293912,15.6503655244077,13
2.68440165853661,10.419385644857,13
3.84904432479816,10.7141190273472,13
12.4784738416735,27.3173359903625,13
12.9681202282223,26.9254562280776,13
4.37838332601596,11.3063376990105,13
18.4232413285618,102.683099664308,13
17.3053481946869,53.6359676899704,13
9.19114157897148,18.4626768742118,13
17.2391458922348,67.0272465154978,13
5.4861280333432,13.8682883128769,13
2.75816252243494,11.9310190110229,13
0.00629328954219817,9.7178902263359,13
2.10557161596397,9.84923560823346,13
15.081192694318,43.8119460410523,13
14.1288990343312,45.0356282871691,13
11.3929887156308,17.2741666374126,13
1.64507608970612,10.7402114939845,13
2.20946112910638,10.5907771143094,13
5.46304228268141,11.2027092812008,13
9.2608485128871,12.3990158310559,13
18.3512638560665,76.1001902744202,13
5.398901532968,11.0034462301362,14
8.20697986034601,11.7962666403983,14
15.6827977313925,34.1514394842287,14
18.9368860189599,143.831440204597,14
2.21468555279056,10.8189613755855,14
19.3575668796618,68.6935798222778,14
11.8765324108292,20.2009478435694,14
2.05635449934544,10.1813964660054,14
16.746810252419,58.4313416008973,14
20.0971256626341,57.8892467515013,14
10.8410196214588,23.3636731687691,14
8.69580178833113,16.824727781309,14
20.0492838268783,100.834949496763,14
2.14790018334406,10.3654461072402,14
1.58149154960908,10.6849055837671,14
11.8817813762229,22.676017056154,14
1.6306383037547,9.80234828619635,14
18.9231918029544,96.9468363260069,14
2.67808945388881,12.6111631647629,14
19.9941713348739,125.550912292006,14
1.64704451058231,10.621967274046,14
10.7719136523985,14.8962915314464,14
17.9075184119588,51.8840061302618,14
4.8962511833585,13.5542594738492,14
16.7845235560577,32.0080977183536,14
8.1230593138758,13.3473937530261,14
7.63127911431831,15.2924742247508,14
4.39221836352681,11.2892321020652,14
2.09969722416977,11.1611338538918,14
14.1020442292789,42.7982293229718,14
3.29739770619541,10.5587774018241,14
7.63072648343932,13.0442360260034,14
15.0562336609182,42.4080842706616,14
6.58772975573442,14.7789627753851,14
15.600383934746,42.8078406439008,14
18.3067417184582,51.050739592773,14
5.4388424963201,12.7493015513891,14
8.54970875707002,13.9292496803333,14
18.3971414271297,86.5715884914399,14
15.0716123531521,48.4698005587153,14
16.7646916495956,46.1552725181026,14
8.00527357516176,14.7878840933527,14
4.38597785362188,11.5087468518213,14
17.7656397292933,73.7374194774988,14
17.3685322899635,82.7053104611938,14
8.61705661129498,13.7364746760561,14
6.94841178350458,10.889501148267,14
0.435406505281056,9.55825812232022,14
17.7512685638314,94.1353031855564,14
15.0334616106772,38.4554359204112,14
17.76385457759,43.0969697366809,15
9.74307173113993,16.557177497843,15
17.9277723841762,56.4925622767636,15
12.8823904911528,34.6798649180803,15
7.60691010975395,14.8885078348667,15
8.09387541172019,12.6505499519247,15
5.29919955600375,10.6566704640442,15
5.4332258985913,11.7816571706727,15
19.425358039016,54.4101960601035,15
8.12223198578431,15.6837891844378,15
12.3595758065383,22.2561658700836,15
15.1220799902961,32.8622235049759,15
18.8223428903987,68.9408863912481,15
10.1651975142499,20.2707353938649,15
8.71093557739736,17.3322507503615,15
17.7920163855611,38.4188892598446,15
6.38600590778082,12.0293968020623,15
3.14240321909234,10.2517047264784,15
17.7709193660656,94.8913100156598,15
14.6550253327475,33.2288629294679,15
18.9464726100416,78.6824121521133,15
0.486732622781718,10.2661981182014,15
4.31009482863319,10.6314442055273,15
15.6009971125204,27.4787448418534,15
17.810266645754,64.1386385237954,15
10.2233671180168,24.0135392103509,15
11.8606578838274,26.8394177753725,15
5.94922051795517,13.0377405472349,15
19.901683860369,176.752499215519,15
13.4318546091212,25.3757956637963,15
19.9372260209862,56.8653901351106,15
1.58308511786148,10.5577145607395,15
8.03501242094784,10.631581782337,15
17.8612217891051,56.5641440387922,15
2.64627106355851,11.4999319934672,15
2.79294394909752,12.3048122328019,15
19.9684907394554,46.748272887471,15
4.39402011024167,11.0639382758148,15
14.133929569759,33.6452762933504,15
19.3810799251292,91.068278879068,15
10.1832272933917,22.8081428111183,15
12.5209812707368,19.2195776835481,15
4.84491712187558,11.7154890996526,15
2.63769354918015,11.8456773274622,15
20.0331982393637,130.221765782845,15
5.84464684960191,15.2415769777002,15
8.55127892045037,13.5255897209869,15
9.24683577557568,15.362849407081,15
13.4251198646209,20.4391011789332,15
13.6151838373753,29.7340130065699,15
4.23730155001168,11.1865152852865,16
20.0521973585002,42.8816877421863,16
8.56768828286336,13.8076844212996,16
2.10187123284655,10.6046134121019,16
0.996328064925868,10.7393424311727,16
12.3341097092524,26.7237745590055,16
17.2828604353501,53.0547013327394,16
15.7794207411506,42.9072607736743,16
10.2623908827631,17.6537691581195,16
18.3863260010315,62.4432933024906,16
0.0838525869715957,9.55638835228977,16
12.4760116538114,26.5032843650386,16
15.7154628464099,31.4514990518069,16
3.15387027095601,10.5085126128691,16
20.0425581598785,173.465349416381,16
12.9821401058591,45.1851341059092,16
18.32204236017,48.7126790233412,16
8.73153457449855,13.2305954589244,16
1.58401802167281,10.1598328763494,16
7.66303863688302,13.1798065889935,16
0.594643726009825,9.71417044759208,16
17.2315872503224,72.7104845354991,16
9.21573190058123,13.6727395049046,16
7.09994074278446,13.0579189758657,16
9.13062915945713,15.4277071825346,16
4.28082426058274,10.4055149622861,16
-0.0756780868023633,10.4336912656661,16
14.522604404355,26.7689963711088,16
5.35998222747209,12.4184770875401,16
1.71749904665895,10.7230182803047,16
7.0082198736568,14.9087054902126,16
13.0592831461418,23.9981498709003,16
2.74056048101534,10.8558169878077,16
