"x","y",".sample"
2.0585665969828,7.17364059164369,4
19.3938200255093,106.539258726802,4
4.84646647989705,13.847162592492,4
18.8398874337395,98.0319101414034,4
16.8177887742876,60.3148266952965,4
6.92375247760797,16.3824863870361,4
1.05108900376772,2.32632328258392,4
5.32594647117654,13.1029022782969,4
16.3083372159436,74.0817102235732,4
8.12338314037322,26.643749613585,4
19.4784726632108,111.369623367744,4
6.52308675743765,20.4041183517694,4
5.86597554572244,12.6234192011819,4
15.0564464023211,55.2611994003424,4
9.10271866811726,29.8070670029353,4
3.74036318938585,9.34660907277711,4
6.04311677887422,17.1728803621705,4
16.2001165328216,79.8753664891467,4
13.4495201775549,53.3964942329543,4
2.79423614375827,10.8095964105268,4
8.01087979369721,27.574509392236,4
16.6700875301644,67.4103178800603,4
12.9465162393383,52.9949630740223,4
18.3774277330117,84.3171421858699,4
19.5094577058685,83.9976341934842,4
3.25157134079903,14.4372560892254,4
12.4504710266541,47.3638950996508,4
19.4662116283272,95.9947082876152,4
10.9140537171205,46.9268621486714,4
1.15135826808949,4.42203745939318,4
3.14634827237732,12.6532810110935,4
3.77047205313074,10.6054393569017,4
2.76716381282893,3.8575507699797,4
12.3334021459005,49.9061270838122,4
18.8810800438431,87.1199911819527,4
12.36255393784,49.6322917514882,4
7.60413947466132,18.9626255873342,5
5.95663592296597,17.9238630446444,5
16.299265540345,80.7294453822458,5
8.16386070813722,18.9423406435482,5
12.4855945947922,41.5246461110966,5
3.71613387114892,9.67348745540547,5
4.22109566517134,12.93910540556,5
10.3270536174243,30.1788291717672,5
7.00060270344587,20.2247698698372,5
4.23620041627397,9.6124095289503,5
0.00367869428917765,0.18443673666431,5
11.4088987231281,34.2880344154347,5
18.9937320467235,94.527682502444,5
3.32782317554548,11.3027789610973,5
18.3052854862643,85.1920400843309,5
11.8630473195192,38.9767450661242,5
11.7868069194824,38.443750427053,5
13.0643328934952,46.2693802807426,5
6.98537661262722,18.2190031006102,5
4.36559930719581,14.3177493698936,5
4.84080910885289,10.498665551397,5
8.14575496048777,19.2460649660323,5
-0.0818894647490232,3.23912840192541,5
9.29399218495477,38.5663268575954,5
6.99735382265718,18.9361288596723,5
14.070781716541,59.4671824671125,5
18.8709330448677,80.1948013868089,5
16.6946235822535,72.3929631233751,5
16.8113565619926,76.0079119569587,5
17.2438570197693,71.0523349089997,5
15.0689770798278,58.106893451279,5
16.1701724723469,66.8999880317427,5
2.64094153664236,7.36252036689609,5
16.3109385669514,66.8264009000918,5
19.4100300012045,98.2799160608166,5
2.7983514444602,6.08756872338641,5
10.7892397192036,35.320121379087,5
3.18356122512899,14.1009063876418,5
9.11164499895003,29.8696389675975,5
17.2500658970254,87.8667344017008,5
15.0673100850475,59.9291726821086,5
19.3544183989522,108.503996156457,5
14.0446059465805,45.3403542983553,5
19.9101358360499,92.1933868913856,5
10.2969175844947,31.4396782805993,5
13.4867674714501,51.112366449764,5
8.64093528619142,21.1461602053053,5
19.4182927704081,99.5603998784812,5
12.3986756409786,40.5204787817427,5
15.1563086357587,61.0356326919418,5
18.3898177053874,74.2619058149151,6
6.0056225891145,11.8776340270106,6
12.4012359573066,60.2036655301815,6
2.74793666792263,6.77863137771969,6
2.2137135563528,7.54155570106755,6
16.2390647342078,67.823704587511,6
13.5670023227135,58.0253241723696,6
8.1846635617569,24.6297979870323,6
16.7570144234843,71.3067371816496,6
12.4168767916008,50.5498030798537,6
7.10879044568846,19.3749924347565,6
10.7715950892502,40.6872493255601,6
6.04799261337091,22.2461871515412,6
5.87405296207909,15.7631807724776,6
0.638257027972439,6.19116312244188,6
13.5760662512208,50.883168531409,6
6.47071608173228,19.1528990261222,6
0.571922210497731,4.12887693425982,6
5.32208277804168,12.7009336794932,6
4.3497475948963,17.8235238896612,6
12.5194217732109,53.6851566523242,6
13.616085289939,48.8110915508407,6
7.0182435725064,18.9720954318905,6
6.50592800228796,14.252761046834,6
11.9345462332543,42.0130451300155,6
11.8918327202153,37.3307377229417,6
18.8111160677691,81.4509826793832,6
11.9059073871344,37.7854326025481,6
17.4002518111861,86.3576583767993,6
3.19783175580173,10.4068127610343,6
9.24439363930475,28.793642390767,6
17.8646417606978,80.4362188962039,6
7.06092931703785,15.6627916851215,6
18.9888841237129,99.7585392914287,6
1.02379034525891,1.38152460640183,6
5.42694687939012,13.068932838228,6
15.1540698295054,71.4656275700021,6
1.70022246022321,5.32845819624251,6
5.36942862000825,14.6116826854271,6
9.79438558336816,27.5981440028385,6
17.8729262231553,73.1241969662731,6
14.1064946084792,46.0098711117935,6
0.996800728576157,1.70566510434167,6
5.96833902957421,18.3805108189298,6
1.02709874538881,6.11667585890271,6
-0.0264354521669447,-1.62351234588096,6
4.22350117963326,14.5389905855244,6
15.6226604679101,54.3812173286792,6
12.9014740656248,48.265713674145,6
8.1251129045274,32.1640180844676,6
17.8054266229218,83.037636671342,7
10.3704228252573,32.4311791878975,7
12.4138505752652,35.8569565734601,7
16.2908315898631,74.069859588579,7
10.3432110878722,32.8709024030144,7
3.26063476327404,10.0445741736071,7
3.26249893702909,11.6229486134781,7
13.4202311430989,51.1118315954821,7
2.2549517960118,8.32311769092599,7
14.0250692273123,54.3824926286761,7
0.603255216063881,1.4822069501749,7
18.9700688525532,114.506142056102,7
4.836622219875,13.2340578820984,7
11.8478574558225,44.6005838683256,7
8.73930091237755,21.7180260380218,7
6.0504307920592,16.3173444597072,7
2.62124721357201,6.52013431795537,7
19.5490979725514,102.928266549705,7
5.43616943246448,20.237759668571,7
13.5419813091631,57.1821048274107,7
12.9601626698959,42.4440586034177,7
3.72686000986176,9.90997556810238,7
16.1516149187594,75.3180737136908,7
19.4055065185484,94.8237407783977,7
7.48506283523445,20.9698656852577,7
0.0126127245873213,3.02585447493135,7
15.1962204140951,58.0289053979134,7
15.5803276832424,61.8310542601978,7
8.15652941969893,19.8470607914518,7
2.13150499813239,3.43611736707022,7
3.34148394634917,13.8462716767741,7
7.0198807826967,17.7796368701639,7
3.78561840886587,10.517954101088,7
0.45203930779169,1.84518601798703,7
11.3130339790721,33.2381217229481,7
3.31223968895867,9.7047156741206,7
2.06997079825195,8.16239523711144,7
16.6697864673234,68.5977496713444,7
12.5226846815839,50.3129345376865,7
5.97888240675573,15.0654869417089,7
4.24594132702757,12.8078779573558,7
5.46474596696297,26.0561390444634,7
13.4769759854326,48.3328057078966,7
19.466761252936,93.1143444680422,7
5.47433344905773,17.6753903206019,7
5.9813288152827,17.276494173397,7
7.07285607697936,20.3458920877028,7
-0.105768268693238,0.848151368165219,7
14.6023440052872,55.6204999031032,7
11.3777465565026,42.2045421707088,7
18.9890812705514,87.3974206472381,8
3.18780062458448,11.1909374058536,8
19.9901141887549,87.2367635858963,8
11.400765251805,41.1059120682141,8
9.73157922407335,23.5137459449324,8
2.06536367241646,6.99886423867091,8
3.31074272172123,12.7814552801267,8
19.0254826939088,103.906468332684,8
18.3900804802647,81.6076420099965,8
2.24917731993998,12.8922151141251,8
11.3064046468445,36.8687858802856,8
15.7796870437194,71.5864322790593,8
18.3479146554136,84.5208074452522,8
11.9564757608574,41.2067480392726,8
5.50177793211253,10.2660278469604,8
3.70005123096297,14.8426887995423,8
8.09296802195272,25.529979029536,8
7.54123793402803,23.4421427841794,8
13.5635104733674,61.3606328130162,8
5.40544085064666,18.1759076572229,8
18.9260811586362,91.3264370080661,8
5.31978348257715,19.5278402097317,8
18.8985487369617,90.4665194749726,8
11.452651563662,30.7465337281751,8
5.94236694172156,18.0859583317189,8
18.8641093447042,92.1326833818538,8
8.62904015467422,24.7219934690528,8
5.4753227805453,13.806831829197,8
8.68652836689459,26.3557615018286,8
14.6122604979691,61.4976022303861,8
2.26661858658286,6.78565480055358,8
9.77699631905838,39.3229494677863,8
14.556969543193,71.4218338666916,8
17.9256168157032,87.6529068640817,8
14.6776924146382,49.7564348050896,8
12.4039627794705,41.8703981357672,8
12.9045583695049,48.8690548496552,8
20.1007463087067,93.4173099060483,8
14.5650576105179,53.9049270373803,8
18.9004792556093,84.8012345303775,8
8.54485641983071,26.947090645256,8
3.70326900027285,7.67798730116118,8
17.3235685499928,79.0081128068125,8
6.98255316359857,15.3938586863844,8
2.23795168061721,6.03313923961156,8
8.21352404080256,20.5989714764572,8
9.76874686782716,35.124186425431,8
4.78886618917576,19.8194091796716,8
19.428558723325,96.0735123938035,8
10.2248143274272,27.7836932252627,8
4.38695885348093,12.6608503244062,9
4.84931641032501,12.3247002084432,9
16.8294443591259,78.6901854340747,9
8.14639114477596,24.3757307509093,9
10.2809553147079,29.4269821253752,9
16.1515091855772,60.1005350168335,9
15.6717542541273,73.8694740916692,9
16.8533826441898,60.9969116437271,9
19.4293598448094,98.998501691277,9
11.9897305676572,34.3721574555105,9
4.97073187457352,13.9697737154887,9
1.14565694973794,2.40271688782665,9
15.1495481548258,61.2466659705993,9
2.18801372919398,7.8062130083972,9
8.72152012650402,26.0844965080315,9
12.8992871345679,42.3655341084341,9
7.61103858756204,19.9118593786859,9
2.74537474252072,9.63915663034151,9
20.0439006780945,99.7282868990564,9
10.3320708582652,34.3473612626504,9
13.575623813518,53.9027670506576,9
2.14855118303167,7.66387273799534,9
18.2949721586296,81.8902929241492,9
11.4299530693487,43.4347759902471,9
15.0668149193064,56.2231660856675,9
3.75589105693216,7.61286738526584,9
18.9239792654906,105.122718502466,9
5.84544518438858,11.6905827402638,9
0.573497844075734,0.0373846532503919,9
8.68986810848595,36.0665159825847,9
16.2783624076977,87.5777023377017,9
12.5349840727269,43.1105362031205,9
7.66998642292548,23.0654328168753,9
16.2465672620613,75.3063250465315,9
18.3962796353848,75.8266146646671,9
1.66413191473096,3.67942748762341,9
1.53583302910797,7.66255841897229,9
1.55199203424886,6.20283662087638,9
7.49540947137889,21.5935979009673,9
17.2922472011226,73.3199993587305,9
0.638465920874798,2.49903141853537,9
11.7950081717696,45.3573496970852,9
6.96936199485445,19.9321042578861,9
2.23949879388119,5.86852841449503,9
1.14386121148979,2.12375950245162,9
1.03094090268192,6.75079564177288,9
12.4362853688363,46.4923694527114,9
6.50404903455763,20.8949909031647,9
11.8579336007264,45.8074730821965,9
12.435651712396,51.3580152234224,9
17.9393503953556,73.255978078894,10
14.6763920470183,59.6715986869643,10
4.24649456235912,14.0449494955615,10
12.3531491145312,49.323476536836,10
9.77883529565579,33.1975561845612,10
3.34969294859439,7.10169400559565,10
18.9122823354733,97.7707177744769,10
17.8204193972128,72.2772782434555,10
3.67886537826399,6.75816673645202,10
17.2507322598866,82.9274513598124,10
4.89936505889475,13.9126207250384,10
4.82933643440857,21.0338205317588,10
6.52990195674203,18.3859248147861,10
2.70417710820374,8.35668283865713,10
19.4970467440673,93.1598176005633,10
13.9957450923627,58.2273525045029,10
3.6768163009152,6.18752848359317,10
16.2307207278166,59.6878635133801,10
2.08184718645903,7.50260564297288,10
8.67772459790961,33.7821577467282,10
16.812082521342,72.7553400978022,10
11.4393862477139,30.0402945157963,10
11.3079927558628,42.745052453546,10
11.2622825171248,35.4843065853279,10
16.7501041043478,65.4459748003516,10
14.6752375828014,57.4648577682301,10
-0.0546369790937751,2.37243677967997,10
15.7295338654913,54.0617083403479,10
13.4984776382694,50.6250815966197,10
3.85075779191742,11.5564848583347,10
2.15552354171293,6.09856747488864,10
4.41461113529798,14.701735518592,10
7.06768549232119,19.9717630739866,10
17.74227253739,81.6452573037238,10
0.0353724999502301,5.26593561548133,10
19.4558661443089,92.685012568857,10
6.39761692340798,15.7127974849129,10
4.84532641431458,12.9380228004749,10
3.87984652912954,10.7011360096707,10
7.569696901371,21.5550747433256,10
0.0719630003347992,5.68881930770504,10
1.02273342617777,5.88058833122457,10
1.13248266860088,4.03454711292581,10
4.40493524219614,17.781941737804,10
3.73020123967679,8.52416172556629,10
17.2023065990436,86.1055023154152,10
7.66744932830822,26.0382003941627,10
18.894987981029,76.83898324093,10
0.069913883306086,-2.17604265205538,10
15.6730920162335,70.9474990624315,10
9.69882702669783,31.8340467116626,11
0.614211714470709,2.84626292855108,11
1.70003096312269,1.36094617914785,11
19.4664696167186,94.5389031319211,11
7.11151976109976,21.8424436731783,11
4.34729596114118,10.2090237790104,11
3.26835680326417,12.5830275910694,11
4.89987856752566,15.2781062757018,11
17.8826645447055,85.7655088067437,11
6.49418453525691,21.2011027496789,11
2.77872890846779,4.61337407570766,11
3.79239888717571,9.67299352212162,11
12.4444059347275,44.8171434964668,11
18.8682489384246,97.8715996289691,11
18.4088110164182,88.1120886904537,11
8.08819849758147,18.9678456972334,11
5.89000398781095,21.8820095672037,11
17.8752076678315,78.0314495068778,11
17.3976698473694,72.3265856946396,11
2.15514572063813,4.56060495014308,11
2.78978292062853,7.99829738291269,11
7.6660502259091,24.5264809222978,11
1.14456580287022,4.79849526312351,11
8.55698424607248,24.2739473442034,11
2.75145323127669,4.52299151694577,11
13.0742901231821,50.2912539778028,11
-0.0276312667932361,2.43300507910869,11
12.9372316207687,53.3611334802361,11
16.1137449503098,66.2659033979177,11
17.8412288681774,77.9554232841844,11
10.2608794554351,35.698840720516,11
9.23742940198358,26.9480966117278,11
16.8474577120341,74.2579392182646,11
14.6056806973578,56.9265489124699,11
14.0753171721758,51.4125816744523,11
4.42813252901618,13.7227105230399,11
4.899140970591,12.8914841223328,11
1.14048028721092,6.14303629834426,11
17.9132072991768,92.9021883610654,11
1.16959661298794,-0.205277822634596,11
14.6900949958773,56.3443222228587,11
7.6447711764716,21.3417367704081,11
12.3829163867373,41.4268527887461,11
5.96747244048063,20.5870362357247,11
1.59830715991914,0.496500197813521,11
6.97099196951771,24.8965314255167,11
1.56381329793095,5.02579083359586,11
9.74780031341782,36.4329106539924,11
6.51854394980087,20.4225714221726,11
3.22185894090652,6.43650777443328,11
11.8561029441401,35.907539369502,12
10.9169738239934,46.5505838361536,12
11.2940367904723,41.3649799884041,12
9.12843706663985,23.5071402176227,12
18.4832131860816,93.45248189034,12
14.68716224891,54.269561477613,12
7.48893427309696,21.1966354277295,12
8.17345863404981,22.7582915270519,12
16.1612963968742,67.768634411452,12
16.2833708943616,67.2815566349198,12
1.69061890956744,6.2422710414326,12
8.18997508977651,21.4853854681721,12
11.3023137894821,31.928728298033,12
5.39383129055375,13.8976087770932,12
3.22455117077164,9.07936159050253,12
18.389609907983,81.9869934174413,12
17.3691240882522,73.2075336954284,12
17.7312979948243,72.2355830844244,12
4.76342293998554,16.6975004521361,12
8.1326157510776,27.7384552392983,12
14.6982643987094,66.7268009317428,12
16.8315740378781,71.0209976876629,12
20.0165326626394,100.62629309279,12
10.2905896213827,33.564615025979,12
18.4520201899653,98.4329967622101,12
8.07135930688231,29.0779099621821,12
2.68635900710312,11.4480706188272,12
8.17361646295636,23.2009862481737,12
1.10024848108915,0.820783409957336,12
9.67628375750317,31.7244409811749,12
19.370160066586,88.7280524040298,12
12.9543146070174,44.259725790951,12
9.68199831652923,35.857292563683,12
1.64446774815567,5.93948780805981,12
19.9047728072032,111.186549356226,12
16.7688897494863,49.1155351058233,12
1.06473981858035,3.4122582400508,12
15.6078360027042,50.3556285427178,12
11.9835117206302,38.82361936912,12
11.4232138658099,49.917535681355,12
19.4345321551674,98.642758322704,12
11.9556335257858,55.498971694597,12
2.23634615432265,9.06778763110323,12
9.19702836679582,28.6018647003204,12
5.97447306042482,16.1515297365673,12
14.5444972121311,53.3711262016303,12
17.7339795822205,73.7050072829653,12
8.07888353417552,20.219175668062,12
0.620064078824544,3.2792842443265,12
4.76751437856584,12.6976817345931,12
6.58887163708857,19.1788823789283,13
11.8793107020863,38.3767037785797,13
12.5099664547022,42.2365038670098,13
5.43920813726583,14.2144703815901,13
0.507862762093494,2.00172831915371,13
5.89860461567287,15.0590562640188,13
6.46885932374872,22.8371106165187,13
9.71705395670145,33.3183349796307,13
18.9864990540204,86.7830138422658,13
19.0067998447829,86.8743548254807,13
15.2109974426241,65.4347775332865,13
11.2964601853945,44.0921806708911,13
5.90609725864735,20.0844674456435,13
1.10468098958572,1.01087783215119,13
9.10052856593494,34.9313996070756,13
2.77164992091407,5.36893354552886,13
11.3584289138977,39.3444669366094,13
4.95877276311769,12.0784415358186,13
0.534462990121866,3.65452548260387,13
3.75777412220614,9.66033724501365,13
8.73886967804389,33.5730486548805,13
17.7637779566014,95.5373859984175,13
7.11555314598167,22.8061849967562,13
9.76797463971845,21.5027980627002,13
3.32220321598619,10.8245488504544,13
13.4672157282742,54.0400653381168,13
1.6955043812076,8.64570650560896,13
9.14539005047556,26.0211573816754,13
11.4588531994567,35.7329353648021,13
18.3475234321786,98.0726699814121,13
6.50550330422945,19.1189990225853,13
5.30401834720695,13.5025275059906,13
11.8758684033666,42.5619537596736,13
2.21838450818489,6.63337518036471,13
2.62930986909543,8.61040690245857,13
8.0849826370824,20.5963996622589,13
13.6198537311765,57.3654733823843,13
4.83888670377015,12.2468388015606,13
1.66085364283234,1.98612430484993,13
0.445847063869188,2.2088502243491,13
15.1199060953283,53.662054051347,13
18.2886777925996,94.2258539825642,13
5.88950937713627,17.5031483347547,13
1.69810666773639,7.30181512173332,13
7.09801669015484,14.0430007550466,13
14.4999192974666,56.4232695020143,13
5.37354106586749,15.2440500158947,13
16.2003259138021,67.0550975081719,13
0.0587391951754688,4.67984772681107,13
0.619220005953634,2.56240748933629,13
13.5634945966682,52.6228702525831,14
6.40675729894578,19.1987986531554,14
12.4815872603122,42.0428880074162,14
7.57987574613024,23.8629560097294,14
16.2898325978968,67.9316423236703,14
1.10190770659958,5.13325104208756,14
2.06190523658859,7.39692284474595,14
19.5223543499075,111.92822513269,14
7.47222759133507,27.2209948391263,14
8.70995075187007,33.3971245784161,14
4.39745116933209,11.9260591987645,14
15.6120100477062,68.7365663427697,14
2.73087955298808,7.72414221847609,14
13.9887668846888,62.3451361124456,14
8.75010885269859,36.7856694677506,14
6.47296982257567,17.9850124547578,14
8.07610238385125,25.6158222230573,14
9.20494185947914,38.6274042144316,14
10.7285214711436,44.6416738616445,14
7.13371357176946,20.3978838963638,14
0.628363294320131,1.95952639114235,14
12.5070930145446,43.0937138926615,14
4.82700658529765,15.8370941821337,14
5.49446586450139,16.7378289605364,14
9.15860999853451,26.1502451963067,14
14.5747627553218,62.0797806987123,14
18.8606790210252,88.0972453282211,14
12.4185869453705,47.0719909044374,14
14.0624281403968,49.519573801997,14
10.7499579388582,36.5724998647645,14
6.58576114707007,17.9278279529355,14
8.12628040940984,28.9091603917089,14
2.59506506052402,9.10895799647635,14
7.52734675489854,22.7639450653407,14
3.85296097479725,12.3079250545385,14
15.6831101848878,68.0169804351236,14
7.61620680610951,22.5425055567416,14
14.4902199939103,53.4407682659974,14
0.061492382062599,-1.62832603018837,14
4.81073419754907,16.5214681043205,14
16.6715468173105,71.8711877432764,14
10.820060558618,30.0428110096928,14
2.68416862318826,5.38620921970234,14
12.9423540081426,41.4677737974712,14
11.943392071313,41.137894791012,14
-0.0175719184186309,2.59874835041095,14
4.34276418050152,7.97435277757142,14
16.1934330093268,62.1519261513905,14
3.322638212118,8.50621439992846,14
18.4158124046141,101.642535557644,14
1.57789494575172,5.57442012646163,15
12.9584749520837,47.3073122654633,15
5.43932140566172,14.5149326678156,15
5.32904771149667,15.2447728545325,15
8.05625631939917,28.0020878515933,15
10.8583232256015,38.2651459285699,15
10.7869193666213,33.7851444737079,15
7.04684998961286,16.6778523299089,15
11.2736175950513,49.5533266866619,15
8.18979667111038,22.12650654448,15
10.8152865372383,29.2150058610274,15
6.54235338563412,15.416295474707,15
16.1964817397225,70.1154859405246,15
5.85784546278362,17.967608774001,15
18.9480922294502,94.7551148151963,15
4.34726661358361,14.1339608944853,15
16.2066010559372,59.5619131977525,15
0.471827718764493,1.59002370816279,15
0.0238862648773938,2.1785431232545,15
16.2115631522372,75.2635474682221,15
7.52423943429556,20.1996523253475,15
16.2834714505955,73.3083186891247,15
18.4761970419811,95.5094344464295,15
0.0161703030578792,3.51558580724015,15
9.67941588902569,29.7809216808182,15
6.5506941126728,19.8585472600849,15
11.3096214557894,37.3918422097495,15
11.4486405314048,35.7844582351192,15
2.80753301083271,7.52440866839033,15
15.6634639274892,58.4976436055537,15
1.72584788851984,0.650626148677677,15
16.2533877090741,76.678290564736,15
14.1514071261367,62.8072495328102,15
9.66010200032315,31.1485269651893,15
18.8695417856668,106.427779611409,15
18.3496659082865,97.756731167478,15
14.0590260070698,57.7657884441765,15
8.05720304032526,22.5534848801652,15
3.34721961067214,7.84738332630165,15
1.02579670678628,2.0052587527993,15
12.4027665325895,47.4305260417916,15
11.8867849257279,45.2429319545784,15
9.73941608279294,32.33722995868,15
8.06856879310048,24.4310251765111,15
7.06724522916907,21.2307543057256,15
13.4521802440459,47.7151241602546,15
16.840458770566,71.8653480019842,15
16.3079859027717,76.1251792450075,15
9.10240163407948,25.8877560349059,15
17.3099741956967,94.8636982785417,15
2.09699981987084,6.01666055099146,16
6.41537679554462,15.6819866807014,16
17.2591827675107,74.5485182816702,16
3.84917525669711,9.29742285098228,16
10.904873229348,43.5740960145752,16
10.8724674139199,37.0093328250844,16
7.58386720491689,22.7673319536344,16
1.70769485461511,7.77973617160741,16
8.03395485501847,23.0454295934765,16
0.525238051826084,3.16095626292703,16
14.5882601261367,45.8467145466523,16
8.70500289890462,22.6932401951429,16
1.06841190814776,1.59934221406258,16
3.74127233196015,9.64130332798667,16
13.0556869953598,49.2893899079008,16
14.5361993591306,54.9747856754636,16
11.3270857512754,33.6962043302179,16
9.66476671908705,27.266237890825,16
6.97950977364862,19.1909377846808,16
1.0963193385004,3.91779660793622,16
12.9469733650523,43.6734960143519,16
2.67844238895898,6.19916115816948,16
19.5388629868776,102.686085336037,16
6.9346454272245,19.6857055127403,16
14.0189692714127,51.0712823793571,16
12.8767696908719,48.4140372770588,16
13.458634798505,59.4417911889357,16
2.23085160094293,4.3528851447087,16
18.9555546454714,94.9411185420073,16
7.03681200357461,19.2072435805118,16
18.2995587506799,91.0212361069582,16
