"x","y",".sample"
12.9357203015826,47.9759160302645,6
10.2772767888363,34.3299796245221,6
20.2380613834113,86.8890264465207,6
7.33019519147916,12.6147079974108,6
15.4431513646881,74.4208588566944,6
15.5341711790043,60.084787097496,6
4.39647679502118,17.8146161724896,6
1.39005382908934,3.8807493335436,6
20.2438124536518,107.730376199148,6
15.469916142287,50.2864224328901,6
7.29724479639424,23.2096531326186,6
7.21229254049329,18.0792825943415,6
18.5531454485202,87.7078323298825,6
9.78492985249497,53.2686752239519,6
16.9581933612217,63.7610326226745,6
8.6146833559437,27.1891411597242,6
9.79633730619214,36.0155291188783,6
14.1721866329608,67.687156172227,6
19.825356727697,82.1542835913729,6
0.177710725637153,10.7120861262875,7
18.8025228579598,90.9109982276902,7
3.05663262868779,7.86556523275229,7
12.7127994207378,40.2499665938108,7
15.6094984254635,87.8457364128715,7
18.6334875900889,92.2182283300923,7
14.0525696838235,53.260926589739,7
4.46701993360344,9.93703481884228,7
1.44718279674889,7.459842881699,7
20.2469429917019,96.7897837762548,7
-0.0159817066565156,3.05857000702681,7
1.36017565183022,4.10523874110525,7
11.6658193206848,36.8179166285781,7
8.37667851336247,23.5013386200806,7
5.94707661968496,15.8830088481599,7
7.24342709134599,21.9738984374371,7
5.92192119816531,14.9423535338833,7
15.5925396864342,75.3719815873824,7
14.4799985794404,60.7920532722065,7
19.8848244870864,92.835162484706,7
0.151480843152851,-1.20715796422951,8
2.95633584710969,14.2695286421,8
18.5233619006289,87.014592882657,8
8.45946469898375,24.4385896794462,8
3.10769479966363,9.22678752209197,8
12.9093555414985,49.6219979683576,8
1.69838952683711,6.86817211555082,8
19.9222125563584,85.4350057394663,8
7.25452136759074,27.2695099314022,8
15.7934672448116,62.2449630217215,8
15.4303709804688,53.2237954819655,8
-0.153856644531712,0.94173743525905,8
15.8597354127674,56.1849591845131,8
15.8547445303996,77.2316371703494,8
12.9898412871027,50.1657612262462,8
20.1538424609546,113.41381471587,8
3.11111909554726,1.55345853884241,8
20.0626990116695,98.7125671676352,8
1.26896096585837,4.01899602042018,8
20.1667039491888,98.3619829528621,8
0.105311700699851,0.909748025320937,9
19.7801075994577,102.830236879097,9
18.7598943921751,91.988648815333,9
11.2800369155859,43.9684573179284,9
14.2678828781971,52.0772453427078,9
18.6936005797772,83.4066319829673,9
12.7793482152365,54.5491233933111,9
14.4793717752283,49.5564535370254,9
17.3372552358199,74.582937458713,9
9.86836944291927,32.5756450648715,9
18.3057829937576,93.1493534315004,9
20.1568038603552,139.626003975306,9
15.7577810886375,67.5758331116515,9
18.3996224667108,80.8992707391409,9
19.8695352224018,92.0817118562355,9
2.63243960266294,8.51793750483845,9
5.66169871379648,18.7461374724023,9
18.6553194652921,109.596092532738,9
18.7901253253794,96.7167007030009,9
20.1510553054679,111.99613572629,9
0.0740946803800763,-6.45098249003783,10
14.1140332107169,62.4061054421404,10
10.266802758798,38.2794808409735,10
9.96445618008636,37.99638128946,10
4.2015510848907,7.2606361140546,10
20.0414236885402,96.8130167041103,10
8.35503808563708,29.7927297975258,10
3.13768895628037,9.53933851434945,10
17.3737984583516,88.5296070551277,10
1.62490110745893,5.61200636395554,10
1.32901817489469,4.66798220871792,10
8.80562459349579,25.1223747670131,10
19.9195880542044,101.912446364764,10
18.5192781792669,84.6228521563603,10
14.1325649245863,61.3347680276515,10
1.39216292555683,6.46387159558908,10
10.022020745568,45.0277764672883,10
15.5542651991512,76.2249079346916,10
15.9753413032277,81.4758715563994,10
20.0477864219416,98.7575303863696,10
0.26772577071935,2.57857315049644,11
10.2761387503147,13.9698822838023,11
-0.132470801845193,0.860575883732516,11
8.48020382445811,12.147705839552,11
18.8067333286809,65.5268317685144,11
17.1216967360497,67.0346923472257,11
1.593491863499,2.23988072614287,11
1.45864063699224,1.34651845634428,11
12.6015409137878,26.1448846503973,11
7.06735089039696,7.6114621633175,11
14.026488356536,58.51558925265,11
14.2825396103558,23.9878827219944,11
5.901783918042,7.94145520979003,11
7.15303393259538,10.6572808409602,11
13.0575414074391,39.8481560007337,11
9.95785517978109,19.5181397648911,11
15.767562123908,48.7167894475805,11
15.527674923193,50.2530745787084,11
8.594284499844,16.8207305588292,11
19.8289964972958,65.5204037468537,11
-0.0904564586337657,3.86501157938688,12
11.4339870542368,45.6682446850412,12
13.0255995856963,49.1053311647156,12
18.4770083801108,92.9708199213861,12
14.3763318701812,60.7462739778447,12
15.9750697172827,66.1418735312226,12
12.7020712397761,42.9432718538991,12
18.6465404852661,73.1753355653237,12
0.160185725970194,4.5104640644013,12
18.3686652438989,85.1746602600698,12
19.9663848425411,82.0317752626243,12
15.8758850555646,59.5370535418276,12
10.1013705447,27.1861595535682,12
11.215998662381,37.8405729042426,12
12.6892851708132,52.7990231252416,12
12.587646234085,36.5184253401457,12
8.58967899844742,22.6294598614919,12
15.930506184811,64.9715927493599,12
11.3459439133355,53.0751096852921,12
20.2330019602012,121.8627517364,12
-0.0485448915399612,2.61731626848663,13
14.2198086302799,58.2304846582035,13
8.75145571775681,36.6331579850049,13
5.44477989220273,20.9692588743476,13
14.2987387161383,57.0233834994076,13
9.77536788161471,30.8712732540423,13
5.82459330000196,14.7721891806283,13
5.61533961954181,20.623568563031,13
8.34610616671054,22.9534727156982,13
8.51690424784033,26.7316085943021,13
5.66755372234833,14.5598877207017,13
18.3983718781652,85.0736965946257,13
-0.00195191280916335,-1.92014647014475,13
6.91777953887811,24.5785327248404,13
15.7347909424531,80.9485258460098,13
5.50960391756546,14.5531093824419,13
20.0679366097152,84.9627657772,13
8.72815325303881,25.14712027367,13
17.224403520909,79.9408408915769,13
20.2314648533463,93.6384855655264,13
0.257636161993258,5.97241896949521,14
20.2776061863443,103.28807784954,14
-0.0323385183457285,-4.51317108845285,14
18.8474351671035,90.258353406243,14
8.66986419140401,24.9189991022277,14
17.4006625004093,87.1353214025359,14
6.95847260016935,19.6611985455585,14
4.15495632173188,11.1942309635032,14
-0.0760348745025694,4.61177255950954,14
14.2988807538857,53.1354862592126,14
-0.134804160980508,-0.116215738606083,14
17.4182019677152,86.3783912977285,14
6.99645592944683,20.474269673252,14
7.06429744512481,30.3080465527195,14
19.9864759970102,110.289241098373,14
14.3113651836409,62.888749267458,14
19.8952940361835,105.937782106001,14
12.9636466146672,55.5987328357205,14
14.1232947017539,63.6143910513299,14
20.2216553328652,122.106087661064,14
-0.00896585450693965,-0.517247805185569,15
17.4210595059161,72.0233090064935,15
-0.188257616942748,2.05270023766484,15
0.0573077004365623,3.02045487626989,15
11.1581810880681,40.0449430490267,15
4.08508638743843,11.298981053115,15
5.92642508352202,17.8622627346307,15
19.8380330112763,91.6722226573777,15
14.5189364256838,56.2430009886513,15
12.8341596571423,55.0992156593901,15
14.2818512778522,50.2535535152322,15
14.3822672611975,76.9415612266237,15
14.5548002204855,58.0300815401675,15
14.4281086466869,48.5880600220368,15
14.5344884631873,52.5972197297121,15
1.40915243164131,7.12215642974419,15
8.70437306229903,23.1112105947536,15
18.454231271123,82.7900692081227,15
17.02182610179,71.3661245871741,15
20.1993907298408,120.097802160782,15
0.00728155005443842,6.87401045019958,16
15.9749636087243,63.3790488736642,16
-0.029765297154896,4.05035900029059,16
2.81568127379207,4.80703375185431,16
-0.272085394080728,-3.28846923911034,16
18.6984424526016,84.6922683895127,16
9.72013629398774,31.2266434439397,16
11.4582253119299,36.9226676166478,16
15.7911298517606,65.2064064650873,16
7.17034552972937,19.3173941629668,16
10.1272868099548,24.877079898864,16
11.3356585988128,31.9608163824435,16
15.7061385398519,58.0788242892127,16
9.92200654902309,30.468948971114,16
3.08639135604924,14.4450500343713,16
19.960834630847,100.843978240945,16
8.61503640275302,22.3533023373377,16
18.8270149662685,87.9031539991713,16
18.5930832427642,85.1903439946842,16
20.161554623479,115.320651231452,16
-0.0431379437968135,2.93645911987798,17
18.6780460311663,85.086883725359,17
1.64635187088658,10.8915563574599,17
20.041682640993,92.2200519397802,17
15.9720254760564,67.7868081692229,17
2.95977900874907,14.4775015619498,17
15.5966763903175,67.150992563371,17
15.5347857574441,66.4474825881741,17
6.99505955640958,20.1538406469411,17
11.6318339382127,46.1317711457708,17
15.9776740214641,72.5948032680068,17
11.1493912399295,41.7799269276293,17
6.94788643472256,25.4576743705811,17
10.0213068964165,36.4210155338271,17
10.249941295309,26.0365932926764,17
5.53191450800028,16.101704088085,17
1.61280971380749,5.92499259191307,17
1.37855011407712,2.4097677299053,17
10.0225696616219,38.9404144631824,17
19.9009999261266,111.400728191909,17
-0.245588354021311,-2.15891536311399,18
4.34854489216182,13.8311168784271,18
20.1021288946141,107.237389629284,18
2.76547444020877,5.71041230241305,18
8.49135553020744,26.0295188917519,18
7.03062076428985,22.8416678854686,18
2.80800940666268,9.69365505506868,18
19.9609648943562,100.289369750699,18
-0.0695350702945143,0.509982486459116,18
18.5483175295903,72.6771908792296,18
11.3765923984876,45.717599659159,18
14.4149466025026,55.3100166197386,18
11.5248298625355,33.2284051789587,18
17.3957622397643,79.3144313129696,18
12.9411357008397,51.2352948446737,18
4.32014656216066,17.8842823733162,18
5.61755514031489,24.1178147414344,18
0.0169798201229423,1.99711094533546,18
4.08326348976951,9.87815168568589,18
20.0165349072944,102.591928468345,18
0.192599787699059,1.88351055397045,19
5.88411684416075,18.0223648497724,19
1.70056557616831,7.17792493303732,19
14.1986155947649,47.3779460992464,19
18.5946665940391,69.6620223303642,19
12.8227988338891,41.2421178558513,19
1.69213223120437,6.01416965870222,19
11.2717433593297,47.7082884733678,19
19.9798135133777,102.856434358208,19
10.2105225424785,30.5126102501935,19
15.4523027131411,68.8965278495682,19
11.1573727606503,35.0342020895788,19
6.91662185732541,20.6032840254404,19
1.33943916496688,9.50038851479182,19
15.7389932714703,71.730057561108,19
18.3986637350539,87.0594287948739,19
5.82123319404413,17.7207915094775,19
8.57568064916081,25.5884016254128,19
11.5915128388317,32.9370528935681,19
19.9604296754524,90.0149332637256,19
0.0371918121576309,5.58594640899603,20
17.0303908783876,66.1175982017062,20
4.27898124974753,22.112233859331,20
6.94697180069038,25.7352417725569,20
12.9856852318404,42.3422321876354,20
13.0322843164589,44.1779016600922,20
-0.253433703393675,-0.471197869379861,20
8.40038611769809,16.5578707432816,20
20.2200248298552,101.824422130156,20
4.26065388726137,18.6933940618623,20
1.67261675695663,-1.5237010264774,20
17.2552417572009,81.7478399066293,20
12.8764088629281,46.1986054130675,20
12.6264596684986,50.6468552569127,20
15.9701588712235,65.7917640634948,20
11.6015240295181,51.2098431189664,20
11.2646487075934,40.0518068664335,20
8.44673300046886,25.7497516660081,20
8.46800721446092,24.939960532255,20
19.828152448874,115.96083886003,20
