"x","y",".sample"
4.424241341814,11.0545309932933,7
11.290860360558,40.4011022514628,7
16.8074635437805,81.444802285591,7
11.3738755448599,37.7075050855053,7
6.51781818608507,15.9737125947664,7
16.1721209239088,64.1079980999365,7
2.6818616883063,8.68375350710592,7
7.54536434757453,26.7154775188193,7
11.4532706811045,40.7116259293062,7
10.2341188268484,27.9541244157874,7
0.998223803536866,2.28817094096811,7
12.9489631815075,45.0389545697993,7
12.8689300506848,50.3210391946085,7
11.8479675125077,46.5580994814634,7
8.60680263583282,17.9537948642462,7
10.2515229237573,32.9943652514703,7
11.8518845638827,45.9984545197838,7
16.7048804142683,74.8706907043444,7
14.0200168286959,57.9849199214974,7
4.36080900703703,13.3729317511976,7
19.9014601632319,93.4453243144409,7
16.7445868543501,69.1383045156249,7
8.08051461957506,24.1931205710316,7
16.2628983869687,65.4954722745243,7
15.7173879366521,63.2010668003839,7
9.15810320229929,38.0714208891054,7
10.1686761001395,37.1692991017499,7
6.00689039087799,18.8233392938993,7
15.101308255699,60.7214858459042,7
0.558366527587125,-0.135094459442627,7
7.1195362075598,14.3986285348936,7
5.91316335253735,12.6504260327506,8
18.8357519040183,93.4075151570666,8
19.9181012788638,95.1973227931268,8
11.2549648594715,34.2752813327937,8
12.8887508137754,42.1308820820688,8
12.4155817380238,42.315797692938,8
6.52612929540067,26.1320734519753,8
7.47329248447273,17.7682393839904,8
10.870857737678,39.9001482841768,8
1.62201987398773,3.53566972353642,8
2.25718973539191,5.83901706558879,8
10.2550879701012,28.7699753473589,8
0.58675762746478,2.5950404833891,8
15.673489542643,62.0859598391913,8
15.779160795568,46.8080096575057,8
10.1957383171627,32.4981887948718,8
8.02711256317346,24.5830140320089,8
10.7399500504741,39.1872769554937,8
5.40247651634315,13.5307181371036,8
1.62131949023887,6.8269302068726,8
1.0335819685216,1.75300083914562,8
10.7815541762998,40.8221292028866,8
10.3746502727559,36.4211847750773,8
14.6106272992739,66.4314244748959,8
12.4023024998519,46.9273774634497,8
17.4025046573451,80.5801428767394,8
5.94203669225555,17.6670730216345,8
17.7333323732989,69.1125098404352,8
18.9109986880907,87.3087924558266,8
2.71073665102919,6.10681194337353,8
12.4003424111072,38.4975268965166,8
5.4433272718838,15.9578903160348,8
2.65350195780185,5.52703460228728,8
3.75076993373374,7.24431852440354,8
18.934553207785,89.285540377819,8
11.4147823277571,48.9457864433447,8
7.48647086571832,27.2643117112135,8
15.742961567352,57.9998720907293,8
6.98215090008946,21.0770307340989,8
9.17417324126612,27.2379077688373,8
16.6750124387763,64.5857558019422,8
11.3475731176202,31.1178858045907,8
9.09516110912997,26.8882126684439,8
15.034323990731,49.7296698105233,8
1.53978236868031,3.36394622302076,8
13.9922628305225,51.1503878878839,8
10.3136546892458,33.2197847658294,8
4.94618785873755,13.6347887241027,8
17.4022745598203,59.8337440585567,8
6.05193517713007,15.7038765758334,8
1.69671347040482,9.9955534534647,9
12.4116516776166,46.4441511323425,9
16.2339243307378,63.0046713684859,9
11.937610234388,39.0420692460535,9
3.33519889157422,12.2733189283916,9
16.7610158614463,74.5718428560556,9
3.18669320743687,8.46540154598128,9
15.6438564773634,58.2339447245282,9
2.63144434947123,5.63844536241089,9
11.8146702045303,34.4230504496324,9
17.2692946953124,74.5963315324275,9
5.48443842879819,14.3922414003506,9
1.64076699564777,6.24502835056598,9
9.19412561156888,23.3817361458785,9
9.11862571878087,27.0217594038619,9
6.47534086272246,21.6799520335219,9
10.8179683419437,42.3814137190302,9
14.4985920068385,59.5821447050421,9
8.56528457275698,28.947331135138,9
11.2975888609261,40.0643336551095,9
8.73071779226617,27.4186566212716,9
6.99118561843531,29.1686210165696,9
0.594631666932205,6.46235569178441,9
0.995452782960508,2.08133685816355,9
3.27446486749842,9.12720921814969,9
18.4854703119399,88.9566752675903,9
20.1072079964001,95.256732535283,9
16.1788385774236,77.3335939633779,9
11.3447709502102,38.3668638434431,9
19.0167065203284,89.1332992003353,9
0.102870978081599,0.956176270221093,9
0.03178885900788,1.99386564387475,9
18.9497163096071,70.45681957952,9
2.10385590564626,5.91274008654738,9
7.08800941929901,22.4959500182585,9
9.77933112137115,34.7953708446059,9
3.25954958413697,12.8317676219217,9
10.8356396551662,39.7623391678005,9
12.3743365908887,53.6407972418187,9
19.3555207146891,99.2445612999051,9
4.2326877738401,9.66501593234413,9
7.099479570824,27.9651775509283,9
11.3825930596859,35.2905385641839,9
3.22328373080462,7.75675942360931,9
19.942061289167,86.7362710953976,9
7.60479950548079,27.0502638413178,9
18.9082260693033,81.6185030045099,9
14.690213172263,59.4419805089033,9
17.8048947156279,72.2164862627187,9
17.2416459809675,77.2613450179115,9
10.889973530895,33.0169988594199,10
3.29184951188758,5.16949235159322,10
5.48183326635459,9.58799651401686,10
10.2692229162147,32.0365818816543,10
17.8528034703529,90.5074657014431,10
17.8720493038019,74.4118349866458,10
4.86745384966537,17.9530577065677,10
12.3732425760522,33.7580238411931,10
10.7555435715568,50.0087991600132,10
17.7429943732957,70.8922086545417,10
9.78466042278058,30.8728613832277,10
9.79482861581727,27.6861682923961,10
5.92072694548909,19.1750653420531,10
10.2141855943417,35.459071756555,10
6.02682331565153,17.7464075817988,10
11.9277185056031,42.0727305563475,10
11.9813012515295,41.2001585956056,10
12.5301653229136,49.6751198462533,10
13.608284458433,61.9487116138601,10
5.40473203111576,17.1840444652265,10
14.0451302267784,51.6275001101883,10
14.0955837182539,58.195585410232,10
18.3335251268448,87.8358742722422,10
8.60261948164658,27.9012864076724,10
3.1920754172296,6.00569336127774,10
2.77045314305623,7.10066193807735,10
3.84550338775816,10.4301081040586,10
13.0758288722287,45.3492347964467,10
3.81195128408971,15.2719938272114,10
0.99713428540704,3.23831913406127,10
13.4490872651978,59.1789356280465,10
18.9858447237835,88.1019076813404,10
18.8470556287655,108.804916088994,10
17.3454506201989,75.7663907776363,10
8.13936918029859,20.5068562140749,10
0.59604658935214,3.45615744288328,10
2.09051419255676,7.38321342976941,10
14.5958668061109,45.8445923897435,10
4.40060381070112,11.5428832175058,10
17.3988654675188,74.5782622960274,10
19.955569919426,102.947159797402,10
1.18770108192776,1.61464058815663,10
1.54804497242518,3.99901816593206,10
-0.094141340760514,-1.52014097304126,10
-0.0499384536836296,2.29313034458609,10
10.7483133398024,37.1562210531604,10
4.85117603220373,10.1523969638905,10
-0.0836152518577872,-2.18815133423837,10
17.3017549159473,74.2390827562121,10
8.57870797761822,22.0120426942536,10
19.424979206631,102.24710022254,11
9.75219419926128,26.0711740449722,11
2.75878566369389,4.17959474479135,11
0.573756748223627,3.64378661386535,11
18.3759464257678,89.6411906026612,11
12.4130010459765,44.9673133608451,11
3.34542312433913,8.03396683153192,11
16.2668448488157,64.3847752191713,11
13.4710715777079,53.4488103506369,11
18.4841338611321,75.2190026899237,11
14.5934941667975,47.539154697439,11
8.01416790958791,26.5916589965751,11
10.8614388951835,45.236863070522,11
11.952845398533,39.0083019662807,11
8.10248133984505,33.4565181291332,11
4.29460235653964,11.2520391905181,11
19.512710089203,91.8329269106883,11
2.68322596621116,6.83982222263371,11
20.0577606922351,96.0895391785136,11
4.27997042670061,18.2466256683048,11
3.71277401761675,11.6198494218442,11
0.496288239529306,5.87294262399773,11
19.9960496553034,102.552763095453,11
10.784299378016,31.7203329555525,11
14.0170501487,58.4780518872102,11
16.6541606064945,75.1371641451203,11
19.0058650438284,90.8011838679348,11
9.6310488969954,34.4187555312238,11
16.804858858703,64.7440571023605,11
13.5347202763787,50.9930797506744,11
18.4315732417276,84.0715613972913,11
17.3139821196424,83.8220585846681,11
3.67806530047732,15.5655720404408,11
4.79003645153671,15.0167884515545,11
2.14144514151084,7.34878428860417,11
18.439080661025,95.8247179222671,11
3.85302480697969,8.59244459254894,11
9.20785871330191,30.4036400598109,11
10.2950696379198,31.0551020552165,11
10.8508075686199,33.186907091989,11
2.76211630419803,9.65160295158844,11
3.78018523068132,9.28454676064232,11
12.4513503499373,43.8501532978165,11
9.78689690883926,37.0744001839774,11
3.2651185855136,9.13788258711056,11
9.10834632754427,22.6177224427113,11
11.3629483926025,35.566354003593,11
4.3110788546275,10.7787176077163,11
18.9087003703919,95.9816388839637,11
15.0436258762055,65.3592476220991,11
19.5251980013513,104.948180064445,12
2.60534223013719,3.48874338960879,12
0.0396652760524302,0.838459375188719,12
15.7824359966223,58.6913078953018,12
18.8182513266933,86.3780640603657,12
10.8990363075276,31.7373078784379,12
12.3440686769101,39.2362945298198,12
19.4713209346012,104.445451633316,12
8.03854619950726,25.8370055239122,12
13.9479754587399,45.6496223258694,12
8.12853441071249,23.229714778829,12
13.9709400696443,61.1178339855019,12
6.49481470443993,20.5947442003738,12
3.79984236651624,10.9900608246063,12
16.2965668387286,76.9151052048593,12
9.23465607946839,22.8088074702021,12
11.2810314257395,40.2504167316523,12
4.34054896449444,4.52743322803541,12
4.30397633908835,18.5967009296159,12
13.0622357266366,47.5174267348439,12
5.95171019661557,12.7507093666907,12
6.49656466522566,18.0843668385881,12
12.370189777835,51.5166814074549,12
6.95446953454362,31.771356264044,12
0.50042159419688,4.13726961175216,12
16.8183728105485,79.8674062586252,12
3.16588007912941,7.3930192102357,12
12.3927696914699,49.4031015386539,12
19.9441632515136,107.956693226065,12
19.5414277472068,101.61270778146,12
19.4813477012273,80.9414060272539,12
0.607074708975801,-1.32337136711756,12
10.1994414829043,38.8066386753685,12
16.1713177298143,65.2624175648366,12
15.6550843796995,63.4955351854352,12
0.539917023302937,1.57133760699431,12
10.356963540134,32.647554470673,12
16.8107978560611,67.3009158779508,12
10.8475948240263,23.3753495432026,12
5.46039949310334,19.7950498556006,12
16.8410336317106,71.429573121656,12
11.9952561926346,47.3081250250301,12
7.47600504348729,18.6806986289222,12
5.46947719648058,19.2312378047034,12
18.4571286760365,79.1091253489615,12
16.8480161957278,63.9621261526714,12
16.8447932310629,76.588460719071,12
2.70793209241305,7.35476950925728,12
14.1231253535176,41.9135991849102,12
2.08168093630465,9.93265906071015,12
1.06379940344383,2.28048455552091,13
7.56409723646123,26.858480734224,13
13.4879766773234,56.3667123935801,13
8.65794371747331,27.9971305696063,13
1.59820028476961,4.60946669073257,13
18.8568346665,96.4659263914307,13
15.7815408652876,58.1798187795883,13
11.302763023869,29.0693096882576,13
9.6931392730484,28.2222511737342,13
17.2795897980912,72.2378531068245,13
15.0398846121994,54.6757511506864,13
3.17168720469221,4.75018562651185,13
11.836237017595,46.762225549915,13
11.9321842508938,50.6244762847517,13
10.900619477828,33.6534230629605,13
6.58552723423704,16.8452974352215,13
19.4069723117948,82.7702338430005,13
10.737791560321,29.9232428360285,13
16.3028495917156,63.0973162056439,13
9.72631235553792,32.8775461067399,13
7.52587903272476,23.7747030935591,13
15.0385505761341,63.1010664980187,13
8.59825592122705,29.040444079622,13
9.82608036920896,31.3265473676498,13
7.00133394696498,20.8743943887596,13
10.3700340513652,37.7058893498787,13
-0.0473270403183996,2.46765719072162,13
3.27887551230348,9.90460393327288,13
5.96508189933319,12.5296629422122,13
19.4315099759251,115.546639188481,13
5.95697522307691,14.7894311931397,13
16.6497484544556,67.821428364648,13
1.05514395305691,4.13985672535502,13
15.70435888622,66.6736712462924,13
8.67610819695064,17.5557949234395,13
8.17973333940393,28.3564453441216,13
0.57318196327048,5.88755212437293,13
5.33131215168858,15.8884793810494,13
13.0232943232923,49.2587349367122,13
19.4164241549653,87.5290573236546,13
11.3613347098947,41.9483436355778,13
4.25533502446634,11.267787960138,13
16.1389725227881,76.310743050023,13
0.441739006640339,1.50807981347028,13
3.20649563628777,9.53431029134972,13
2.6779834219755,7.23613823225114,13
1.68614342393525,5.28891629275948,13
13.9841760427622,54.1287714826901,13
16.7028069775163,78.3352254745354,13
15.1121231480543,63.1184216453824,13
5.9695300623918,13.4311487168368,14
0.626738906329447,6.72469107036612,14
17.2395480255394,80.4535209332251,14
0.463615956123868,1.68068272358343,14
13.054431591789,59.5562846417877,14
8.02471335208713,19.4675498147121,14
17.3749177048861,69.4471318536896,14
2.15998773470873,4.2206081571805,14
14.0500427499214,62.3030942480896,14
15.1164924869579,61.1824321514029,14
0.532785985639268,5.16306161143768,14
14.5791971624704,55.2718728753468,14
13.435213867203,51.3605435180283,14
19.4122026286275,84.4455243408582,14
14.5139925567289,55.2268913475865,14
17.2047972311287,80.5387676108455,14
15.5883966176495,69.1254527419194,14
5.5116547118737,16.0505521162627,14
5.45492315361598,19.6491251122312,14
6.01878911662233,19.150275793095,14
8.0359323347371,23.767170356205,14
9.81881050660929,31.583915662311,14
0.46103715146328,3.85974444642892,14
13.0710047378137,41.6618869101243,14
4.95943203217305,13.4117568825713,14
3.24937356942676,9.469795231424,14
17.3758283623385,80.7461251454443,14
20.0310525439009,81.5177280896537,14
17.3321100953447,78.0265252540939,14
4.36768461729918,11.9297739942482,14
-0.0120409092921763,2.67184205447455,14
5.84370996854399,14.6254744490287,14
10.2016647290429,38.7522103446291,14
7.66034220557217,23.9160062260745,14
1.07041582068418,3.35066621570546,14
12.4164016351055,41.4822671328133,14
11.3065591848817,38.0279274737861,14
19.4882772823796,91.3014601809172,14
8.18202217028028,21.1578344884168,14
18.439890583005,88.082633179988,14
18.3867514199672,73.4196239210967,14
2.61158024478306,5.80646244806249,14
6.49339751905701,18.1317087265278,14
12.985983421263,50.6201931629407,14
10.76295032237,31.599378591149,14
18.2913739210052,71.1760964223244,14
2.70086691649233,12.3513865534774,14
-0.0983441153392194,0.686929405495668,14
17.8359337959627,77.268028554965,14
19.5136179948096,103.88979622726,14
8.14286417155079,22.5783566178516,15
18.441331043156,86.0158530525483,15
11.2645301006891,45.1669158081928,15
1.16859776188796,3.45703873612889,15
13.4363542414239,51.7134484259741,15
7.08213855157541,20.9097689680495,15
4.9238629455804,16.6210061529172,15
7.63226760538597,29.1181706989793,15
8.11216926506831,22.2805543423254,15
20.1053206601273,97.511680918226,15
6.49076112654745,28.1443513175062,15
15.1214180515711,50.6214636071032,15
1.08736149702584,7.30039513505237,15
8.13994754851534,21.3958362055923,15
15.5947832815092,59.3097282312266,15
0.032017073823139,-1.26283766476123,15
15.7450197046999,62.3454231628108,15
7.10723286104696,16.6866455883447,15
16.2317355049517,74.9838698698274,15
6.54682185747414,20.372203811674,15
11.8037483438354,40.2513655287286,15
4.81482742906875,12.7696875043905,15
5.31058013182269,16.2104408488411,15
12.48683979006,40.9968325234317,15
18.910325093927,100.607709670323,15
12.4303915089823,46.8863688231416,15
2.06509815233181,7.85082462241075,15
8.73858525678435,25.6724260590851,15
12.3593493418645,48.1716182889054,15
2.60232623608571,7.15069117281002,15
4.37231097980362,9.53396897869231,15
15.0899470784371,58.3175124529264,15
19.5600959217493,98.4478158708101,15
16.6998460411526,65.6841759566381,15
2.26554781357365,3.78188033520119,15
3.80974319945613,5.72191638280986,15
4.8435523002199,13.954153111364,15
3.22841381729178,8.6229536123436,15
16.2323242480367,65.9031358022122,15
16.82193434977,79.4488447927881,15
18.9966256103386,91.3542694487873,15
19.5559399559591,106.351756064346,15
17.7754306891618,78.039440276673,15
11.3435714462557,34.9587611217953,15
0.023667763095349,0.236683644837555,15
0.0848465341553091,-2.11049474172785,15
9.71679522188476,33.4886289556176,15
11.7868957179345,44.3191705579357,15
14.6561352214669,52.6429634426525,15
3.13948812702827,8.33599584917269,15
10.8411897806143,37.5176776052985,16
5.88363718498815,25.880469709976,16
0.0811852995380758,1.42512540858925,16
5.47806053832682,12.8398186408516,16
1.09503033266765,4.19861060261407,16
2.05932724986764,6.72274756729565,16
10.8746011849352,33.8127553282077,16
13.5814854195236,42.0576961457887,16
4.32504426982586,14.2850901564137,16
12.3681362265616,43.3081551711885,16
10.7847624236838,35.7171782679752,16
5.39603931991706,12.6041496932492,16
1.03732743754414,3.40818541428504,16
3.84832257951761,4.58031340003117,16
1.72139010999337,3.46649657480698,16
16.7462096098813,74.0904843014848,16
2.70902611665403,6.21857776400988,16
5.39398566051708,14.6070843401034,16
15.6063672899403,66.6245526375233,16
16.7733182936109,72.4160430400244,16
16.776577037603,77.3019174171869,16
11.8705996558432,52.1639431006798,16
17.2602297528798,89.9116617038082,16
1.13827533321818,4.18038913819394,16
10.7443621070598,49.6901078862696,16
2.24807120740207,6.51615561787989,16
4.26854984677356,9.27929161621874,16
15.0643944198624,55.7927002190856,16
8.64007883811103,33.4166999704994,16
1.05544825069224,3.39674389257667,16
1.04381058986661,3.00651370719585,16
10.8304933411972,35.0355154031596,16
