"x","y",".sample"
12.8785248253371,16.4422240378942,2
17.405270931015,48.9227779539417,2
-0.0991352638341485,1.15885171669108,2
13.9876539387038,21.5820233708715,2
16.6849383039179,53.8732834383462,2
7.07728899198146,7.4385682035697,2
15.7028485207953,37.2532251386052,2
7.57808591978927,8.18986705712718,2
3.79645074922556,1.92821790905319,2
15.07129068647,37.7194225394334,2
6.92064186497899,4.80855237914964,2
4.7900752794291,2.94793004408128,2
8.61623708737561,7.83040703142043,2
3.21272496495179,1.91922607588192,2
10.77338866371,9.60511168991366,2
6.9335180839126,6.30509765095792,2
19.468418514466,85.8830147800576,2
19.9152717766091,115.602426954974,3
14.1543338456271,27.3787503077827,3
5.49544714865783,3.118420541667,3
18.9393208439146,100.537542045338,3
10.2155073075508,9.59803365397385,3
8.06799419352151,6.04374438897843,3
14.09073484207,21.80408786002,3
9.23524674071845,10.9307789462123,3
1.68397109800935,1.5909659854723,3
10.7669761261222,14.5786071410318,3
11.8793221321188,10.6749928517443,3
13.5092242523289,28.8816679806609,3
8.06580544402747,5.36720229964929,3
5.44001399469325,3.03817369069059,3
13.4670077643047,26.6105695912006,3
14.0038620670443,18.7456645516088,3
6.97004827683912,4.44004829545817,3
16.7617043772753,55.404284438821,3
7.02530828091809,6.21686270483433,3
13.0116144134502,15.3983067328754,3
7.02264695015112,4.62881346699261,3
18.8902806736306,78.3229579261676,3
7.58228767662052,7.02245678556262,3
8.69986741760665,8.47481147189202,3
2.61635080726978,1.99915777719485,3
18.9246264894997,99.2313451475423,3
-0.0343885011132806,0.903699523048906,3
7.0896975077589,3.68310163044315,3
18.3043526357116,46.9288293047562,3
13.4226557189642,25.3003028475997,3
5.50181110765176,3.86642870979397,3
2.12464576270597,1.80278256169182,3
10.327040185743,13.6794773845531,3
5.93629841594715,3.96450932964357,3
2.72649005612706,1.77210608718748,3
12.5097180609077,13.9252084079596,3
5.88056512314585,2.84475498955827,3
4.37272399637249,1.60363982230929,3
3.74240588269161,2.63233683131197,3
1.04816347346817,1.37719225598868,3
11.3586846742787,9.80439797870778,3
0.513589385729233,0.958442350332636,3
9.23273107250881,6.83049411636938,3
12.4742320034362,17.1320288163516,3
2.10176473880539,1.78556866162556,3
10.8780124886007,15.1086271102414,3
15.0752112811771,32.7715513632555,3
4.41533447275457,1.79871956151922,3
6.98675927898595,6.64054798962751,3
12.4828936383098,23.5684808983301,3
5.97008368034047,4.38149314991735,4
3.29951443530961,2.52956145524801,4
1.55789462318443,1.92661705737865,4
0.448351854748974,1.01551524417326,4
12.4560763256613,22.7042755900983,4
15.1677672048681,37.8365489879417,4
9.6876047137501,11.018254288994,4
9.73372970647461,17.7296630810342,4
19.9841534179281,68.9543668784573,4
5.43763770920174,4.7367986265492,4
17.3201297655369,50.0289747524998,4
16.1510936002735,73.3361273050491,4
14.5123033207194,21.1113888429029,4
12.4403369957737,17.6584255970667,4
11.2719774049435,12.8495592923538,4
1.71478547236122,1.19961859004612,4
16.19551194796,27.9984351980372,4
3.85968953018414,2.4199687060462,4
13.5160227682597,21.5820866765682,4
5.99791108175684,5.43642962481915,4
17.7813672138417,49.8963248297404,4
19.5093819910307,95.1622443426251,4
15.2300743951243,42.6871021588719,4
8.72451254791127,9.32799305348164,4
13.4266691348335,22.8014281778476,4
9.62330290043636,7.90713097661747,4
5.92882737243306,5.71289513067688,4
2.78282357072805,1.91326571106137,4
6.42884454984344,4.23514674325496,4
13.6205089598695,23.98473065778,4
18.8927112037988,97.2307570338045,4
16.1717158097312,31.7938921985432,4
3.83015138125757,1.86219043679206,4
9.18577995461326,10.1984520044677,4
10.2924972803676,14.3611599521571,4
16.8589516796137,48.6799207579282,4
11.3654577387784,15.3710843838484,4
11.2579631973122,9.00699349765712,4
17.738739799008,83.6146527197736,4
9.65947495841144,9.55533378336654,4
3.14153736158803,1.68050254712304,4
5.90446905796361,3.80463142447413,4
1.54088482628934,1.90427316266978,4
17.7709326418938,48.6115931584367,4
1.10089718693485,1.15155373235143,4
8.07720006256848,4.51171788439469,4
5.90461377640013,3.69005357736412,4
3.7701676658258,2.38339076444151,4
-0.0681681134551762,1.47939188853755,4
2.09441233003306,1.44565981649474,4
3.75467490345018,2.80979084911204,5
11.3840596332037,10.1031850806056,5
6.97960664477879,6.5345147999642,5
15.0439699846287,29.6756930497664,5
16.2736635657031,56.5284435302224,5
12.5276310277178,14.0023301147245,5
1.176555372266,1.5108757336662,5
18.3952559123115,74.0617831145407,5
13.4116308211597,19.1689088849848,5
3.31325442616239,1.83374959466822,5
6.39762654928616,3.96153720152259,5
5.87913903356661,4.25206972129597,5
14.0059438698744,34.9307870562646,5
5.98949899793361,3.96482316503121,5
6.46107013324774,5.74589699882103,5
12.5076449476301,16.8660455913427,5
5.39890014115298,4.89278217834959,5
10.8862730454345,14.3049771299816,5
4.24193808576611,1.88712187409241,5
16.6654945362679,50.1366892901069,5
5.89081182083619,4.05594739811137,5
17.3275362857639,46.9122386282897,5
8.09726696775592,6.02233938299366,5
17.3344015702422,65.4777495693459,5
0.0949320327099411,0.681325585194459,5
6.44129861305035,4.9841665733408,5
4.37794928778481,2.66915414485449,5
14.0853562177034,20.4379220631632,5
8.0671343568053,6.4172005188405,5
12.3244421232871,22.8412210140141,5
16.1385997403603,31.5290739570852,5
19.9602042469848,79.479107315596,5
5.47181840682538,3.71372888551242,5
1.01634291794141,0.960184568363024,5
10.8375944494819,9.64223714670556,5
15.6959256335818,32.0124290917157,5
17.2167458986158,56.7318040667951,5
8.60861775981368,7.6243798753745,5
4.80793819244719,3.22309007845899,5
15.7206729708858,33.6114917577142,5
16.7468588344327,44.1562867481936,5
7.53567059986223,5.80913334513849,5
13.479183423218,21.6927893749111,5
12.3684606360372,16.4177752505951,5
12.4587047936011,16.6169394725692,5
19.0036399681886,103.511473893725,5
3.68008439166809,1.7339714604727,5
3.25703985987015,1.86358872444139,5
9.73927787045671,9.50414220966594,5
16.7071382312312,45.3642924667522,5
11.3526148487226,14.7450395846495,6
9.72123693406305,8.03489504529369,6
8.15191812500655,5.96447352409585,6
7.51952859910507,6.21465456855605,6
5.98229116220531,5.34444281451184,6
0.500325010130132,1.22222902494619,6
8.01076952593884,7.80545658957484,6
11.9030603059165,14.0044172855353,6
16.1830616249259,42.0493610587972,6
1.03201127235395,1.02283362607799,6
17.3833237149141,79.5406476650118,6
5.48027178372579,2.84862954293506,6
4.84099866621337,1.60724398151566,6
12.4780079157155,25.3402413665949,6
9.16717069405418,9.55229782949175,6
15.7605877324086,33.1059815336306,6
15.599105463155,39.0183417286283,6
15.1692548511443,19.5666192248365,6
18.8609472442736,65.15612149729,6
0.474415689187074,1.38204026258327,6
5.34305253032358,2.99729142308564,6
4.90645822847775,3.6063493828159,6
12.3604334289234,19.513264160373,6
7.46949428087403,3.71391058689253,6
17.3376055244992,58.587226600115,6
11.3735147986271,15.7488647868654,6
10.8811018672873,11.7117818944248,6
17.8773306442967,47.1737372571617,6
9.26355738146704,9.3073146540136,6
5.85842685331349,3.64821191880378,6
11.3009519132943,14.2089390715604,6
12.9561413495733,15.8336386166043,6
10.2884085657214,9.32898913119536,6
19.5506054544673,58.4567513777228,6
14.5770060900157,24.6596634665741,6
4.31435237977055,3.39967180367921,6
13.4615238960913,16.3567181191794,6
12.9221243216514,21.6170319913971,6
8.13950399072207,5.04333779303048,6
15.6367715713647,54.0613364877198,6
9.26647723391567,7.71776428530239,6
11.9858625000239,19.6269687845533,6
16.7438217873874,56.5427151649498,6
8.71571109524847,6.21254710659622,6
8.12675898159779,6.00845712652572,6
12.4496123639911,20.2767156211382,6
15.5871379704833,32.2350404201741,6
17.8857024319193,74.635058014171,6
7.49831579266977,5.26193964541909,6
6.97753701880881,6.06859636814647,6
19.4030425115452,79.8648585713609,7
20.0238392294757,59.6345363545108,7
13.5243590732242,23.3606733605615,7
3.18379269742004,1.55704657052843,7
10.917304169164,11.2146903225716,7
9.70366479702762,9.96524923790044,7
18.8616295089797,80.2446728561138,7
10.7773070798432,12.1836932220528,7
8.19358924639522,5.29410700642018,7
1.69496421193875,1.5174818945989,7
1.02454594456022,1.47859421837087,7
1.12619190514636,2.03284982452584,7
11.408649791668,12.3066591982111,7
3.70993682560289,2.05440064609455,7
9.24025593699429,8.35305962372395,7
16.6826854730978,48.6697913553469,7
4.85036738440722,2.65081004834253,7
11.2608766936798,18.4455921229743,7
17.8561963685157,46.441478485658,7
8.62546295153642,9.79400388320983,7
11.4383844451614,16.0802298029422,7
16.1119607640508,43.6072517182918,7
15.7604665670529,30.2803328057269,7
1.63623591204718,1.07424364251133,7
20.045366261676,113.320960841873,7
10.8040357287702,9.94333276577045,7
10.2526898445552,11.1056303892547,7
11.3204991041411,16.6757316753833,7
11.3893992313788,15.0694870443136,7
11.4024698856891,11.903897306598,7
13.4884869288305,17.8464868465806,7
16.3228419103533,33.4664833039538,7
19.9903462826479,105.769401184842,7
17.9336432408357,58.7256712816456,7
16.8097106466091,72.7737394761117,7
8.02523823080323,7.01861378175953,7
15.1515152028468,30.0529540461345,7
10.8776491638766,11.7887352029714,7
4.93603232440307,3.44773967799061,7
14.6303868861725,16.2682850418564,7
13.5438040010469,20.0295969609155,7
1.09818320522634,1.31797253343941,7
18.8348618315981,91.8136762358732,7
19.4741117797532,102.033400441874,7
20.0635634860974,96.6425719607944,7
14.1461587592108,34.7390455527725,7
3.83802757842804,1.93987966788792,7
2.17270117208714,2.48209965364674,7
9.73886341163053,10.7010469755999,7
6.04609188253191,4.11493664063766,7
11.4466971824103,11.0559800208369,8
17.220369247651,33.7148071907843,8
7.08244127684952,6.72456609185818,8
3.28820386444188,1.81244776677552,8
14.6755109127914,35.8312648074067,8
20.0272727298122,107.673758259148,8
6.96587352152103,4.9650345270613,8
10.9066003899154,11.0513061760623,8
7.01516016773628,5.6728886607046,8
0.0111320726908743,1.01994709074217,8
20.102422266122,87.103684404725,8
2.25384814252312,1.61416521410353,8
16.7009840860761,49.4611125642082,8
15.6956214026328,51.8760275825565,8
3.13748233912482,1.90848612155616,8
9.675787461211,9.49093349004461,8
1.626559333423,1.90710649337879,8
12.3454987236697,19.8406927225015,8
1.52646414711498,1.96820391016663,8
10.2431887909798,12.9891025556037,8
4.27246477967274,2.63964884717955,8
17.864299362384,62.2694001153114,8
1.04980200727833,1.06334215147988,8
11.8518125695035,13.4837952704973,8
15.6135879655708,42.1813192406864,8
4.82363439105592,3.24456958813627,8
13.4460502922317,28.9831535373881,8
16.1707646800078,41.0302308813283,8
7.5267804212172,5.263809977948,8
0.595981357559511,1.49945874083427,8
13.4891517381395,19.8127335940378,8
4.94808475636459,2.47600076843066,8
10.1831155547099,8.66511280645758,8
2.11258994960206,1.28129627390909,8
8.18699533697887,4.86428431155433,8
2.13153144930655,1.53985242294461,8
14.6068778458131,20.9464969002866,8
8.58307693239593,5.97300959081295,8
9.17892115541462,7.09440738321132,8
16.1670081207719,50.3644046871878,8
10.760595237377,12.8411934504253,8
6.92341238228911,7.73700328426659,8
16.6805942206609,44.0979204241921,8
9.66431815885662,8.15807582549035,8
2.20815089048798,1.70291776189376,8
4.25385389002372,2.02427075972876,8
5.86798679280971,3.28153903702871,8
14.1058202902699,25.5575182764678,8
15.0645881593567,29.0053651540914,8
17.3052642461884,39.6085289009796,8
1.60161256403833,1.32969934244246,9
5.3842826655204,2.64623012895007,9
17.7442418014018,55.9298554524329,9
12.9504848019506,18.4230027590292,9
10.1879873207817,7.21088028833325,9
3.79576744082162,2.43019032631653,9
13.0672407357997,17.0016152062519,9
4.33398748801422,3.58944076786401,9
12.3303196349598,17.685737034968,9
10.2885537808863,9.44423585934339,9
9.66571649838521,7.20469711608267,9
15.2331890255851,34.7872354608483,9
12.5291285761732,19.7814505510694,9
9.25850909502905,6.68336433551277,9
18.3072670047862,62.2589105398773,9
8.6809661157328,5.62704434088557,9
6.54866825059741,3.95710990690846,9
9.10660603121024,5.49180667715495,9
9.14795827512916,9.49814439842111,9
4.81742840988144,1.65834330311759,9
3.21756888898991,1.9084704797936,9
15.7197508500576,39.206898854845,9
3.77811416657793,2.73596507640706,9
4.27218119269755,3.12843863596909,9
16.7909577859438,56.6132514130128,9
11.2989585380171,13.6471590779882,9
8.18011889258324,5.37860256363349,9
12.9387220047588,27.0656379768803,9
-0.0515201883148401,0.977813050758493,9
10.7810270668072,7.93676288996536,9
10.8089920949162,12.0713772622057,9
20.0247641639579,112.377091306238,9
1.17114766879742,1.30228741351348,9
12.454748434101,20.230518184225,9
10.7729491168586,13.6017547237507,9
19.4165115128197,70.0845559748674,9
12.4612931424666,22.2462306482146,9
17.3476995103343,59.7817074039752,9
14.5128505433598,21.9568129869601,9
9.83564147053755,18.532230103007,9
11.8987353435576,17.9942492969095,9
18.3917867930775,79.8676460750931,9
19.9369448617287,96.2315381684737,9
4.22588439613727,2.89188647878622,9
9.74602271629034,9.07360868565795,9
16.2723027470935,37.8082828213554,9
3.33306004052206,2.29929946136197,9
19.4534403755814,57.9445146471413,9
18.3064071827551,48.0826526231185,9
18.4739696344288,62.5651481271799,9
16.6838028022818,84.1643155922614,10
3.14383020798273,1.53561255152637,10
14.5584468060513,25.3225969738203,10
8.5690589028682,6.1524125867657,10
5.42173610479707,3.53886643745305,10
11.8369807376105,13.2414022691935,10
1.00323804907118,1.17108873916408,10
3.85833500740642,2.10791713053281,10
17.3963026675491,43.9304579447723,10
3.25168953483708,3.62514889231368,10
6.51721235553487,6.00546645289495,10
4.86006126338012,2.81629628165653,10
10.897769200188,11.6230883225765,10
14.0770069016447,24.1325152825685,10
-0.0376222587693482,0.839299554287133,10
17.233240908975,74.4733317823439,10
-0.0359256276581436,1.42401709218216,10
14.0089214936854,25.7062899132042,10
4.24227149298002,1.82921940983536,10
8.64786342714833,7.25756066834815,10
2.81000474134062,3.06475471240358,10
3.79831898793543,2.99432665915761,10
2.73469292211507,1.21729658733591,10
4.91691562211841,3.12001980050528,10
6.95082419498199,4.19253004732728,10
8.08806798642053,5.53510351673922,10
4.96515697019129,3.05905932141199,10
12.4121694791734,19.0188601943332,10
-0.0293060588054359,0.845594223805409,10
7.65572017154958,4.98752613989302,10
10.2078853471325,15.4662517219407,10
8.56685771223263,5.30434813576912,10
10.7152092293286,9.16097363325736,10
1.08554137840298,1.42704196593229,10
5.89432068291437,3.02306563878388,10
14.5708063368299,23.622468065656,10
0.992957440782238,1.25797821643942,10
5.34622796316022,3.71080665335872,10
18.4711147576889,82.4338769391023,10
9.81857915798484,7.59528731148893,10
14.0088009074355,24.4599875352207,10
9.66316228532328,12.4865005998665,10
10.2984262673193,14.6382778738127,10
7.63356837775115,6.91471914675752,10
3.75717644424701,2.76448923554321,10
12.4621803987182,15.2720886740821,10
1.16634165785079,0.823301506203057,10
18.2713890251295,95.0654677822768,10
12.3274565802317,22.5823419011667,10
16.7458394102196,59.7163020871844,10
15.6230183615633,46.546051486356,11
15.2200730067049,55.9094952192953,11
2.18331936323623,2.24527843121516,11
2.67249841551644,1.85700672294596,11
0.51103940132069,1.12283140156683,11
6.58251643327749,3.98702036239537,11
6.00479893274922,3.55608323621989,11
-0.00960803499072789,0.844441792756237,11
18.8453244885878,94.2558208668165,11
3.83172706537845,2.39666474759379,11
3.24425697401508,1.58420155059407,11
6.03898844077569,5.19237570416633,11
13.433822979354,18.0942886708723,11
5.46954314442301,4.23952285881725,11
8.66792830755295,4.72330926508256,11
14.5061030511917,35.5169776907714,11
5.85886669250895,4.33903703441692,11
5.93708937786092,2.71129331169234,11
16.7721425229314,56.3857430805113,11
15.1475445755203,28.9230281654381,11
9.2287010381921,6.58468405764765,11
11.9328474055648,20.766803856247,11
1.1165788804925,1.05383238239045,11
0.0890587157439439,0.854685309833418,11
1.03319404369955,1.12098638364932,11
8.0617784964472,6.55591946655368,11
8.13855783295928,8.50114158397715,11
4.76895278069145,3.06584467712771,11
17.4002070823501,52.1337304420681,11
15.072861462601,26.5863027037436,11
18.4365239144323,87.3756894414066,11
4.43084356284288,3.80818450250355,11
5.31754633624243,3.06558483665111,11
12.9572808599888,16.9921956316478,11
12.3412298717487,12.5285562835124,11
8.62122939096497,5.42745178889499,11
4.25452826989029,1.7469042921596,11
11.3443481616665,14.7004325943109,11
13.5338877365875,22.1548894091977,11
18.313078285929,66.8575964448254,11
17.7953622436954,53.1105670167165,11
4.86952408788308,3.12992598405088,11
18.4455927432852,76.5834494681424,11
1.15042756995921,1.63718828723486,11
11.3581317290784,14.2820070585018,11
5.97285710580219,6.67805506650401,11
9.67020993815458,5.12818551332802,11
0.482657513825173,0.860440635816325,11
0.999742816470463,1.11668523362349,11
4.80618395296811,2.68922310179189,11
2.61781606219684,1.89238668278015,12
2.14963178313503,1.1483232158836,12
11.3216659900368,13.6869725179155,12
15.1833884830424,24.1348344443687,12
9.65828194270379,6.75651313343459,12
6.42688560568108,4.97018427799209,12
4.36522886271548,3.30964016156633,12
0.0796374421622603,0.778323609898737,12
7.49631934725237,6.78621381711139,12
2.22556168762202,1.50288408796149,12
12.3285288351278,19.6299341078154,12
5.30295970006237,4.24865239692741,12
11.8573625014302,21.0924510120866,12
13.4449963665462,16.3056675680236,12
20.0409251665734,86.8204925775595,12
12.3512459566786,23.9603131242539,12
7.48246896014665,5.41347083425484,12
9.29466828337971,8.9843789719101,12
8.5832795934874,8.91730836953144,12
18.8989414835238,62.8501436841057,12
6.05315927082245,4.53622535153272,12
19.4311947736014,77.4069760761881,12
11.999004250408,16.6184231107438,12
16.1601916271172,47.4245024940895,12
9.68398329610659,7.18961744070477,12
12.4105448485769,17.6350323993997,12
4.96237712618663,3.48228793057804,12
15.2067589446423,44.6546885042776,12
11.246356941969,13.8432398012961,12
11.349489799288,18.0605572784007,12
17.3718378594911,51.0189390285414,12
3.32182738604925,1.86231651388701,12
19.392725374084,86.1478377627847,12
14.5904881102802,32.2451850291725,12
11.4459476705835,14.0737100597039,12
13.9647901658663,25.3600083421861,12
3.25870943555578,2.01749140569145,12
14.0461966024568,22.6060243777465,12
20.0066628693622,107.835877017898,12
9.74213645638994,9.07371693679285,12
5.47834757328169,4.48148453960749,12
17.8393606239354,63.6212782806781,12
2.79637039907997,2.36160584353465,12
17.8751228548737,61.5060704581223,12
8.6967463918879,5.90807957151957,12
12.5057801632367,12.0377978520469,12
14.0986700394737,36.2578638468148,12
12.4735425366468,31.3276890152863,12
20.065827567108,156.321532129763,12
12.9947022940579,23.5142741070394,12
12.3333718828883,15.3764599653635,13
7.58559149007243,8.79878295951462,13
11.3228595257074,19.5280192104717,13
8.04479084024875,5.32166530702206,13
19.4672608762067,158.353867409476,13
2.74734504454744,2.00955806426805,13
12.9123400649249,22.2030231042645,13
18.3511222668124,104.836626438718,13
20.071420080578,127.091886704163,13
13.4717646006035,24.3492362303441,13
9.12628611577403,6.40918877381667,13
8.5445484889421,5.68164595079197,13
14.1095092836885,25.1007679614,13
14.6727574481951,31.0195584139603,13
18.8356120440849,71.6435211083763,13
5.96238492200841,4.78189620303005,13
6.46844551146901,3.57594563799515,13
18.8375236409885,70.0667253302877,13
3.16888265633553,1.77331822586609,13
18.892770732293,76.0917140825795,13
0.0307953558471053,1.26518941934038,13
11.8319894355245,18.0364844393994,13
8.05556887120678,4.55420451489748,13
14.1127102049706,42.694836459858,13
6.56698253991394,4.81405450260379,13
12.5402105855167,14.6829276804926,13
19.902930875482,81.3236561760169,13
15.1325909146261,29.7568517280699,13
10.7344677739338,11.604365393058,13
12.9648555332969,16.8133292629192,13
8.18558204802423,5.93735748364106,13
15.2300353918155,43.6927293053035,13
8.18880752856768,8.77423451126032,13
17.8260120812712,40.6251049522976,13
0.472721058266187,0.927323101915103,13
9.12074915742416,6.04306909331084,13
8.69573810390489,5.53024902484609,13
4.26116800997739,2.24621415725622,13
0.583206525774622,1.7315663489502,13
5.87400487649199,4.98583354614013,13
19.4642799457852,91.1179409366067,13
7.00402842178875,3.58699673806577,13
5.87933510743771,4.16911514464136,13
7.52885929934983,5.44037796324243,13
8.64659543025413,6.37008671342249,13
12.4956688035268,19.9946248795998,13
4.3697704323284,2.52830556985765,13
6.45348375018626,5.12733993447102,13
0.990104551156882,1.71301466958926,13
9.72352796186975,10.6613312137202,13
18.3093290040122,46.8877011630919,14
13.000297294338,22.9729777667212,14
7.09966000401349,5.55536695712718,14
6.47361753375768,6.9788110287698,14
12.4344937564961,18.5461231036768,14
13.5447586129481,15.8461240903709,14
18.8147731129603,92.6135040129046,14
4.40729056099389,2.32146485885581,14
4.39417259623815,2.63310524291751,14
5.50604802396843,3.41035091379323,14
15.6886551669821,29.9125732902209,14
2.62736932671417,2.21149241944321,14
4.83122029896408,3.38216769067301,14
13.4931047053827,14.541340672673,14
15.6767752463058,31.3248588443145,14
12.4562630054473,18.9392402958249,14
0.46114973071585,1.16783275134624,14
1.08248682566908,1.21169580542055,14
3.20460044001944,2.54052067731263,14
11.4373159164571,12.6394285804844,14
15.7002682111137,32.9748244889113,14
17.9407503709143,70.2757747658441,14
-0.0313987255375832,0.936976598489928,14
16.3108928734254,67.1319063690861,14
10.7990950478641,12.3212742047924,14
6.47648381548501,3.7560867940214,14
9.14400243674878,5.02289901624756,14
8.55235456725129,7.82546330581364,14
2.11947558027858,1.80352799586976,14
-3.94838433712685e-05,0.957786612898816,14
4.95413005323663,4.8109098739706,14
6.01989714802933,5.05139028690032,14
15.7284044785373,36.5081375218447,14
3.29848616614349,1.66376454339229,14
18.3896125147884,63.8861641378496,14
9.67242521943993,6.39852207479773,14
14.0946474925434,24.2636792744253,14
15.0997224625503,25.5471990526152,14
9.75458105490266,10.7379831891393,14
4.38703523543437,2.56969170178955,14
20.0806883419137,93.70103328825,14
5.95223508770336,3.1691917370582,14
5.44100872732835,3.68442267139785,14
12.5226758168161,18.9619964471199,14
-0.070814464168623,1.35448721500626,14
7.65047478348505,4.69956433598064,14
15.1510102220815,33.6161917223852,14
16.6599443408645,50.0140921615022,14
14.1094533039076,23.8811952348354,14
4.897622878443,2.3343003922319,14
4.36895858997066,2.98886606696108,15
5.88764408545327,4.52082451299658,15
10.7623020134744,14.4699927656765,15
13.5818542942076,21.8262565340912,15
17.3379382606244,52.3300994645313,15
10.8311223415573,9.86422897001995,15
12.3799338603679,18.1494917613975,15
14.0434584713118,23.0100424916665,15
0.544148154849136,0.899007285007246,15
11.9937363282673,12.1737981960259,15
14.0116592987912,22.1838564987941,15
9.26705228747528,7.13528877078257,15
4.92961001353293,3.95065002736714,15
12.4024726396452,16.9944482102793,15
-0.0704856982491909,1.00339801332511,15
16.753871801725,74.4499827826499,15
18.8185997524337,68.7467510366784,15
10.1662740648882,12.2366408023307,15
9.25160252813537,11.9896322300593,15
17.8377666082403,58.5821250019674,15
16.2738953259628,46.7086185502073,15
16.6633690127435,70.1219627406736,15
1.57781363191999,1.57367457422668,15
1.64905192309975,1.99796615307164,15
9.10899385823038,5.56707785688865,15
11.3582048097019,14.464678838036,15
0.629099480681071,1.01110704366079,15
17.2112352741102,48.553233290027,15
4.22871390513104,1.98520321100055,15
15.7337905053985,28.1660559652904,15
12.4847351209286,11.9451850256243,15
14.1588077512538,20.0923945662695,15
13.0076501102193,21.6480574205062,15
3.27008630238257,1.70517706578839,15
13.5116554179794,23.9338533197947,15
20.041050612634,75.2812243362896,15
19.896658746507,78.6394045068543,15
12.412893418568,10.8381781376552,15
4.4027512576129,2.295650010361,15
6.57395499455123,3.02894414441026,15
10.7328534027868,9.32488613634772,15
3.69121411192755,1.91449404194183,15
8.19037882154359,10.1973947566646,15
2.66928452000369,1.62820157088433,15
0.570703654443795,0.798272335737816,15
3.33178128317527,1.92250275317698,15
18.3115765681641,69.1775399025338,15
4.82797990701489,2.92092002296101,15
15.6284500291948,30.8699667871294,15
16.2058294709552,44.6857529377493,15
4.87067628129154,2.52009346469474,16
9.76801000600218,6.06217446127648,16
1.72118836239524,1.23257373283388,16
0.61441839631083,1.90868180233722,16
18.2832348150817,84.5064811619678,16
15.6085902548995,47.0154652943422,16
17.8161389019733,47.5836564643146,16
18.4075288216529,59.004723304926,16
10.8921933133629,11.1106880209757,16
8.20819597248844,5.36722106085717,16
4.95128548603646,2.51079103514338,16
7.07907405864196,4.04639288305637,16
0.0616496417708694,1.22271145770869,16
9.7219080062127,6.70872101135033,16
12.9079371784261,15.1856576400492,16
5.33004054698856,2.86383105168126,16
18.8315395789986,55.6614599214051,16
-0.0374797197114676,1.10682472973537,16
8.64046496008629,5.64588795724512,16
6.92611335873725,3.58821460289437,16
17.8267231204642,69.852669192501,16
7.48406721394997,4.30963474003114,16
4.24254260421318,2.68560797335729,16
5.88046299580802,2.53881966814854,16
5.33000174826519,4.2719485709864,16
6.47979270826965,4.02765107309096,16
6.5910581354884,4.11317550014182,16
12.432300187676,17.8401052589026,16
6.38596778311334,4.16251135329301,16
