"x","y",".sample"
11.9940907848038,10.7465794342141,8
17.9205460191278,53.2608181729662,8
7.09377131683314,8.37841573596235,8
6.41214765549577,5.69512932592633,8
4.39484098896158,3.06937164141423,8
14.6681217578897,30.3685105537972,8
10.799830570328,11.9989086265773,8
0.0361896431241184,0.93368532549392,8
13.5363029194741,18.0741147801629,8
9.20179912677694,8.4332894398816,8
4.79973440954603,2.4701643781154,8
12.9481388718567,18.3926240217374,8
-0.0271972250416875,0.851275394146052,9
14.0524004221564,24.8594651806923,9
17.2491762670691,55.5888931957797,9
14.091301384511,37.0582478772381,9
5.49604595037872,2.44367287466798,9
11.2972965540726,13.8707400883667,9
0.103301647089422,1.81463731032263,9
12.5398307371445,12.3254841430763,9
17.374638976414,46.6959575736834,9
3.27703653641015,3.49437962678697,9
7.09060431052493,5.36113428982477,9
12.438762036151,11.1372700438321,9
16.2014587804697,47.9533985424164,9
16.8298280880342,42.733086291497,9
10.7126850453736,17.3400270509159,9
20.0924328987598,89.757942322807,9
9.08324244555373,7.69345061006367,9
15.1824256885764,33.6270838190801,9
8.20022767729609,9.63996555285674,9
17.8414995252287,99.4955623904554,9
16.2953985208351,51.0600816078955,9
14.514160990235,25.7463960813867,9
1.0898150804284,2.36623289245728,9
16.7303859912235,36.9359207038267,9
15.1862770699193,33.4142197975701,9
9.82297855808123,7.78740978626573,9
4.85440064361087,4.83704838547797,9
11.853443230192,11.1577557973562,9
14.6616619142318,25.2786984426882,9
19.4350111893323,50.2708657636304,9
16.2026313509051,52.6608076333269,9
10.1655135386372,12.6160493317591,9
11.8716732521623,11.4628181346941,9
16.6933583555113,33.9835151034419,9
2.11885956762711,1.70187713418694,9
0.0565254765450954,1.1602849124754,9
7.66463261541281,4.96719838387392,9
6.46052911747373,3.37556859858864,9
-0.0416783857326954,0.710739061755156,9
17.2800454007799,60.5150425991135,9
5.46153493011506,1.75152895171414,9
7.02369324632669,7.32457495085467,9
7.65872942142118,8.55025190497125,9
5.47928829122284,2.40655160190957,9
4.92196694163188,1.91823110883894,9
10.9174287443281,7.56589270583464,9
19.4874206480701,61.6311759800969,9
16.6602744501683,34.3780217618703,9
3.82232309194433,1.72752433538553,9
3.72379071173409,1.98234079708346,9
2.74509521924307,1.79238053397069,10
14.1197661620216,23.3655605231555,10
5.87676092294921,4.98409224995157,10
3.82924770817684,5.0620493413761,10
6.04850245349426,3.12988697636444,10
14.0111252268037,21.0154270272321,10
4.85253901264026,3.34250084580916,10
-0.0168779240436852,1.07177901927961,10
2.78363649938044,1.54652592966021,10
0.0875792889464645,0.605367767494562,10
-0.0257849958278238,1.06617710016727,10
16.2507801341008,41.6560657091181,10
10.3487952574929,11.3755905188438,10
9.15149088687737,8.62360437128005,10
12.4042982166975,14.6293973330241,10
12.3418489143073,23.8648679099584,10
1.63946172531865,2.65337431769958,10
8.60074025451311,4.65745308718747,10
12.5373298067346,14.3084377865699,10
11.2834260988299,14.9617825560359,10
18.2766524776203,36.067056520938,10
11.2452898569804,10.4435773812189,10
13.0204986684199,20.4196266937919,10
17.2661391158684,44.3342945769024,10
19.4867323652413,82.9430081624662,10
3.8496977629658,2.81216471487147,10
9.14695486737516,9.02793459826095,10
7.60450416550156,5.92223845559909,10
1.54096876744538,1.48178093949252,10
13.0495952877055,26.9976111984734,10
5.91007116718721,3.98410113888956,10
11.9422510803685,14.7416288538674,10
16.7217576612889,49.219738008478,10
11.8249013766058,12.2339441752541,10
10.7443175534894,10.0839882407711,10
9.27525106587734,6.39158188264845,10
17.2980164256639,64.3808029729618,10
19.4647454526648,69.5671168551098,10
11.8887514188837,11.7656852582568,10
3.8176826324031,2.35629761203428,10
7.46775614641723,3.72781971838682,10
7.5785827964947,6.10862636740662,10
17.3288092865537,44.3964369909726,10
16.673528379435,35.3221770026156,10
10.7148613586546,9.20386367891985,10
13.9513331651302,25.7956093548919,10
9.81834554337992,11.3376909245703,10
16.1350686290063,27.2747948413401,10
17.7901971005185,25.7386408749456,10
18.4390246626867,83.3479550505333,10
2.73244366429907,1.41765766151996,11
11.341992679824,14.300928256973,11
8.5889111462246,4.40431553740253,11
11.4022519194101,15.0374576087842,11
6.49750061171814,4.18407707888204,11
12.4859994561046,13.1870470999264,11
17.3113268904316,49.682000258041,11
10.7637829554015,20.3972278234963,11
10.2670508978711,9.64444652092538,11
18.8897599402853,67.0333011584671,11
3.33076632343202,1.10444931083541,11
18.9382117095162,45.3401702041112,11
2.7060381745023,1.83757090741102,11
1.15052038252157,1.49347182490233,11
6.48208777573458,4.34214154373569,11
19.0204944116213,110.656117678983,11
4.80123588390044,3.20993238258342,11
11.4452023817775,16.6596500087578,11
17.2561320800747,50.7076705729493,11
17.3160533152579,41.558089576107,11
14.6756940086098,21.7567731253944,11
5.39733214513162,5.09109343411212,11
5.88708961707671,4.81544270086799,11
20.0411957383808,96.8619538356383,11
5.36564417503538,4.20423286923581,11
-0.00680025817640124,0.745018606185836,11
8.08580607186369,4.38606405358914,11
6.94035036444599,4.09612268924243,11
12.3984254337258,23.557341812091,11
17.9182497911884,67.7385449736188,11
20.0885921163335,66.7916544665514,11
18.8113242489473,108.514650739318,11
3.72284323985653,1.70679707197895,11
6.00111913491544,5.0809104653974,11
14.6117059356482,27.7487967155893,11
4.42712019604404,3.97265236074574,11
13.5479783274798,24.5266578509382,11
14.0698371450702,32.6702228648242,11
16.1180886932447,33.6402272160196,11
18.8965150347055,56.5450496122972,11
4.30024675169361,2.19142817702146,11
3.19495280430808,2.33827978361437,11
18.4258325679769,63.4076299313249,11
7.65724281481956,2.99180696703058,11
16.7242079091131,30.5426690494275,11
-0.0540891508944332,1.92084160094767,11
6.51768773331246,2.93004136594526,11
4.96594309593133,2.0498328706428,11
15.0944831579872,19.4919614664722,11
17.2626522478874,36.2830994791908,11
15.6653993662469,41.1240485006028,12
2.17999864643606,1.22816721963037,12
4.80792156781397,4.50670744189593,12
9.69994820694721,11.249968826281,12
19.9145431186222,116.010992199684,12
7.56440980894607,8.33136508120256,12
18.8774295419176,82.3262438403939,12
18.359720406959,55.0344124690485,12
11.9887877635274,15.7325698272351,12
10.2550786988279,10.1004100913452,12
1.67265544861354,1.09008401565962,12
10.9005560645227,10.2683801006521,12
6.97696787811191,3.48467177877552,12
4.27978926343058,2.3368016892919,12
14.6139927197141,17.1588007289553,12
17.7638406385688,56.6581886443398,12
7.66986705483426,6.00880181577492,12
8.73716999892065,12.1099151188735,12
1.6627385344895,1.45938031198043,12
19.010813624913,48.3564854853338,12
13.5836323148894,18.9804793639993,12
7.66896275114943,5.9940259742274,12
18.4217167592311,62.0623748766665,12
9.80097486929319,7.08396020671001,12
14.5088128595171,25.3209865746081,12
6.03012492628899,3.46556911888576,12
4.37950763610151,2.30167952613793,12
10.8116898114746,15.285592306319,12
7.4985360914648,5.24540566799464,12
2.7068894761612,2.26455452834942,12
17.3530490712899,49.7886285540525,12
12.424409482437,16.460101811958,12
16.1984832216747,49.8163389233533,12
7.56549213354219,6.84585337893595,12
7.62901881094765,12.2631351166308,12
2.24482278959619,1.47541650861193,12
8.05405610466859,4.81142839341909,12
8.57059238640325,8.42009650570397,12
6.53899353295691,10.4669612852653,12
9.77113652902565,9.32485264121242,12
1.66424720443956,1.3605298860004,12
13.4760495248573,25.4898387405699,12
15.2236227011909,44.240544057726,12
1.6219991333539,1.16154703955936,12
3.68160232001694,1.5657766587863,12
3.6921203372475,1.13591837591299,12
3.19087461117997,1.28679245510621,12
13.0437359884667,24.8421749617213,12
14.0220250104206,22.2594996452912,12
6.98825176390009,4.3368140045928,12
7.51435219864663,4.35298332376353,13
4.87552974656738,3.62189282248637,13
14.6688489918751,17.5570059545093,13
19.4602358474732,69.2168197173027,13
14.111551199338,32.4395604544348,13
10.7717357124061,12.1610729287928,13
15.6375796478507,41.0284417431507,13
6.93274713003756,4.94949773034982,13
19.5153078147527,90.201206856406,13
15.1324632752058,24.1110976314102,13
13.0103535528078,21.6789546276204,13
8.09879824535846,5.98865432037931,13
1.72507294195875,2.50474709154578,13
16.6795858762007,25.3465290317852,13
4.81818790329761,2.44775623827633,13
6.05330109272469,6.67465552135362,13
11.3469700823174,8.48540209757437,13
9.22397256886874,6.12110187647993,13
12.4565353407736,16.7722821291182,13
5.32116174677709,4.28423093253805,13
20.09012867021,54.4867613707747,13
19.3556588883009,72.0711547934069,13
12.4229458294928,15.2608115095175,13
16.1449440684508,49.7508365067607,13
19.3860821705778,81.8651875008138,13
6.45348868332184,4.04677996683258,13
6.01866538303476,3.94349095913307,13
11.3755262933493,9.01826929793796,13
20.0618681582883,62.434382086152,13
20.0946175724864,67.9940384576375,13
19.0006497535688,41.1826424507971,13
9.73160105547777,9.65938794270659,13
18.289996191051,55.2891379727907,13
6.41408234083778,5.13980240152976,13
13.4571929338152,23.0146750431006,13
8.6761919499162,8.05108089153132,13
0.625668411834115,0.952564750273871,13
8.1773534238778,4.4973097064183,13
-0.0731726929787545,1.13764856663425,13
6.56311007535211,4.11507265036019,13
9.24212059812348,9.4811917021935,13
4.28166276750115,2.60509520413017,13
18.8319082291816,88.9367131271103,13
19.5198296997008,45.4827592992074,13
13.4664368112559,22.3514196403824,13
14.6427746563875,20.099301523099,13
12.9485856449313,15.6142339373295,13
19.9279426952079,68.4813401903476,13
15.19023379021,26.5835473273135,13
6.92455368157038,5.04873799232364,13
-0.106207752378657,0.859634867452298,14
2.61927724075292,2.05857771512754,14
12.4680522520531,14.2892905059223,14
10.8422438607448,6.43075779891746,14
15.1840089582526,47.1886447863181,14
4.43081376970333,2.38793738782384,14
2.21205458114276,1.92247954856181,14
17.8166808800737,75.3748120309472,14
3.20888021086126,2.50917080122464,14
0.644852090872774,1.74870249760937,14
6.00016143124868,8.02603674837205,14
3.8644861689728,1.90540443585039,14
16.8438385644949,42.9964233285522,14
14.1187701912621,15.4318505222669,14
3.31133166235096,2.69320116036629,14
18.3308771105801,107.43096403385,14
20.066445787603,126.485672113643,14
10.7972595861842,27.930951399405,14
12.3872594104547,15.033574839898,14
6.92574645472253,1.80097782663553,14
5.34415567707593,3.36358593895975,14
2.07813566520045,1.74138317322835,14
14.5561875870643,35.3882350675242,14
14.5339026168106,40.9936297533201,14
0.0791651210468261,0.947198222900897,14
2.14032603874969,1.20794352694209,14
10.1774493497768,8.92977493920647,14
9.21648792922039,9.55336793328697,14
17.3719721550814,51.457686694712,14
0.977320868736033,1.13493752482809,14
2.6193887990394,0.977814741396832,14
14.5204860847243,27.7645129883971,14
1.08668899272745,0.85176995700642,14
4.23078392186534,2.98112747356875,14
13.4852566570236,22.1219962951046,14
4.80099630236953,3.31026571353047,14
16.1899167808633,39.0961418646522,14
3.72904722451197,2.60844576865182,14
11.26109162975,22.2906801692729,14
5.40576193093086,3.22403646707068,14
8.58228797474609,7.07740103975825,14
16.2413095445525,45.7380349466534,14
4.2579950430799,2.34342487052442,14
9.1053190384927,12.0580452711614,14
3.87255854477139,3.10551328370593,14
9.27982758903232,8.35385824529695,14
11.98155241271,16.7187048587151,14
17.8772875647174,62.6652289295326,14
15.6102934151948,66.0185096686006,14
18.9244952803441,92.0292755797203,14
7.08203661408769,4.08216850425218,15
13.5219813265658,28.3652183511148,15
18.3232668897381,53.7566114421737,15
5.94671285317224,3.27837740148736,15
13.0350403638861,19.8101947579375,15
17.3865035218469,38.1124205469018,15
20.0504551183525,146.564333634036,15
7.12726659537228,2.90294687705883,15
7.67410700125922,7.06524772614232,15
1.15204998848763,1.30591753476459,15
1.5551780305969,0.508881285207473,15
15.6078527661417,35.0441209928633,15
16.1404520367909,29.4152459083254,15
10.3483637907123,17.4794058590308,15
16.2628591009717,49.2354955426186,15
15.6090685228747,24.885087110733,15
7.09602009914377,6.98836621296742,15
10.1863856229214,15.2058336559562,15
2.09845705351772,1.57732387595928,15
10.2708584669893,14.0391708300793,15
9.19602162386578,6.74426010559814,15
4.3854976511873,3.53649021143564,15
17.23001566113,47.289934160086,15
0.560916787492061,1.34953683897777,15
1.57717670346968,1.62901712422914,15
14.584354444495,21.9563069807822,15
10.7273275887639,12.9930692835515,15
15.1614519943525,35.6932736343421,15
4.25640102753562,1.69105024599539,15
14.6328797634677,17.747742944138,15
3.13660662078082,2.28342019944488,15
16.2772432050075,44.6551956751843,15
19.4334411253781,68.3043009263971,15
3.31542795269534,1.70492329305813,15
15.1618534738687,33.247784316393,15
10.2050335610015,9.80263358204892,15
12.4613311930045,17.0215055799138,15
0.991329841030661,1.12689181289643,15
14.5436938920063,30.6467078029947,15
2.71463111984705,1.38847035196806,15
8.62195042120212,6.5665475346559,15
10.8753089953688,18.0318060454134,15
4.26172402526771,2.08044579038306,15
10.7513750600693,12.0403829061372,15
4.35343930646551,3.15727734052053,15
10.2311461456278,13.1677305551256,15
16.747000543481,68.2193001807465,15
16.7100174645077,54.1179381791976,15
10.8223778724921,12.3291269888386,15
5.34978366943212,2.98919210625654,15
7.0695249190771,7.79668428448307,16
1.55268741666697,0.95369292958006,16
1.681248502286,0.795489747012593,16
0.636247407561118,0.885207780227119,16
13.4629988243716,22.8157909542623,16
4.3961304298151,5.12184931777243,16
5.39388202483902,3.53188259566085,16
7.05215750402519,4.21134042110861,16
4.90032500339627,2.40759421298064,16
4.91846233063705,2.89011259813068,16
12.3556576319046,25.1627034272676,16
15.7650074678403,44.996885089774,16
15.1325397768528,32.8421266549998,16
5.97281501565632,3.16952915191417,16
9.62969443165048,16.3318202442627,16
5.44623482360454,2.37321299758896,16
0.0652740559782832,0.75988382855744,16
9.68441867520756,12.9593186028013,16
10.2313605212504,8.72495577714527,16
18.9286514794362,80.3796455167729,16
1.51851494334996,2.03698690422421,16
11.9289720920947,12.2801453610352,16
17.8849714962339,58.2828161595914,16
17.8284503696954,49.1748045159004,16
12.4316913307391,16.0557638341533,16
1.58529368755579,0.768572576696885,16
0.642739386631125,0.964697861305005,16
15.6834808339034,31.4725520871674,16
18.9983606123441,52.3287228290094,16
18.9735235149656,128.807704161413,16
6.56186327211685,2.94330552186688,16
