"x","y",".sample"
13.0317359854604,37.2095828612678,16
5.35863068184579,11.8313090747451,16
18.3706206314304,45.183074763537,16
7.06834942278759,12.4942068450003,16
18.820071500335,73.6707398004606,16
3.79566657796094,11.2576342920679,16
5.94175225651209,11.8125945138504,16
16.691135767788,40.9010107735608,16
0.993014588782463,10.1099554535492,16
16.2944969357032,36.8634631712048,16
1.00855906944526,10.0215312761351,16
16.7613865719683,32.0238028145778,16
4.80626825184702,11.3359615790613,16
11.3595211051673,21.9376953665063,16
0.626123231083104,9.94551855479306,16
11.9857152099859,26.8223100360854,16
17.2673181995957,67.911040033468,16
16.2789970341589,41.2514443184461,16
15.617583254049,28.4129031449463,17
18.3165099846257,45.575028644152,17
16.6521606696959,69.5544601869741,17
11.9618605233923,23.4162167078123,17
15.1532795473807,40.4249232970698,17
0.106026664897799,10.1208748237247,17
13.5535203441406,22.4657890127193,17
4.29342257270549,12.0191384408125,17
9.21852931997839,21.2260235322336,17
4.26276298598719,12.0252828978455,17
9.76407038625239,20.0643660351347,17
9.63104170270732,21.7411732327699,17
7.56835569581133,15.6129751776058,17
3.82814912094513,11.0669361716912,17
9.74231413159801,18.8324857470445,17
4.83495077656723,11.6535619563798,17
4.30247530961183,11.7151476493974,17
3.68294326813484,11.9356412692179,17
7.5922750679322,15.1189065580271,17
4.87954778120063,10.7049101503319,17
6.50015042796298,13.0881636681548,17
6.44494622392333,13.416650227248,17
16.7263649757675,52.6925396627743,17
16.681581894493,46.0428793935898,17
4.37604307020229,11.0782124753836,17
5.30509736695277,13.2089616408631,17
17.9165387024006,59.1803685861381,17
6.58709415558106,13.3116222538823,17
13.5560297454359,34.7533846350257,17
9.77534651448859,18.1501836609936,17
1.16972221304094,10.5662798087383,17
12.5148575428377,24.4331476051067,17
1.55051060011968,10.8303320868517,17
14.152488923377,37.1515506646624,17
5.94749914210793,12.4598985567876,17
7.02632330573844,13.3416921915215,17
1.72216891350396,10.6664851348156,17
12.5187181034207,27.1728401556343,17
0.642972844930315,10.5022707189381,17
2.71785394922805,12.384684746526,17
17.927786671214,81.2138026164625,17
1.62213353536077,10.1680127518088,17
6.39313986179358,14.8249475379309,17
9.12026991480131,16.3469497476885,17
14.0553031905597,29.5931898074294,17
4.87407369275718,12.0908540784182,17
8.5632020348172,17.1373022748088,17
18.3666439374501,75.2420417405562,17
11.4066738540855,16.411434689623,17
3.22854771663591,10.3687659244297,17
6.47352212570547,13.883897614358,18
18.4675712177662,69.0687676430512,18
18.9843800104448,70.444680568015,18
14.6378931167317,28.8256333633331,18
8.63121830434644,14.4569761984082,18
18.9712819961441,129.934979140592,18
11.3080772011903,23.1840330217947,18
8.14222295193485,16.8488353454002,18
3.25907401887297,11.32271829572,18
3.82052635058353,12.2941858078681,18
10.1976031947965,15.4754562885852,18
14.598790738652,35.7319258321536,18
13.485409762208,32.2292739760212,18
12.493606443309,26.6939860647708,18
15.1900449203332,38.4096847585612,18
11.7973368239448,21.3360186712209,18
10.7828156254021,18.2618461950003,18
16.8247210889797,52.807274458088,18
14.5774676117027,28.8863458933477,18
16.8561034301765,45.9804149862022,18
5.34916928571971,12.6834121039773,18
17.80552550938,63.0989303996214,18
15.7394432441,41.5770104690639,18
9.70944171374201,15.9187741263895,18
11.405605643575,21.7353752600417,18
1.08487942459052,10.0350350225598,18
19.9904664193932,92.6739285746732,18
7.02350587860429,14.5331641678786,18
16.7118040778305,44.036130772007,18
17.7391138179006,39.5964061975214,18
12.4120313555512,32.8923977329901,18
1.57699217846975,10.7424336255192,18
8.74732272136131,17.5480495893935,18
15.2360005801399,37.9852466556813,18
12.9726474146905,22.8729795352416,18
17.9412971935367,57.6408183350184,18
19.4555708365664,73.071551784683,18
10.8247830831436,21.9554427084661,18
5.49651390076751,11.969437607328,18
-0.0512594744302332,10.0300874067431,18
5.47109066605331,11.16545010629,18
7.62040043534454,12.7787633860132,18
4.83986429372012,11.0841230193683,18
0.603626052968154,9.69546748522406,18
3.83387831759045,11.3143635503163,18
19.3690729914625,41.6617607990606,18
15.0910015352503,27.3391718899452,18
11.8852917759612,23.1365768364422,18
12.9810800894803,31.6011083214141,18
10.3287454941356,19.6520893385845,18
1.63629357276842,10.0307389813627,19
13.5091128113723,32.0849250765818,19
10.8853673355011,27.7246569987183,19
16.1523452313844,49.2872813621713,19
0.0205028607789427,10.015941148822,19
11.8311092417471,22.6217488072241,19
7.08181251577595,14.7481192923562,19
1.55592875002123,10.0064123210337,19
1.72127827565729,10.7000426989591,19
7.50505387289938,15.0334817597326,19
7.11894388483213,14.7478467822479,19
17.7346941683667,89.0587767600727,19
20.0817488151398,116.004224369163,19
3.74447295612062,12.0188604334261,19
11.3781441172109,23.3615297851287,19
14.1050322091492,49.5163207409018,19
19.9996239062343,120.256417685577,19
9.24741716957566,19.8502870321965,19
1.68786595970377,10.0086142543024,19
17.2613099802232,57.912605172769,19
5.46506353424067,11.9648967272789,19
8.63115548764834,15.834185430366,19
17.2430148118551,42.4673476177589,19
7.62270926475454,15.0552179886248,19
11.2776242422991,19.6054391695661,19
16.8101372089203,57.4618842857122,19
8.66118955890009,16.6448202784377,19
16.6758049863282,42.8635932031324,19
12.997216873408,30.2968637640347,19
12.4074214394975,23.9707076194474,19
2.26810050179975,11.7961964240722,19
16.116409329994,36.7737601283709,19
20.0411624902207,126.452874874997,19
10.7805676386514,17.018564451662,19
9.29540631654214,15.7845301353236,19
9.29294436112706,20.0861802007866,19
11.2993277589575,18.9711806898798,19
18.3065457857551,71.898299623141,19
11.8117906112176,25.721592798191,19
4.96071938382044,12.9238587509039,19
13.4859890008687,24.9396799708239,19
9.27099972507644,17.6902218089882,19
4.8826188052795,11.4890930685098,19
19.0180697531776,81.8301389302459,19
6.48570054732761,14.5290829755946,19
5.97460673018862,12.5650420863235,19
8.04283701640665,16.0877251481463,19
5.9418269747248,13.7596157096385,19
0.526284926705012,9.82125990344745,19
1.58449990424312,10.1763499738484,19
6.55455142694465,13.0198115035602,20
8.70757308567794,21.1871994860565,20
15.7092005464904,34.6954289843281,20
9.73493975648938,20.0010952936734,20
11.8117730321035,17.7076397752138,20
9.78475622461459,17.5016256387726,20
11.3478326030363,21.2392774181376,20
5.99063124284838,12.560686434299,20
1.63762398005634,10.417128314268,20
14.1582405087562,31.0324847798083,20
7.64571056028199,13.2015496134332,20
19.0039976294451,80.9152408245602,20
16.2136458494499,50.4206330289607,20
11.4530817676251,20.9605922432478,20
6.38812166264965,12.9259775094401,20
16.8376649604331,46.5440195721002,20
3.17985989195637,12.0604513984397,20
19.9828812832572,147.273370229232,20
2.26574662747214,10.5348531371872,20
9.22285849620503,14.1449747194041,20
12.9399081406507,18.567585441243,20
0.459796916186759,9.91166475566783,20
11.2894798914314,20.6475715581119,20
14.5066288685468,32.9317559830024,20
16.2158385973129,53.9798533842268,20
2.78504454972942,10.5730660595666,20
18.3103143148517,102.293160598552,20
2.68316036110532,10.6460735056945,20
8.65031989395911,13.8006194879776,20
17.2732246346178,78.1041776380161,20
8.59597186426365,15.4526826532656,20
4.43102446449694,11.4607059745626,20
17.7367354240922,58.7460712184789,20
7.08045779716344,13.1405836197295,20
17.2044651870637,56.0112563835954,20
14.0190155984094,37.6836941885825,20
6.93660744308615,14.2277616535955,20
4.35028287000541,11.1907683272155,20
1.0628276899456,9.78246405240841,20
17.2150695332366,48.3771321058937,20
6.53177236260972,13.0413041955969,20
18.8419384684806,68.6490246517936,20
11.7952487747695,32.0072510481214,20
0.437784005511502,9.93322677772948,20
19.5274203699548,65.3213213239837,20
10.1898318222435,20.6888776215246,20
19.4033882003259,96.404740964372,20
18.3997080598587,72.0386884812322,20
14.5042298825146,36.591941930819,20
7.57624185505812,13.9964934296828,20
