"x","y",".sample"
16.8269578299153,81.2118783634443,4
10.2735919526657,27.6259556970517,4
-0.0755734049119054,2.18062481522412,4
14.1268342448367,29.80972995913,4
9.77735587620086,23.7551052393298,4
8.74021951451631,21.8893250318482,4
-0.0672375599127262,0.532810668374055,4
4.35861594379653,6.81220053372034,5
7.12462316377395,4.83813711293385,5
12.3875602858595,32.3121706949855,5
4.36709684418474,12.9319473577853,5
0.585367055244693,1.35582287950792,5
4.87157988662972,13.3002841645896,5
11.9691335152246,31.7565994342112,5
0.10132094736211,2.24512467875697,5
0.64750180703769,0.174924872550758,5
6.01708376573343,10.7243195157231,5
19.4849194871244,70.3079327479374,5
12.9680005840312,51.5554699434675,5
11.4422051294268,25.7294048036833,5
11.9269378062066,35.0491453168618,5
10.916960658756,21.8618839389653,5
17.2545995090774,70.4649725109227,5
2.1283439263122,3.23428190931535,5
14.0041376378188,32.899499394686,5
1.54995607938975,3.1587488479028,5
8.68062233636634,18.8688593365089,5
3.23834588849514,5.14563430362383,5
19.5436979263034,75.7191295983434,5
5.85142732826379,12.7534362435244,5
5.44320722385259,9.14609793440617,5
0.0709374491684138,1.13539912734406,5
7.0550821695135,10.8807602359848,5
18.8630382011981,69.6226798285514,5
3.73102574732492,8.13990526115927,5
2.68791416568656,7.43760831262535,5
17.8807268423813,83.8915270060398,5
10.2729664662676,23.4649492664633,5
14.5665295976052,38.5633884117692,5
2.15454686751942,5.26404103814421,5
5.96207293325607,11.3079788402389,5
1.67385040209986,4.81288986763548,5
16.114332178919,45.7105849780063,5
12.5127466616097,31.597248641492,5
3.69162765615398,4.19443995489438,5
8.61633920711943,17.8037946641649,5
4.8944956616494,7.12765705175456,5
9.73347068162731,22.0000392956495,5
8.05460357911809,14.1329422077919,5
15.232893210201,44.8553241892834,5
10.8971657761828,30.4419740197223,5
9.6895741590122,23.4786942161359,5
12.9863301632467,31.1746153020852,5
5.30002640703084,5.27531258091271,5
5.43290052397313,12.525897117793,5
4.81683851009376,10.6441723288256,5
12.9589863373104,25.5072601136969,5
8.5840594794202,16.8701945062206,6
19.9278892852683,63.8873958948585,6
-0.0382850687932222,0.708024183501185,6
3.81955687243829,6.50304840897428,6
12.9161375643431,26.7193542255562,6
3.24678374792792,6.45463086199752,6
18.4383869645262,75.5859833638585,6
14.0659658109086,43.6982313215025,6
0.995081644860927,1.1636655221135,6
17.2749014273735,74.7237680827336,6
7.6307558456317,11.9034227120978,6
7.60808612706256,10.2961369834135,6
3.70914285596052,5.16770659022531,6
14.5266795107467,40.4060343537856,6
19.9815085794777,107.1986442245,6
2.72677297533278,3.5987028875444,6
0.584694939296642,3.27994531269813,6
4.31016080177163,5.294246461037,6
4.85213191733278,4.45085369847959,6
16.1557832462307,80.995792992494,6
1.02612195637998,2.19803034037843,6
0.616881184602106,0.409789597374313,6
3.87478610485757,6.29315483076949,6
4.2756077827919,11.3845296473536,6
2.09396879612821,4.78583508329922,6
20.0151142861545,94.3772759421607,6
14.0934548570892,38.169862971371,6
3.68476031073334,3.66985457907741,6
5.89013432772961,7.81392684693206,6
13.9563373194901,47.7013879217486,6
-0.100498916214332,-0.768583533783271,6
15.1574987720312,44.5731106681275,6
15.6176524559468,36.809132445933,6
18.4211068748908,80.046576903878,6
0.0945450240969656,-0.552082892941272,6
6.92425933147715,13.407401730369,6
14.6570195301385,56.250945641688,6
4.39855107002479,7.88445693134371,6
6.54502188277743,8.45695878582332,6
9.79128217795214,22.5799312714905,6
0.472137982068533,2.18554242740286,6
1.6668170757851,3.28885486090154,6
0.0080355064049363,-0.200847639341609,6
11.9854874299903,26.6675559466874,6
10.3566304599149,17.2034426832346,6
12.4151409570712,27.2174681252305,6
2.14566490910741,2.09457199429289,6
16.2616521869287,66.2272530737854,6
2.2245040071288,3.68654938177286,6
3.882253092419,7.32042974704216,6
17.370039254783,69.499439390961,7
5.40763382879408,11.8029326471975,7
16.2986027022585,38.9567372431537,7
0.61466106493021,1.10406949402095,7
15.6493080547139,64.5554511308048,7
1.69658376340367,2.13550807661713,7
9.2721951988275,24.711127139728,7
14.0531362946989,49.9354343022927,7
13.0626381020944,44.7520844425697,7
2.10361543496305,4.66688746516841,7
19.3930045175106,81.2483087635152,7
18.867429066036,75.1439249404451,7
0.976204307502035,3.58079334181293,7
14.0800982925413,45.0061564339953,7
14.0536172698611,29.925891977212,7
2.13612328489105,3.06360545208993,7
16.3224984985668,51.4776876351146,7
2.14951964609491,2.11152882531814,7
6.51216493531629,12.2103678720338,7
15.1146318252035,44.297718551265,7
10.7499703815085,22.6458871852829,7
-0.00962170087918637,0.63209760586929,7
4.93483725715756,14.7022835729977,7
13.9784156984786,34.9388716228304,7
6.5355787984611,14.1184316395239,7
19.9192271026205,107.935480761984,7
17.2495032953194,57.8963811649514,7
17.2476799302849,58.7112837982259,7
1.7263214976488,4.95894425739918,7
3.79106986752862,8.92913959372373,7
6.50865313672214,7.74626599459843,7
9.79972798111572,17.8045059444847,7
3.82487606351229,6.27849986355102,7
10.7513218910256,28.5859892933164,7
18.4797068700568,93.4358231996077,7
6.47533586013443,9.87570475475835,7
7.03656334494548,12.6335667099715,7
0.631514284470999,1.81745850378334,7
1.09920241640498,2.10986886694348,7
2.67629756434237,2.5356435722646,7
18.8982328363416,79.6212085676612,7
18.9751310597566,75.7271401566213,7
1.02585680065667,3.20508595774294,7
6.58955008020005,12.5296820240809,7
2.24437484955954,6.34021678245197,7
19.9751540552042,124.293371374378,7
12.8889260323483,34.9633665893899,7
17.8539804618063,61.3124022097062,7
12.3874174960486,33.6277404152942,7
8.59178668167362,17.3400365451055,7
8.03136813222542,19.8997579484766,8
11.3791145036191,34.7906312838043,8
3.81097594865376,3.80000016911156,8
7.11562981032142,14.9612144653516,8
-0.0672182820048182,-0.121445626273504,8
19.9908536206726,99.7363711027724,8
3.74644631405512,1.62444601325868,8
4.80602602679796,7.77814829433556,8
7.00162486944655,17.9947873885727,8
19.9015814595465,93.2474737088325,8
16.7185463527165,58.1439531192636,8
11.368071318698,21.0546982772966,8
0.540602700130964,0.540403989347065,8
4.37015502765734,10.4748036217374,8
18.9360748228469,70.2673758657717,8
1.54333013992183,1.94689493155529,8
9.24056300131146,17.4831622110778,8
7.12979669410111,9.42825407961868,8
12.4686346531387,20.9616567870968,8
17.2448111395186,65.2790935235051,8
15.69939554566,64.2724318785563,8
9.27678303383019,20.7828510937257,8
2.07228508568908,1.99704026987969,8
13.4371892605821,32.3903617343764,8
0.522392501629839,0.51689054497371,8
11.3337308353287,24.1444589041363,8
4.28968034270179,4.58740643253309,8
10.2146622797465,30.7302728787004,8
0.985478599181298,2.68246784066411,8
16.2152868620738,51.9325582116209,8
11.9011299537838,23.7252719573861,8
8.05058379932231,13.8998719092412,8
18.3125375213606,64.1520563323111,8
4.3387221351355,11.9904845962648,8
11.932680810713,51.0356602626844,8
7.51638728472148,16.9432768139659,8
10.2831949531333,27.6148359730105,8
6.99755640232684,9.12514516572313,8
12.9587463342368,33.6474261935327,8
12.3916263252616,35.0963507317709,8
7.5084832347047,14.1110813341255,8
16.8588490063626,94.4449552030599,8
18.8967130082847,63.638476003253,8
3.74513166890258,7.78102700141626,8
13.5623291039454,42.8891861318511,8
18.9921902036482,89.9838748895857,8
18.9595734101349,78.4644690682965,8
13.523003804675,45.9715560794909,8
3.20332950323976,4.796477521934,8
0.644938444307024,2.48267439796486,8
5.3056732121999,7.07477543566137,9
14.6463873040625,53.4851453842825,9
5.88958699454871,7.41153932577414,9
7.0862643825964,7.04551172286762,9
16.7980571171812,53.8442696659654,9
13.5555706272262,38.271711519318,9
3.25082806963443,4.35504708066729,9
17.3452028366404,69.996126388813,9
16.2199265121747,45.5460457715309,9
0.562705853024447,0.0591629719593936,9
1.1708947545587,3.40456912967934,9
4.81184960464529,8.92831349218806,9
18.4686573033055,68.7849720686474,9
17.7344639285674,93.9619640230297,9
18.4723670316247,63.7328400072604,9
18.3898510442229,50.4648248452828,9
19.9169857302476,114.892154952246,9
9.80751002435109,30.6050820998227,9
1.06395123142739,-0.0563276352658368,9
2.74290179953699,5.70967628664437,9
5.89614480478448,10.103380202999,9
4.78508775463096,7.33000016829904,9
2.25473855254965,2.81320813661093,9
9.69514378586321,17.89184819072,9
10.805484643462,15.9630866615863,9
0.610543050603891,2.21142299618244,9
8.17423866864405,12.2079686941455,9
-0.00525566788204014,0.76250962177977,9
5.51107016072931,14.9202087660217,9
10.2669720020508,15.6867795999011,9
8.03462826732843,18.5899057343641,9
8.12213376226759,17.6631104322295,9
17.2211272450483,37.1378343852119,9
0.0129898142237216,0.348268523507155,9
1.1245874953716,3.8291852449763,9
2.70581413523269,4.38195698434532,9
17.2906971279571,68.58288978623,9
16.1446452203937,62.9062901452602,9
8.05238618212304,17.7248803785171,9
6.5485293331252,11.5370868967795,9
9.15537876153465,13.9450513038441,9
8.70836957949692,16.9250571618982,9
12.367340952561,28.0102772373333,9
10.7431797711876,34.924022470413,9
5.44163160536202,7.79547810043872,9
11.4389538023629,26.5471742780684,9
15.7505563275054,43.159761740661,9
5.96025027270374,10.8433523213364,9
11.3370396694232,24.4776283150762,9
2.2096966637371,1.70028628599977,9
18.3116482492277,62.7801106766621,10
16.8209408020008,45.4920132523642,10
7.01639149796152,8.49369886541161,10
10.3745276959212,21.9949813115591,10
2.81019768944916,5.8626122393853,10
10.8937762648956,30.7984956819179,10
12.4791719618056,45.3431511431593,10
3.69679846571537,2.41990494587069,10
2.72727644292985,5.1552154137447,10
17.3920652352425,73.4008970948193,10
10.3437195606725,19.9543934541739,10
6.48621116918079,12.3353079350837,10
10.3299511941438,29.0162550865941,10
2.22618478306549,2.33099148445176,10
20.1023256500196,98.9181776349141,10
16.1692710255164,43.5436331677133,10
6.49088972070008,8.35019009716392,10
17.1926607960018,74.1069723248498,10
7.02186958593065,11.8936356612652,10
7.46497375691239,10.0459569849947,10
3.7258100365788,8.72844414075646,10
16.6891503643546,57.3106572584166,10
2.06497175943459,3.80113806262223,10
2.6331117218898,3.95719426423093,10
1.08338124261414,2.51707723794342,10
11.9993622638051,33.2597479354517,10
12.4727168717429,30.3285681262995,10
17.3076891833472,66.8416542274072,10
10.7941491987602,30.8120216814903,10
18.3216335774848,88.9961864132104,10
9.77280829143247,34.1940061779338,10
5.39173012301275,9.47847351772333,10
6.40706885152064,9.19729548828485,10
16.6792192019674,57.1553250415088,10
17.8621392357482,76.2105820712152,10
15.6609476668466,68.5028126217103,10
13.0621650371186,24.7626215985491,10
4.28897107376677,5.91494938072783,10
3.85190309188107,11.5904641410489,10
1.68496682757124,0.66473823712989,10
10.7150612289746,19.058637781638,10
15.5934167081531,50.44112119198,10
9.73649937878831,26.8494602255097,10
9.20846057108145,18.8794586207885,10
18.4701249048804,72.0608878822641,10
16.8125348422642,53.5334105034191,10
13.5645108705262,37.304397808218,10
13.5871558661858,53.2148018855254,10
10.2926640572743,20.116473700482,10
10.7742869962947,27.1710430204974,10
13.9660418176973,27.3606102398983,11
8.1544217128653,15.0116500641935,11
5.37085253594207,8.51672307990176,11
9.09129022205908,18.8348514318562,11
0.984863912463088,-0.359681187553776,11
17.2190185448083,74.7689718542071,11
11.3898908239145,31.6076349027373,11
13.5893564411035,31.2952680231792,11
7.64418917459924,21.204751770892,11
16.2475339900203,59.6946056858945,11
2.17109460073689,2.46128458324891,11
19.9017923773825,104.414365810517,11
18.3920289839787,70.5485497857749,11
3.74712054918299,0.634699728915028,11
4.29955265417096,5.45967596165354,11
15.1714934931961,37.9417055139296,11
7.55814326930907,11.9612704462213,11
6.92109994718553,15.6737172170864,11
6.43402839227519,9.80382479729465,11
2.06317094497176,7.05789980645067,11
0.0798720557056366,2.07590153028398,11
7.46371486120601,7.7453356362008,11
9.15695036933486,15.1659428795117,11
4.80026454431891,4.71879050539007,11
1.71773430830784,3.83145711103665,11
3.31859866372093,6.55408346768488,11
15.6757820424293,61.6556871350077,11
14.6615759999925,52.6495641514785,11
9.71215902454129,16.3935778167424,11
1.10539440248338,1.42897020369462,11
15.7252027259883,63.6546993782186,11
18.8748409537655,75.8266736906365,11
18.4528437439875,89.8930352870166,11
5.40154649895752,3.78719785011794,11
4.23785977103335,4.93078067858522,11
8.68082169824013,16.3012784931486,11
17.9166864305774,87.7552444788926,11
16.6951722186863,61.3785341419053,11
11.3885283032422,26.3624049217639,11
6.54472127773925,7.81726536317049,11
2.77373663017501,3.40524620214211,11
14.4954315367551,63.5400322252915,11
0.631428747668812,0.529531250341726,11
9.2938137495416,28.3677199561114,11
12.3971777220767,22.5956882539731,11
4.30882264673856,4.1301531865333,11
2.1933277274275,3.37683488113977,11
17.9333703065889,76.6540324451125,11
7.12610256663272,12.3382413577022,11
18.3185435309281,65.997442729176,11
9.29415150691297,23.4085136076552,12
4.82639283917985,8.09232803846069,12
3.17609638717368,5.61891707799197,12
14.6741716782027,39.7916615635633,12
10.2978341464614,31.3003222480928,12
9.13995775505628,23.1032537815521,12
2.1973895308839,1.74733393963841,12
16.8399139713182,67.2070721794845,12
12.9833127778328,41.9398561660931,12
15.1748051498462,40.7944745558293,12
13.4856082657079,30.2245977319519,12
6.93070943222875,9.0877542810993,12
13.5166460204112,36.077033906648,12
5.30833542693915,6.3041014649335,12
7.51166101610031,16.3283902820334,12
16.2907201337185,73.7273596456631,12
10.1689774737814,18.3594697438541,12
1.68104976558484,3.94440597844369,12
1.65461484831743,3.73086616320674,12
10.8433916702,27.6221895733691,12
8.65906467276917,21.4081548807188,12
5.8816007667942,6.55700512410509,12
5.45359033802288,9.05015336318857,12
12.4088627572178,42.2169773097136,12
7.13033290327275,11.929604212505,12
7.61725653799367,12.2205815886285,12
2.78189986154598,3.73748944203329,12
5.44878856357509,9.45714453376897,12
14.1233955900824,43.830854567633,12
13.6009026022243,33.798344660645,12
3.16013134929694,4.19771353235432,12
0.443981877446124,3.08208629591599,12
15.7031505879056,56.6098042607908,12
7.49794319360447,16.8881774853571,12
3.28699100519873,4.74511999650716,12
2.10204363303798,4.52551497306684,12
16.3201454297066,41.6648671125978,12
8.70326122101502,11.7266187272588,12
19.4493591954448,89.5447085148381,12
1.67458679872922,4.40691943493298,12
5.9367338888919,7.26088332514053,12
11.7941290780667,20.9999023303533,12
5.94332749137972,9.97812501506048,12
17.8056959763693,57.092134472228,12
19.3946507804078,117.031379141755,12
11.269117492725,35.8755969595223,12
1.15880606565242,3.82093379011732,12
14.554256438768,42.8616623998175,12
15.2108974910439,70.5847099353071,12
13.6066460601079,46.7201395369664,12
1.06428704609153,0.743376496237452,13
17.8424439740388,95.1215896082242,13
13.9648392520515,45.0462192903775,13
17.8463813962044,61.1496021946269,13
10.7164284958997,27.8428211481955,13
17.3453993370834,84.1701590118421,13
9.24594525189053,14.4156383279857,13
1.52209970750086,2.5452421952916,13
1.16936764209149,1.4290424726509,13
14.5823243169529,47.5829756581107,13
-0.0556134424153715,-0.239228707609654,13
17.9121764829515,72.5708176798044,13
10.7106582298231,17.8589603869248,13
8.15761082190014,14.8464697857835,13
9.64381206891595,22.6596170085101,13
5.50478337693537,7.04671887218783,13
6.50075942994035,11.3621571687552,13
16.6931413049384,59.8544643477374,13
6.50957165990337,11.034188698017,13
11.984003116275,20.3636863651996,13
2.72109447625999,2.93852237994581,13
8.0233736736264,18.1656807948719,13
12.4052965327974,41.4951081410244,13
-0.0616811774577945,-0.101568549327316,13
18.9201472970882,75.0587911106402,13
9.11324874940429,19.801336816959,13
19.9492139539514,121.580098935954,13
17.9261360012295,62.3526019018577,13
16.6607815139036,51.4452273751165,13
4.30442635485303,5.85752954686475,13
11.4253994517726,27.6174686419944,13
18.3562041509861,77.4624374103481,13
10.2985384340817,18.0007662293659,13
6.96375578170018,11.0634260428284,13
3.1365204043404,1.19369527291171,13
8.17127005167416,15.870073902882,13
10.8738186056455,26.6542445891006,13
8.18823697005509,16.6474995451362,13
9.09967806385931,24.3294789467888,13
0.985185143420372,0.298170806070828,13
6.50546127000763,9.88339993247376,13
5.94547413961348,11.796740640791,13
19.0126316587553,97.9823962329911,13
3.81670989738556,4.78500484822094,13
9.20456529780205,15.4201030016317,13
0.0254811895899474,0.734330051738485,13
12.3716373190682,30.6923479164418,13
2.1457205938788,2.9805265957055,13
17.2025035100656,52.9751686660758,13
2.77951639278022,6.51685859756015,13
18.4247662456577,63.0278150461393,14
5.39777949826742,8.27817103849265,14
15.6233569247037,46.9400290230038,14
7.48493128118035,13.050717974436,14
19.01179269504,78.4461945652981,14
20.0691565975323,134.444389773017,14
17.3781119534525,86.448828677932,14
4.87818815937593,2.94733816465945,14
3.30707166740268,7.7014007661128,14
10.8113005311982,21.2843906276103,14
3.68308429719286,7.54805827044609,14
17.8096997829566,59.1528223257034,14
17.2116462592075,62.4259093383478,14
8.09779723026901,15.8268987109513,14
10.8254732429487,43.2155422848539,14
6.45872986752666,13.2591061368754,14
2.68828320125279,3.31039147809796,14
17.7485009296781,38.443341905435,14
3.19405815044015,5.56647323788177,14
0.0734255938399582,3.06926235377183,14
19.9034944547024,90.3714494308257,14
16.2670184064641,77.8789382121841,14
5.36454657537626,8.53783579225966,14
2.1743890034573,1.79913159091944,14
7.65920935560134,19.8192172635191,14
5.47749268866094,6.25715891131076,14
10.8147686545112,28.2737972786608,14
3.21031912540614,5.31602774925263,14
12.3758250428836,39.7276074368994,14
12.3764631152123,29.1644130385449,14
16.1575525294322,68.3966080864929,14
12.9209886687386,31.3886537857867,14
15.59751806571,49.0777562584416,14
0.469867358345488,4.09236552897978,14
6.02722496133056,9.83121595200416,14
1.11783539666039,0.927518440826013,14
13.4495531958329,47.6475498163768,14
2.75949220482235,3.89919759151819,14
16.2560221563618,37.4620998120909,14
10.8742018050858,28.5332090217586,14
6.43792399149328,10.1922061466079,14
16.7517986614409,76.0372875683711,14
3.28921520440995,5.47288378760816,14
8.09964798008761,11.188081461638,14
20.1030185974278,98.4686647151862,14
17.2813062847073,66.3385505153286,14
7.50815456896577,15.0029067491265,14
20.1023194009587,92.2823272048928,14
1.61716708100758,3.34701601372313,14
3.74224371906707,5.83087001137907,14
4.92546720357567,5.33156170296817,15
13.5668762218586,30.8415767197722,15
17.3114161423615,66.1154934139527,15
1.64502311021074,4.91052926547392,15
15.602423333662,36.2535079992029,15
9.83175007885045,15.7211324532073,15
14.6465656643403,51.0029753163954,15
12.4326151222985,30.7537587251186,15
15.7356232266989,56.9242273515236,15
1.67147620189175,1.68363440811227,15
19.4998847095632,97.2294528661551,15
15.2339898432088,43.1002030722977,15
12.3753966065634,36.3553977879652,15
3.89177762519719,6.30860007565704,15
11.9274357444633,27.5172863577871,15
5.87967857434359,4.50116819423315,15
19.461654606022,116.673089570308,15
17.2408957776337,54.784826819692,15
15.0534156127856,45.1049276312432,15
3.82886431813205,4.75759396464642,15
4.78093627051032,4.48308542857638,15
0.604429224783504,-0.262889268102986,15
15.7266832074974,49.6723953524554,15
3.29393003535427,6.52515431340222,15
11.255911927861,26.7325594133709,15
19.5124253393896,76.332259448263,15
13.9713084977405,32.9837942678254,15
16.1464268009033,46.0311317402619,15
11.8943036477704,28.9504035073296,15
17.1942380170787,88.740371318998,15
7.59446872657281,15.9070880840433,15
10.903434014161,28.2143647727637,15
11.3776756101967,28.0873597692609,15
19.3803407591526,82.7860948981866,15
6.00008744734098,6.38674824829341,15
4.32750835000311,8.9935030425558,15
7.49457796195824,10.2168988081508,15
19.9786176968981,100.816629089856,15
2.68676491538224,6.09180618176146,15
1.57067010513678,4.23853354760417,15
10.3398482913365,23.1191952842262,15
10.7244527290807,24.5484459228127,15
10.3159903382146,13.8000098911165,15
14.0354710115181,38.3874578124434,15
17.8650010335932,72.5784716915158,15
7.13051325926492,20.105819652141,15
-0.0516845848280936,2.05290290938956,15
10.3382708906689,23.441891146037,15
14.5104076200785,37.2878892756406,15
7.0460037890126,10.4420969745723,15
11.8805795580585,39.690275839378,16
6.01878430031371,13.9907358696605,16
18.3059656338526,66.7538937486161,16
6.56663122241697,4.77289641153895,16
8.0586651897069,14.8178562360006,16
5.86052685183045,10.604213069527,16
3.23202103097893,6.4446742675799,16
3.78946032787824,7.65396649866171,16
5.4558812930076,10.9760292898538,16
16.7635231237973,63.6412089671378,16
19.5394687697012,111.423792729561,16
13.4727275714918,43.3671786688925,16
4.77921931120522,9.18028533564865,16
17.225144507658,55.5704142612982,16
13.036917227172,34.8700549535773,16
10.798274389672,21.6498600818643,16
19.5217607280016,101.201022114617,16
3.16893201942525,5.18097630343512,16
6.37982455587327,12.6817403211567,16
16.7796417175702,83.3077892220237,16
15.7388983768583,35.6401900821821,16
3.22180603795468,2.35898105279414,16
3.70940503513592,6.60567837473613,16
14.0551641602335,42.187701990892,16
14.690360166688,43.7274357880789,16
18.4234010416364,76.9156074640944,16
1.53670155814275,2.88902246251115,16
8.69130506473327,11.9343974601164,16
2.73709847731304,4.66031591103629,16
3.24449798080481,10.7217439304637,16
