"x","y",".sample"
12.7041491483759,11.8446241665493,4
15.78428765028,42.1986418804965,5
18.7131541265505,60.2334962174223,5
17.1530659122307,55.6153141249956,5
13.116874668562,15.4539041880869,5
1.63359067791754,1.03452651125112,5
4.29565278051208,1.71481831929812,5
14.0950364839395,17.8351942697601,5
4.34217625561516,1.93987981855385,5
0.274399899696931,0.98859607824985,5
11.5242474221723,5.88067843351754,5
11.4931816272182,9.01890375427468,5
4.41480705223765,1.9476181741433,5
15.4713563099134,27.842034796723,5
8.76881235485843,5.99107963361632,5
8.40240099469333,3.72591325869351,5
4.01989434658523,1.57776255840205,5
5.58559443305646,2.35123897999988,5
15.7189552704359,35.0310809225809,5
5.49951935466964,1.79041737212039,5
18.8018059045183,116.09902812273,5
11.2479048213871,6.54120226907856,6
17.2218740480774,37.3536177760529,6
4.36110243665214,2.34639698200396,6
17.1005747477588,43.3155459412702,6
19.8305099378768,113.129780756835,6
19.950945486648,93.2648506260512,6
12.7143201807059,9.34343811504179,6
17.1779097891309,33.3114683987357,6
15.638185890958,22.0231916073733,6
2.64969588589775,1.28457552320862,6
18.8276488425726,38.6917875450652,6
2.69481158720995,1.21130830035726,6
1.1822071368681,1.09831714204461,6
14.4050873541606,20.3066376205985,6
12.592283455779,12.2551970049184,6
14.4819601828397,14.5956129720891,6
18.5038098723455,89.8098491416503,6
-0.0141344161443412,0.975893216355575,6
18.3864822461916,78.3299617917079,6
15.6859491864613,52.4386396257665,6
17.1701515268952,39.7731952379526,7
18.8101104731815,102.706003361235,7
2.95364773092525,1.27195555021144,7
4.24542917063806,1.81396841406666,7
7.06442641770361,2.42095829630839,7
12.9666456034772,15.5935685245663,7
0.0547295742984861,1.05022485627828,7
5.46233453944725,2.20322444797959,7
7.26476430315418,2.7681215175305,7
0.0160116807539016,1.07526999129322,7
10.0202260961626,6.22489681094215,7
5.82376595746566,2.89467279191903,7
4.31885857261318,2.01241733861824,7
3.01323776280055,1.56309834411741,7
10.1594883688763,5.59064523626698,7
15.9843994280866,30.7500754843959,7
17.1159455277425,37.8632277678389,7
12.6014202351525,9.43008829667212,7
14.1010829131228,12.1242190907854,7
14.3520853262019,11.9347005524205,7
3.13749510907861,1.32765274798511,8
11.6794223029656,6.84750579391656,8
15.4684859890112,30.5772409225176,8
2.60943068704581,1.65449570831394,8
2.57911373357488,1.22294468344044,8
20.2569103147024,126.052739754345,8
7.38092110719798,3.3948866312294,8
12.6799125718988,15.0627867501577,8
11.4957699492924,8.24737114330657,8
1.65777640427237,1.20947138989493,8
15.8388671627187,29.2673497676477,8
12.6983525972684,11.4394252145883,8
19.8131006454239,99.5824412582274,8
8.3645154495504,4.4761175580726,8
5.59422326327235,1.95825858898346,8
6.86144580348195,2.8764383240165,8
2.60659033356155,1.28827249722759,8
2.91208382021835,1.25865410780459,8
6.87367323294548,1.8237589401347,8
7.25302824204774,2.9724138518552,8
4.07980410260681,1.71924358086198,9
6.90500161399958,2.53231038364806,9
9.97329206369817,5.65292882165041,9
15.6273764057646,30.7240395306948,9
14.0236946913374,24.1302310844627,9
14.4804489679893,23.6389705164296,9
5.5612893610916,2.31393785760014,9
5.72755972118144,2.46410830232124,9
11.677077844177,10.6950506196409,9
8.58322171315498,4.02452435459331,9
15.7941256351585,42.5442904000278,9
19.7172396203093,83.4955714300167,9
8.41516600094496,4.64332797245796,9
11.2642315190589,8.49453218859116,9
7.12403628979144,2.89259323948073,9
1.39712347739802,1.24164674251493,9
18.4830817512138,70.4770098814596,9
7.07093293568013,2.76996021233009,9
4.54297959449116,1.84141958525556,9
11.4166892630445,7.58062353377166,9
15.9077147834499,29.8164826331398,10
12.8180433093767,14.8475419327429,10
5.76704399304305,2.11441813699104,10
11.6657424853235,10.3301869522262,10
19.9436125432542,68.0508271826109,10
15.8096340235232,25.6643701801888,10
19.8718766698334,83.4494445017356,10
1.67960608376988,1.10185895823939,10
8.39495550075586,4.21173539048204,10
15.4502953628677,29.9820748132555,10
7.38286760765487,2.60649258114685,10
18.6113379756132,72.1693088537691,10
5.54748137160697,1.96494663073361,10
18.7329940242352,62.5868781400928,10
17.3368444027713,58.3557979772418,10
7.0037753047709,2.61261451791577,10
2.90184276783945,1.37488292877981,10
12.7042523384887,16.1552896093951,10
5.5485275206941,2.27274282491015,10
6.93048660759708,2.95805255700227,10
9.98195978549682,5.21410895424323,11
5.77962418189299,1.67952818657879,11
4.18859240834016,1.42043850257781,11
8.6752422709497,4.84217025171461,11
20.0155778758153,38.371510897879,11
2.92508036098549,1.33753010039692,11
18.7887043968993,71.6902069489551,11
4.55282343014489,2.75019155336162,11
4.25238513886529,1.46482975319331,11
10.1631804662868,10.772246870458,11
17.027825489371,46.9190875228539,11
10.1059766429309,6.95367054941335,11
11.2037527372302,9.079369813698,11
5.78402173472409,2.33530510006189,11
7.37409889613917,2.63054772900755,11
6.92435062949067,2.84876289695512,11
8.6081101373317,4.10762056368998,11
10.0397160056885,4.80843873241665,11
9.88498279670253,6.6153127791735,11
16.8771460079652,38.7624852536994,11
4.32929348983403,1.43723604074936,12
8.62993037591821,4.60535464507627,12
15.4671833619944,22.410552157621,12
20.0646690673027,106.593964663802,12
0.0933143536821008,0.997933019119489,12
5.9715396951123,2.54319218759167,12
12.8689896893624,20.725599967149,12
1.47379851877184,1.00627652216945,12
7.2514892634031,3.35544682208785,12
19.9127819837071,149.146670867159,12
15.6599652981668,30.3646164663097,12
17.1720535030652,48.2745919437644,12
11.6265719436915,9.70656264720416,12
-0.0128760667685419,0.944651135524336,12
15.8671181415639,27.8897858986189,12
14.0181931162362,17.7868524829857,12
1.14678422226251,1.12924389683656,12
4.48035482897583,1.64836680154561,12
5.57000820618894,2.12199449153301,12
5.90462628693346,2.49313403568711,12
1.37859406715312,1.18001637222571,13
18.4440855215317,74.8969420592925,13
17.3124278466505,76.1351595698658,13
5.93190012971338,2.21904250030805,13
-0.231844016004354,0.991263746263114,13
7.01213030327191,2.74902654013528,13
17.0885727271036,29.7841447219046,13
14.5038056261388,20.2392921722193,13
11.6803006086727,11.984410787752,13
19.7792986889593,99.0956079406269,13
1.16500528339164,1.33159386942365,13
7.06953936715504,3.75744352752438,13
11.4097129618494,8.03898394587362,13
4.4649067082272,1.74343487681791,13
7.10264262483349,3.62264956658551,13
8.47238619155383,5.27452069688633,13
7.1795033220247,3.31257615873384,13
1.19410078851373,1.07871827157165,13
12.9272879702981,8.74791644047776,13
8.78876882538519,4.27238259953813,13
8.47673023786529,3.17537973310347,14
0.0967810213984922,1.02101888134374,14
14.3640706259764,17.9379420816144,14
7.07699412924876,3.16164104001575,14
4.48969969192959,1.66537117294694,14
1.59640877209471,1.15221969098583,14
18.8364952500578,80.5241251605334,14
8.51777148498076,4.68387472650566,14
10.0236071070535,6.75671952128446,14
14.3467712739797,22.9869961090352,14
3.01206744392788,1.00706791983361,14
19.9384917511726,89.6257749694833,14
13.1322109263168,13.0383898366835,14
10.1595286735483,4.47338492053046,14
17.1666654733185,34.7659398034878,14
11.593901465383,6.68759454443084,14
13.0398097748972,13.2325027063522,14
4.05901707832396,1.25809420338167,14
14.3429256274353,24.4200813015839,14
2.68422378750438,1.23364729670197,14
15.7811988106242,24.5790619905017,15
19.7862161472868,118.614844219475,15
2.66843620309154,1.31831702373098,15
14.1837832937257,16.2257252503355,15
0.243281749952585,1.05344137646322,15
11.3889443162871,8.94484721220268,15
18.3635611624563,83.9751604443966,15
3.02492659764098,1.52868547702068,15
1.31759986034648,1.01887795708298,15
9.72436195574701,4.24781324962303,15
1.44728221840092,1.00796129580794,15
11.6719236427998,11.0272253287372,15
14.3622186899928,25.024935499866,15
0.0477866795603186,1.02690347839575,15
8.41846757600776,4.75724644190001,15
3.12534194090696,1.18689792319205,15
-0.17928776617162,0.97068964669707,15
18.3707568841851,63.1155851879254,15
7.32812545658728,2.95101339738992,15
19.9690941808522,78.3589399867487,15
2.76414305499861,1.18843843333875,16
-0.013205011760816,0.961274302496786,16
14.0395171992757,14.4088920582382,16
7.08611243733098,2.96357915353899,16
9.88882752910815,6.23284930409553,16
10.272977833489,5.07822308489615,16
0.159936787726358,0.976084231852779,16
2.82228336249212,1.11905062266303,16
-0.199535012857988,1.06783729736278,16
4.2910832941604,1.54090649290538,16
9.91733235456422,7.41196707753031,16
11.5580885125758,7.50211473182707,16
4.22796594603706,1.56216908588047,16
5.77652932509434,1.80689503099943,16
16.9852738681574,47.8375574340198,16
18.44642517803,85.2958530497638,16
4.41210981711346,2.17927740553842,16
17.1906876831957,54.723322515131,16
8.64638930195517,3.66016470110391,16
16.9657675007888,27.9919627071248,16
18.4069994234773,57.856885284735,17
14.497088449178,21.6332861313691,17
1.16415968801321,1.15920469076293,17
20.0509342418704,109.732011155521,17
13.0235720484342,12.5957388183926,17
1.21606939445862,0.985565342046606,17
13.1194680613867,19.3650532065791,17
15.9780144483562,42.9515052814645,17
7.22536616419149,2.99277647607934,17
10.0428477175701,5.70671486349921,17
15.7919266786876,48.2538772761388,17
4.13928787918921,1.40751420549334,17
9.77244936205633,5.9757539360959,17
11.5685239169975,9.47293456812108,17
11.5122614335218,7.93610238812987,17
10.0344520076867,5.14890373493052,17
7.07596413654728,3.65407645371201,17
15.8104196506946,21.2003842473011,17
4.25543245085861,2.04621423357014,17
18.3003628481267,63.528467524793,17
5.66355716774267,1.64877196086172,18
6.8928728683394,2.56271983405631,18
19.9446059879959,63.2844362768649,18
4.10242664988126,1.71623819879677,18
4.45232823618289,1.52847260452563,18
8.58316656224935,4.69455815008109,18
17.2011940201827,47.3243693936221,18
6.87956695666058,2.68123703685591,18
11.2359540527077,6.3634059860875,18
12.701634964184,16.3539294632452,18
18.8312440113345,67.8528559650468,18
4.56134561693642,1.67928392257018,18
14.1252136138433,28.1922484615011,18
2.58186718510198,1.35588479020027,18
13.1375910537589,15.796684531441,18
2.75985933102774,1.29104995111155,18
1.51983289480635,1.17465884980027,18
8.79074518036603,3.2245594543114,18
17.1490572958317,34.4498746037556,18
5.7223333061545,2.32880038919997,18
-0.123036577187479,0.89502830856078,19
7.12887455750895,3.10795307950793,19
2.98181143308537,1.29955187486356,19
18.7678771683364,65.7933300556805,19
8.28810772461205,3.32455066246838,19
17.0518869652421,43.9892253399153,19
2.92081309591526,1.26356657500893,19
5.59277963777844,2.01878282089794,19
18.3532860661796,64.2433681441363,19
5.93142427169186,2.06283962151698,19
10.0708537894711,8.99523595815687,19
0.2765944397524,0.995192183646633,19
6.99826828467739,2.4162610026099,19
1.22829924264045,1.20213178931446,19
4.17041792330119,1.70334665342476,19
4.22032640477243,1.37126171406821,19
8.75121586996264,3.27904592071045,19
5.95785466692996,2.65981684915253,19
18.3425451543829,47.4232810808733,19
20.1030344552472,135.285938039997,19
17.3722664114301,59.6643228476821,20
0.184904556486756,0.957041692437254,20
18.2920180174126,55.3823623221431,20
5.94205237320092,2.1983353759777,20
-0.270961013589054,1.0020388007952,20
12.6447115327578,13.3055349298095,20
8.53609756666741,3.57420929551722,20
12.7004801379937,18.1707680617464,20
0.0417209722176194,0.987018754802833,20
4.23481659872431,1.85593769511669,20
15.4921434359162,27.8593894159497,20
0.244601289859042,1.10386713920618,20
2.94228796975421,1.24468330191306,20
0.0829293752163648,1.00741386222025,20
8.56760999882913,3.23676182599577,20
-0.136209939800203,0.919091014196764,20
11.3615952764792,9.21925475890626,20
15.5686245619359,21.9226335116993,20
8.64113025597243,5.9768571214179,20
8.40939494343235,4.96269590262734,20
