"x","y",".sample"
11.8100699070122,23.7350024601112,10
16.1159263688236,39.0885687555719,10
16.6655227073583,40.8561331205731,10
10.3600647068275,21.2655604306449,10
7.12978874327922,14.5197009461321,10
19.9317493185457,114.499312708986,11
8.65118278019609,23.6129322047802,11
15.6357599807944,56.5062347527973,11
9.65991757127925,27.8562532247442,11
16.7518713581397,53.0862848960702,11
20.0076443707775,104.484140717479,11
18.3715469166396,69.8691062362429,11
0.0038249328341335,10.8363429978367,11
4.2798654010683,13.2077150642105,11
18.8569526319635,91.1861046989913,11
11.2708192753874,37.2850703023563,11
10.818354223174,29.5988225327377,11
11.2781457787481,31.2608881819096,11
7.63093228895147,22.1030616277427,11
2.65349133811493,12.4502194494193,11
13.5279844488526,46.6469164663723,11
0.520197784857774,11.0631558515618,11
7.12142605387727,17.8367937480139,11
0.0793456293717025,10.5496770723155,11
4.88005233730517,15.1723830289711,11
15.6189733734452,50.429343873581,11
19.0106810044796,77.0556132501367,11
6.58744749187618,23.626906537506,11
9.66710888461678,30.0863068108293,11
8.10854591603315,19.9184460101131,11
18.4210764187092,95.0860735820965,11
1.64283307501659,12.9965456207566,11
10.1880775331771,35.6249918636048,11
10.8778147052237,32.1952066944413,11
11.4088824794021,29.9981510219146,11
15.206530216251,61.8715052235958,11
8.09690918117314,25.1533675203845,11
16.2240926840551,64.2938455531133,11
1.72457330878064,11.6090207824144,11
3.84903160167264,13.1523863673497,11
17.7572069044339,77.1496204622682,11
11.8121282308407,38.0901521413578,11
8.74781930667826,27.6538546517451,11
18.962295497412,78.2217229129624,11
3.18890181766607,13.8072923113896,11
1.61828264938839,11.3529758632061,11
8.67979458441877,26.0454180283245,11
8.63412563900942,25.8779761494773,11
12.3263406622752,35.4160672293337,11
8.20566307705379,22.0397671948374,11
8.17924295798614,20.1471313760046,11
5.86576454017815,17.4632088662852,11
0.0113736999258399,9.20336099837908,11
8.68737421998115,30.4860649141681,11
10.8674906635051,34.0844804700572,11
12.4162687495861,35.0271808051284,12
8.0710685663551,20.7292777312654,12
0.517335855601305,10.6789167055044,12
6.03745374219996,18.3733806117647,12
9.12265112533149,29.1892360841623,12
15.2006371415467,51.5936344852534,12
1.01283110003536,10.9189547178574,12
6.44664527571141,21.1369996061323,12
10.8131089498242,31.787326398841,12
10.7946125615657,26.7511973876683,12
16.2112460425108,55.1551264536,12
19.471568624165,65.6598731591616,12
4.78619934234537,16.6184755735447,12
3.18386432014562,13.2181775504886,12
7.10899310989799,19.1327860709587,12
10.8337768844412,34.0908639160113,12
16.3058167786993,65.4268108424647,12
3.87406039339455,13.7495578281004,12
3.87385052700119,17.5182490375446,12
1.69164455487937,12.0497262905652,12
0.00154668166302144,10.4511866649789,12
15.1641985473488,40.2403966637691,12
10.2229671069598,29.5429261042521,12
7.50062720323656,20.9165413382042,12
20.0834790058155,113.806958608196,12
18.4321995528547,75.0000655109189,12
5.98359627195392,18.5173185984461,12
4.32918616578688,18.0383113871284,12
5.36693488172391,20.4847461337277,12
5.47808284438165,17.3859649080936,12
4.88046036974295,14.4665600244076,12
15.1374470420782,49.9110522308376,12
18.946351817798,100.537925149189,12
1.14040690302839,13.139928582333,12
2.06054693189616,10.9706931712261,12
6.38828858615584,19.6817973195283,12
10.8804353693937,31.0966023770408,12
16.7222256800237,64.7265355753046,12
0.557624529097179,10.7552034521792,12
7.02819357652338,25.4606803447108,12
19.5203795246706,98.036118650802,12
13.995054461327,45.4824882382186,12
17.3367587473078,64.1239184163103,12
2.16060468182506,13.9517096107983,12
17.3466097426585,75.3883481841746,12
18.8914692555965,72.8123154192964,12
5.45436305506477,17.3947357591443,12
1.1675526940803,12.6999812876841,12
15.0816013805945,49.9100001104909,12
2.6999533767381,12.095317163673,12
14.0408991960162,41.2046129606077,13
8.67031007913419,24.3703975306898,13
14.6150774730337,51.2113038478468,13
12.429561804068,43.3223098433153,13
0.646267309710333,11.1486591986065,13
4.91186179356604,16.6857414139345,13
-0.107249050391838,10.0345587534268,13
-0.047588585268706,9.80264173728408,13
0.480959964191491,10.9400877729835,13
7.09433045592466,18.5010429085922,13
0.467664800336534,10.0712708024386,13
16.6701150891076,61.6477300269927,13
16.696644494044,50.220006666742,13
8.16153385141603,24.7386073234939,13
19.3726571843531,82.1665463385572,13
1.08685761703913,9.72303911039668,13
15.0514350895309,58.5529173339833,13
12.5370657541032,40.1432362847775,13
5.48301238780046,19.2583506418186,13
6.44464479792803,21.3575238369849,13
0.61364868408064,10.5718419334662,13
15.1137678179708,66.815971616025,13
7.12550537001276,21.9973295506322,13
5.36079514747435,17.5852965370201,13
8.21574633618182,21.4174918100264,13
17.2996604238379,71.9796428577256,13
18.4381729869099,89.4804822903772,13
4.36820084101294,15.2181102931487,13
12.3437920269321,39.1755575184101,13
12.9843998026147,40.4392678144764,13
17.7841571379567,74.6151120740009,13
17.2033555379326,72.8326093322087,13
-0.0365625184401869,10.1489461712018,13
13.5884065501081,41.502485130115,13
3.79304171551356,12.0668074450565,13
15.5689037226256,53.863049103441,13
4.37475860040408,14.7044777682745,13
19.9122178209852,103.75906077879,13
13.029039415647,38.8551665482821,13
19.4813911989295,85.1327918822765,13
4.92192505290314,15.9835223391225,13
2.67084505524275,14.1407350521748,13
19.4728787425869,76.554140684647,13
12.4073013060212,36.5849719988787,13
8.59302475155251,29.5283555158935,13
2.6249865483993,14.8128952840458,13
4.86482165362268,13.5290444205513,13
9.78032947881057,27.1190247792805,13
9.66589234358913,29.8832408497406,13
14.0547097808836,47.9461250044397,13
18.300640276095,74.3282482363734,14
4.40104724875052,16.3328728147874,14
10.7607077884664,30.2012175328899,14
13.4441850131719,45.5058245924765,14
9.81550436838626,33.0378937397656,14
11.9911214083329,41.3445485942311,14
10.7773049899833,33.0806504578069,14
13.4417298313069,40.4513283259571,14
9.7203406170076,23.5391101258495,14
3.83175886740873,11.8042514024246,14
8.08858780808299,22.0529406258199,14
3.72376746417361,16.0753646335711,14
14.0910007464314,55.2846268113337,14
19.9459098629411,97.7130003327455,14
13.512616945353,47.4407016267466,14
6.48202896258547,23.4158895994042,14
15.0464940960132,51.8073028231649,14
3.33359097160928,13.4928586174788,14
20.0700097560007,109.422711700339,14
0.465975735720197,10.1849467625549,14
9.21170513374832,24.3526365953765,14
9.25125933380898,24.136032116364,14
0.447533234314943,10.0588358728243,14
4.35193675642793,16.4068427764917,14
3.23852112391561,13.1746453166175,14
7.05081235446157,20.8089128514892,14
15.1280442323373,59.647920228072,14
17.7727047890911,79.8261575267818,14
14.1325208032099,52.4787240639605,14
20.099386478927,104.270908928885,14
14.1268463602407,41.2457743384908,14
12.4412136953033,35.86665864503,14
14.5709410885633,58.3574683278949,14
17.8051358099247,63.3565550921805,14
7.63720079930801,18.7620265517363,14
10.3578779598372,37.3376336382749,14
10.8447831001402,30.742959343092,14
11.9343574248336,34.3452380548307,14
2.11892254098298,13.6103554968089,14
19.556170566557,90.2261039837362,14
12.512967671626,30.0239854545425,14
10.8337163016376,32.3218404082771,14
14.5964795169295,49.0038140394689,14
16.830561625345,57.2838060828022,14
6.97703538026036,19.7369018500527,14
19.3864708850254,102.393730563572,14
9.82696941010191,31.4469907661535,14
11.8726453628622,37.0178331813871,14
6.94547232660586,17.2838680505535,14
6.00610290133525,18.2309102019252,14
1.59684083132058,13.7105668722862,15
4.91209889899894,17.8998431670819,15
3.25444612248025,11.9628889294358,15
6.41064670618377,16.4690850074384,15
17.3643835785093,55.1766049349366,15
8.74534364534275,21.7978230149625,15
14.0082522909684,58.5580390890192,15
2.09509352197292,10.8564800089841,15
5.97728011470233,17.6113910711845,15
0.976201225543294,11.062172188022,15
0.567144942505235,11.0962944671687,15
5.92184362712075,14.251674223255,15
5.50410279166089,19.7930907268759,15
8.69426877542318,25.832193372397,15
5.31477642987246,15.2832020745068,15
17.8985301011766,81.2364198834942,15
7.1078340688602,19.5605686560208,15
8.72148322985241,22.9188997644732,15
-0.0299100139383226,10.3342413266765,15
11.8930066697922,43.2685671120106,15
2.07418610816801,13.4704123675926,15
16.2912134430524,50.9179801442868,15
3.85055014956149,15.2398966447789,15
10.1941715085217,36.3740439965328,15
2.0730937492268,14.1664658867054,15
15.7090936434292,55.8103140463551,15
15.2332546086633,51.339668014911,15
18.3768297391219,79.5763753947079,15
12.9496863319303,45.3801740499046,15
17.2242782766393,75.0371449914583,15
19.4393250105326,109.321183725158,15
15.091314049196,52.1016602898012,15
13.5435774939774,53.3654956541773,15
16.2363285900265,72.7650001182445,15
15.6552641940028,58.3323836738184,15
16.7706429498441,62.0474426165687,15
15.6378274274361,51.8546680936007,15
8.56806303585985,22.9621840118612,15
19.3609297789932,77.2008663887032,15
7.56432494061742,24.5875473348737,15
3.33561742405563,12.5000926954365,15
9.25010607185874,24.5969717678393,15
15.777524680423,50.9291658826616,15
10.8445804281355,38.1641925421955,15
0.588493625894138,10.2856529471339,15
9.75183919233552,28.6632313627496,15
0.0216420811638236,12.1078670327374,15
16.7113113899476,73.3338982341271,15
18.4302870463805,84.5307717382854,15
0.499384123461271,11.6529660168618,15
0.0931726270448415,10.1466972568974,16
13.4374411848845,48.8231834532895,16
5.99499014869649,19.3384238113289,16
6.03543015701827,17.0599875997415,16
11.4439957704887,32.7706511832232,16
12.9481223894979,39.4868113248349,16
6.44195759509257,20.202128626705,16
1.1142036211471,10.7066440402994,16
2.78275796391231,12.6680574598455,16
5.43185620958121,16.7913625912292,16
14.1564374794593,52.6001167336489,16
15.1665845210296,53.5506214957789,16
11.2818462714002,35.6612416395591,16
11.9365065938745,43.4211597793909,16
10.2678973137689,27.2737075883187,16
11.3462576146972,36.6415844147541,16
3.77065420678968,14.4908255839188,16
14.7008162927335,55.9449224171832,16
17.9273980622275,61.5648436398182,16
2.67874289376636,13.1594812582847,16
18.949759262804,98.5145955981558,16
15.1603733410803,57.3018850076849,16
5.86398787369338,17.7409128110734,16
9.77640800495914,26.1700285559104,16
3.83848686415853,16.1578215740254,16
6.55155527818888,18.2179057174368,16
5.37525563104959,15.324804218058,16
14.1304049546482,51.8305557973763,16
10.2955585660664,27.0960849634018,16
1.68094471712023,10.1221662026011,16
6.53433006418622,18.7439959667244,16
