"x","y",".sample"
14.4108037777242,40.3973777325472,5
15.7016554460659,47.2503404914452,5
4.28865873020674,4.06698331188922,5
14.2080702571307,38.6803437116547,5
12.6014093139965,35.533105116093,5
19.8005275822766,97.593633826563,5
5.5847529282349,7.85179872072687,5
10.1777087675761,17.8300752185668,5
20.1162359924614,113.284740192618,5
12.7551708090875,32.3143244715698,5
12.8565549001947,26.7228323062158,5
17.3873677949634,58.9956610668739,6
9.89504750351608,23.7827177221882,6
8.32858594991772,14.4078131462224,6
6.95165436887076,10.2430748731671,6
2.7885479317374,3.90747217031089,6
12.7495632619682,22.3877219159127,6
8.69323421791329,14.755412512612,6
8.54415703941456,11.6428414538711,6
4.51464985970754,7.27932344421968,6
14.4085093482562,42.3499282623619,6
9.75947355015762,18.0978333760077,6
0.107501677148044,1.6779436913732,6
1.42887788720482,2.01247592073167,6
5.78824132062521,8.29795347934395,6
-0.267169679408893,0.502907557337457,6
5.82208437147018,9.66526087910459,6
8.69954499234206,11.7651115213483,6
17.1698703635641,68.3352555645172,6
5.45358581216474,6.92657252720795,6
13.0116545946963,41.9629455478457,6
18.3465140190082,84.6467864650124,7
20.1525510997931,98.3631891183895,7
4.45151531024623,10.3055595113417,7
8.31809065459243,16.5280170168222,7
19.8050548898261,86.1461247460845,7
-0.141267130717635,0.187495198269296,7
2.69689352829209,4.00409933241136,7
-0.153955120908096,-0.592216139928288,7
9.76039402165636,17.2824588750904,7
17.3875652683376,63.3131075035629,7
8.39263027548271,11.0594470887484,7
10.0978916399712,21.5789964693613,7
17.3772080872216,47.9629719113628,7
7.23074897604981,14.4314243873402,7
0.265680189192295,2.03285220206396,7
-0.0986361006433144,0.905087471137605,7
17.4176450929082,62.2849747619061,7
15.9389077435455,44.8679532318969,7
11.4805922522783,30.5737289669708,7
10.1491731206803,18.7138683876736,7
17.0881487867933,56.8672191331566,8
-0.191073837269098,0.689896983596559,8
1.44095022309252,2.18714887081165,8
14.3725770333537,51.4476686447951,8
6.87683469967251,10.3145799013375,8
0.0678691465388984,0.543689285150682,8
20.1789983563963,92.8491312607558,8
-0.12704353559576,0.978730780585686,8
17.2167839203653,65.9208067867193,8
11.326345094171,31.2958606237679,8
5.92786264520538,8.86230858808755,8
5.73134280680147,6.7341240964,8
15.8599865897766,58.6598696293535,8
15.5108195691503,38.1757242892273,8
-0.0961593811511993,-0.377144558240147,8
9.8444694400318,16.2256750651039,8
4.1205154563279,4.4367007944609,8
20.2095371909253,90.0062666013832,8
17.3280890961111,65.14311337628,8
11.5100578679504,19.0695842238411,8
12.732122622504,22.2432988244252,9
16.8998035281886,58.5642552961702,9
0.226362500140443,2.71834091733782,9
2.68539899395885,1.99046659703624,9
18.7084024962209,71.8229569669502,9
1.40237095485308,0.93486386987907,9
20.1257695575478,128.735329558787,9
15.6486850774105,47.6289074439404,9
16.9165690034161,62.2362809685241,9
4.09785994769234,5.63628705707288,9
19.7838204399254,90.0222340132071,9
10.2169034054168,19.1132175481704,9
8.42537213147937,15.9552487646929,9
4.20282879152588,5.2619385479926,9
20.2129616353717,89.5268662415905,9
1.48825374107675,2.58465505497582,9
15.9841644956211,60.6266130175346,9
19.8599069551677,114.397824581348,9
17.2559625751151,71.9315126833274,9
11.6446588642481,31.2378288525824,9
9.97469008778408,16.4859791895062,10
2.75482815938736,4.00863097799351,10
20.2715299136285,112.299585988488,10
17.2695127521296,75.2615886688337,10
14.1525356535425,41.1682056302975,10
3.04888843034501,5.20013923750188,10
8.55975987620971,13.9616729763021,10
4.07857606442805,5.60070113815616,10
-0.0793344550803304,0.869101431083125,10
2.5995879457734,5.42531741552358,10
5.76293418534872,9.57666197465461,10
11.2858952296717,19.9346638225721,10
17.4150920780011,68.3801447039447,10
12.6803503766871,35.340803304046,10
1.27543508671091,3.48859147692097,10
0.132497030023485,0.752036651921186,10
8.81502112342923,16.3933904221789,10
11.4529633669784,26.0964665521938,10
14.3466315631789,45.0045364412222,10
5.58334953224313,9.03012986586963,10
9.83704800863564,13.4018144813832,11
14.1548202286444,52.8328947340684,11
5.63033761459802,7.16834607609609,11
18.6339816167759,92.4647052316624,11
11.3169579373613,21.8536249129337,11
2.9380334369318,2.88979051754672,11
20.2183985622078,76.5625178050745,11
8.8556853671795,19.6109696535643,11
19.7217022561282,102.491480715203,11
8.79168978837638,16.9086517044984,11
20.1028168622321,88.0528676670138,11
14.3655569744331,35.2435383610497,11
18.597959159315,81.2857612062676,11
8.32928771509736,19.155544399862,11
6.92020418751692,11.5474424750373,11
11.7037190744053,29.9850757506845,11
10.2616628754176,23.4111955979245,11
13.0791753700796,29.2022237837647,11
20.1600983869564,108.635979407137,11
3.03646733729834,3.87337981648702,11
14.2521476602906,42.8240149683502,12
4.36938528215859,5.36168157213968,12
1.53552052373679,1.17458253517033,12
17.0814189197299,78.1377595527691,12
15.9505057629648,54.390455149826,12
15.6130623767341,56.3587128097079,12
14.3793780482819,36.901007860688,12
18.7393350431802,84.3695524161122,12
0.00647093802690507,0.335771523412549,12
14.4119262395703,36.1977164842311,12
4.16910290970813,7.19706198478271,12
15.9581247321575,63.0469069543491,12
15.4781240716598,47.5215512582465,12
15.767382172203,50.4682206944497,12
18.4332439261744,66.6715304002323,12
10.2252014884334,26.5893426712272,12
0.144141264952719,0.730460158330878,12
-0.190144121309743,0.519022327929058,12
14.4344094307196,54.205889620661,12
7.3556537057933,8.71235284039297,12
8.43693737940158,12.1988972094843,13
1.66443566233159,2.73680444969577,13
9.71641786320973,19.5104627483265,13
9.87577097949851,20.748786002316,13
12.9755457776898,28.8481377851142,13
19.8238381291293,83.3527219155264,13
15.621714007282,56.8378642711956,13
16.909397933306,56.5779396262026,13
10.2793957730215,17.6321886220458,13
1.70693767659047,1.23377904930203,13
4.18458149073805,6.31351205973292,13
11.4096733479738,25.9408843186689,13
2.65652285540024,4.48015940601167,13
0.174308045773767,1.77769866013444,13
11.7084901833772,18.5999621149444,13
11.2989719896918,20.5652469703736,13
11.6165337793944,23.3533797781855,13
12.8011045270843,37.2783169425941,13
8.38929922456614,12.3287840449587,13
9.77585237716883,16.7361229461848,13
15.8135575225468,39.1830635383104,14
18.6944333229171,89.9709569390831,14
-0.17769348250702,0.295067196858378,14
11.3218700994054,27.9759349422963,14
3.13377142939264,2.6638043582156,14
15.7785660550336,40.7416057002431,14
18.4778539424273,66.0722074845344,14
7.19551943559279,10.3721500773082,14
14.2396873273269,45.4542169946395,14
14.344617534369,34.7088354893191,14
15.7616780146233,41.595990850419,14
1.68059365896561,1.80834084807577,14
14.279733029043,40.0819043574921,14
2.6863861493423,6.58310401886028,14
17.0718422967185,56.8454049989719,14
9.91769594543986,16.328856357495,14
0.060558217002079,-0.115225709213073,14
1.17500431911887,0.516068038557771,14
1.48943009605684,3.70448590175292,14
7.25578967175713,10.3339969559391,14
10.1032679993175,19.7272770739904,15
-0.264060238586739,0.921464925995607,15
7.31701555185659,10.0519722611359,15
17.1644359867469,55.8922959852212,15
5.91374285222989,5.85705409279255,15
5.75262152024758,8.2683607966775,15
4.36707421208146,7.23272601769302,15
1.28161198972778,1.57670323575273,15
11.3001183798616,25.0105119049751,15
12.965357205284,26.1871158718653,15
15.5706601606275,51.8668731577293,15
19.8369552325252,89.9985674165623,15
2.74512128009009,3.16034525407712,15
9.86111586819775,16.1554084841316,15
17.0238618021802,67.7855036981118,15
7.03260058958536,9.3226231074468,15
15.5445485023058,47.1066477216769,15
14.2521600401399,30.0088330659652,15
17.3210967737556,72.1170895665585,15
17.0193615639534,96.3649516438115,15
1.39565595285834,3.22715454645965,16
16.9238755469703,51.2119729252961,16
18.4748168900864,106.924269716624,16
16.8699375583109,67.7189237696623,16
19.8753984336238,82.3209244932627,16
2.85270794814186,4.89981064419227,16
18.5269238142459,72.0435933077719,16
0.263912714969367,1.34902346783539,16
11.2503705755068,26.3630581875407,16
8.3343461465793,17.326121005509,16
6.87072070693677,8.48841750253971,16
14.0339831966159,46.4514388736331,16
17.2616802581426,56.7416969140529,16
-0.275178756220267,0.567636167997289,16
12.6786574302084,24.7718935753543,16
1.54592701984623,4.38336205850797,16
7.25343715283727,12.000071289012,16
16.9226331293554,59.9964446133177,16
15.587613517171,45.9822867055346,16
17.1066666462504,44.628501469842,16
14.2035089448837,32.6587624272656,17
7.22023850997431,10.2447767328933,17
1.42001777870448,3.21378733911835,17
1.45619183704124,2.55453034277355,17
8.78949274894728,18.6539680981868,17
8.40483448735758,15.57566444652,17
4.52110654882688,6.39518699356168,17
4.44389030565854,5.35691588564757,17
17.2466874841776,54.1924456622908,17
14.4444240739362,54.4473491974825,17
18.2972613433631,73.4988205764711,17
7.26814381330354,13.337921152006,17
10.2478372849543,15.6607359693305,17
10.2134491041582,16.3092757719398,17
17.0896840499815,68.2373463853747,17
5.52906918509331,9.26045326988184,17
11.4181496057348,26.749838762107,17
18.6103147422387,58.2131992850256,17
12.9864270788144,24.9014638409877,17
11.5058161904501,31.777763006692,17
10.1715269482117,19.1325173085688,18
4.40862523851051,3.37833276900518,18
2.90643219597558,1.79711960185333,18
1.66310044008919,2.37585841131041,18
8.61489039687666,14.2749661571628,18
0.104998417723924,-0.126628763046429,18
12.6647947827188,31.7935949540918,18
6.90933032345665,9.41726689203768,18
8.49617626893653,13.0755572710085,18
11.3855722528981,22.1309870725678,18
6.9135184350683,9.04092183536524,18
14.1574783384779,39.693507865117,18
20.0342030652948,103.9275667795,18
2.58136778592425,2.09382954966462,18
1.64278473705852,3.18645459974402,18
4.48649384177915,5.04409889811728,18
20.0102179154353,107.443583778668,18
12.9794806361377,33.5354826219076,18
14.0438476944843,32.0693993839192,18
19.7946211249847,106.196754800521,18
5.93826701688607,21.48858371327,19
17.0165865208328,63.5706536008706,19
15.9094565863239,67.1774969215142,19
1.55278828449414,2.22023292223867,19
15.4900244838132,56.0871698434349,19
1.42313278015011,3.43922452000668,19
-0.0120770874191076,0.371761401116032,19
2.78414810926946,10.6472781439913,19
12.9846632735647,50.5427793906958,19
1.48688749115036,4.6644476827894,19
-0.25459734749794,2.16460773394571,19
10.2729475262593,37.203735059741,19
12.6800927862629,47.6429060052523,19
10.0552205036767,33.7694299121919,19
15.9382756764724,61.3224116942989,19
12.9828159447006,39.3731538079101,19
15.7468797012701,72.9545609332095,19
17.1123020004545,71.8529102017618,19
14.4362406979554,69.0731760037901,19
12.710601013492,50.6242012163874,19
1.49279671482236,1.93651288476056,20
11.5768777183449,32.0287374436814,20
15.6589846995997,43.4912980465683,20
15.9233128531969,45.8759061681548,20
18.3466693754657,71.0586594109349,20
17.0835654382267,64.9739698059518,20
5.76232635353905,8.19841056554833,20
19.8701067934502,97.4834146442028,20
15.7688760617974,44.2908154177916,20
7.03440176370075,11.4608486342362,20
19.9371225121021,115.342075668494,20
-0.16527460975945,0.697456655749424,20
1.69369690326282,3.73739031138255,20
8.50867914410627,14.5088012783733,20
5.75083945580785,9.00824131717637,20
12.8245161822039,33.6933589898576,20
14.3698139065539,43.9261655216305,20
14.404103771025,48.7202252207843,20
20.1757813588306,114.491869941188,20
4.03976408278543,5.23197591802975,20
