"x","y",".sample"
20.2400613505449,51.0017555419297,3
-0.0576244683153927,0.996609870392536,4
18.4745599015219,56.0331955032513,4
19.9341713927984,111.841897030229,4
4.25104954195927,1.73545167573554,4
7.00396236510655,9.01679952417593,4
1.38240397315712,1.59370995339232,4
10.0809504386261,5.6472079841812,4
11.5403848986258,14.4750243260746,4
4.0525660389417,2.63368037759086,4
17.3140120515775,43.302774633346,4
10.0208578476328,12.8855084457748,4
11.7085522868341,19.0010987586158,4
5.54997590953138,2.99708541806456,4
13.1384361012347,36.8785079721315,4
-0.256971968729049,0.922644861165881,4
17.3925836623021,53.5612636321999,4
8.59442192515119,7.72393738854592,4
2.88819948441455,2.04371015350944,4
17.2955513240982,50.3920795665497,4
19.8288338204604,87.8175769072508,4
-0.103465676063672,1.0773955655029,5
14.3076763078344,17.3513733820227,5
5.52831665236343,4.32066408320906,5
12.674020430823,15.6927559993152,5
8.48398535510844,5.35328404249083,5
4.12883031400266,2.33413400396205,5
12.6193987961254,21.7932145885776,5
4.09500361678909,3.29448937061195,5
10.0452768448666,7.66243421188166,5
12.9872806501902,32.4558374506767,5
3.02164564609448,1.6975510642069,5
16.9805391254768,51.0376243144112,5
7.29103534653118,5.77971294100691,5
7.34894730438372,3.84682281657804,5
5.55122771171507,2.58404961195706,5
18.3612430643341,87.6232073275544,5
5.8965571786112,2.68204420747861,5
1.34094701173023,1.46431453721602,5
8.38577084729022,4.33638461078636,5
20.0124383500721,127.334711936349,5
-0.211585862973705,0.551568755603646,6
1.38531678437122,1.04988449309459,6
8.38540631335548,4.58888732604889,6
8.69377161850913,6.26732432042648,6
14.1160417228096,22.3272384659917,6
18.6016808572313,79.3094631068014,6
20.2355489648599,97.3110910492709,6
10.2495138983,9.41440892299603,6
14.3043236692489,19.4479093872457,6
5.786307671238,7.22818875156732,6
8.59234562640398,8.65714322386479,6
7.07843095050087,5.50040905713238,6
0.0796861529108137,1.38010107122224,6
5.83084071662304,2.88055894761936,6
0.244874722247943,1.49417616287734,6
17.2227884037186,67.1665275441591,6
4.55848241108071,1.94075221777276,6
4.085337933609,3.27879334210807,6
15.4809540954831,38.5173732904861,6
20.0223660554327,82.2821422882394,6
0.199551515532657,0.89522022116808,7
18.6623947673267,83.4034871190819,7
0.267302487680688,0.872734367416338,7
20.151976420559,122.749844580236,7
2.76364753252188,1.70166069109898,7
15.6058995987273,41.2059365123671,7
19.7752969973199,54.0048898714554,7
1.69560235596315,1.1007619323987,7
4.08723640666689,2.3052586908732,7
-0.0506494045630097,0.907880376849111,7
5.87160664795552,5.21071197704818,7
19.7174769219365,45.9122663837265,7
1.28222983745725,1.7523205603373,7
9.73983112598211,8.57540700313318,7
14.1071545070798,17.8198528330339,7
8.6888622476267,8.48374173176619,7
4.07950168784681,2.74179640222236,7
4.4704412654021,2.22834344630419,7
18.598021511651,78.4944662353335,7
20.2442352156341,114.378726992885,7
0.254884791541845,0.99542444907345,8
17.3372205070172,60.7898835316415,8
12.7618503518935,12.6586884431343,8
1.61411526513153,0.74971568306683,8
10.2420190911498,13.189511060979,8
17.0428786650084,73.7206112249647,8
14.0149175941234,24.3004181667152,8
1.47700273630635,1.14391205814366,8
1.19702099528962,0.922794726575124,8
7.10855002427926,3.52359151142621,8
-0.126600404145196,0.889677322753441,8
2.61739210905241,1.96013465760043,8
-0.210176915483549,0.43686497735582,8
4.21315001820187,2.66336527897394,8
15.7410817465375,38.4518068145928,8
5.57740752182741,4.17410648903186,8
19.9803755674772,105.683306892807,8
11.281170514152,9.01401137192451,8
1.34440443236807,1.46421718255095,8
20.0965808410216,70.8128382806292,8
0.0981929180612788,0.842885946528341,9
13.0263789996944,20.3533685121832,9
2.61545382405551,1.15462210272792,9
2.93340502500082,2.14714250181151,9
4.54867735992718,2.56350062702368,9
2.84254255530903,2.86596807857479,9
8.40718503857816,5.96433937874001,9
15.5399050729687,40.2454176081943,9
8.43323613485734,7.14049311256593,9
3.03845621601971,1.9662457525604,9
9.84701423016842,8.21031318447946,9
10.1500388884936,12.9281969251945,9
11.4786615548568,9.80909032366989,9
-0.0585271308645606,1.40922274612846,9
15.9196630584069,31.2953446993597,9
17.3356907268538,57.4779082879456,9
15.774113198167,45.8359074078939,9
18.6081357810967,81.6680316142793,9
4.1873395108876,3.79577970833413,9
19.7984375437712,60.5384276919169,9
0.199480068391189,1.37677865729782,10
8.54917585236526,4.6007921143484,10
4.3939778223687,2.52076047787348,10
9.84667790882289,5.93866153591688,10
11.3773331029737,18.8417992479259,10
17.3381366025106,30.3637128182473,10
17.1429287217174,45.5821864999767,10
14.012655245857,28.9550755685149,10
1.50587235900254,1.69888365410649,10
17.1981667650238,40.5015885759171,10
2.6338672928411,1.33757095976894,10
10.0535084850807,9.77093848092728,10
18.6695528094074,45.2710677109352,10
15.5309295981585,35.9739714582609,10
1.53809621902795,1.22041728909374,10
0.0470518713425845,0.587335811062789,10
14.4340628207267,32.3544129335922,10
17.3537880862643,38.8769589242846,10
17.3883334226821,33.4611189676446,10
19.8924033963028,71.919556855133,10
-0.0364450383223593,1.10292010683337,11
11.3371019611364,14.0397646756987,11
4.390450259214,1.91660319683361,11
3.05566207910249,2.22442005520157,11
1.58946260559798,1.52814075891249,11
2.75700719312312,1.45253067137903,11
12.6681565817698,25.9570223387431,11
2.78536433004881,1.50565717589377,11
5.58093864086111,2.96982003697552,11
18.4582192248604,68.0906094153835,11
18.7695876324917,105.697410392799,11
8.46478523557021,9.21250080655409,11
2.66348629971141,1.34457708814991,11
3.13696236580903,3.14621690861397,11
16.9037539214165,43.4346365959284,11
1.44190526596137,1.34703755143391,11
4.17903223536882,1.87711116047324,11
15.533136502987,28.0912860909617,11
7.09606141620582,5.26711457915624,11
20.038458180543,65.3333316098175,11
-0.00685125494375827,0.592954413365192,12
19.8387214482557,90.8603631574956,12
19.8822754975203,103.864312917676,12
18.3837557287583,42.5424667985153,12
8.56847348072327,7.18983516943362,12
5.5433955786324,3.52750058302537,12
7.04760594388736,4.29733733857863,12
0.19543094118312,0.986264559333089,12
4.52946895315844,2.8852750602186,12
9.80704958356172,8.41301450331113,12
2.67041615243549,1.25816408838038,12
1.39514959928633,0.970170668318515,12
18.7359083162001,48.4138800921668,12
10.0159945815094,9.91611080999445,12
17.1722297120251,46.4911661173431,12
4.01647559494126,4.05572129924985,12
15.7882356803886,37.3190955583539,12
0.0805004599131643,1.50157113008107,12
13.1241541790619,15.4314072740965,12
20.1550628510565,59.4125123299566,12
-0.0299097842201591,1.20140203989319,13
14.3631502522637,33.2721507198597,13
2.62769892932954,1.37213330191547,13
4.06242645979273,3.06324822594653,13
14.1471713595984,33.2608000747477,13
4.37056268252033,3.01622523273719,13
5.66023249599737,3.0214913700959,13
14.0510416942646,48.1771580681951,13
2.90668660260471,2.40423837083224,13
15.6472233054138,46.4810602322911,13
2.85616113804015,2.36898738087059,13
9.89110751486756,14.8103990254429,13
0.0424262771401555,0.867938451431505,13
18.5152485477658,68.8486649920728,13
19.9397101335004,71.2186494261851,13
19.9788625403028,72.097827431655,13
-0.199708705803379,1.32684162020556,13
13.0816869763836,26.9603452522496,13
12.7383507760532,22.9656997116319,13
19.8021361108813,136.998149564792,13
0.0627408150807023,1.0013130152287,14
15.5244131555132,43.3712708857508,14
17.3172133609828,69.8478726245982,14
18.4393630891381,78.0265500986432,14
3.04888439202601,1.05351064758882,14
18.4706534677124,55.2190168929942,14
7.17439239027804,3.43263355216384,14
4.47281197540435,2.68136936403248,14
12.8999033910084,18.0222664247912,14
18.5174173419508,44.8326794984916,14
-0.25308223702386,0.666929082706277,14
4.41135258429657,3.24047296080079,14
5.57989401861866,3.16082671773832,14
1.41829862044619,1.06175016439636,14
15.8606871032289,41.6668445665131,14
10.1122357334625,9.3756610298391,14
10.140934756225,14.0783176414289,14
-0.199698722284287,1.46699840734397,14
19.7770453972872,83.3747294760813,14
19.7670814615823,94.4533758621598,14
0.022493938267231,0.974454487715944,15
10.0223041951992,6.52427485873507,15
20.2816525801588,97.5403355069127,15
0.0326425278801471,0.73938272495982,15
10.1060008381959,12.4712970468489,15
19.7502089994345,137.661977093673,15
15.4685344330839,30.6598316169757,15
7.32370871142564,5.23152439509978,15
10.2626006994341,10.8934477505861,15
7.41901129409006,4.21829206126124,15
20.2038473925479,90.74310861415,15
5.88646329555128,2.9101507744227,15
14.2524194727761,22.153851402746,15
15.7421675354059,37.6504369356774,15
4.05436768134657,2.54147699257221,15
16.9465570849654,49.8753269481549,15
4.29400513181622,2.48300325297153,15
10.1255584144276,5.28778645648533,15
4.20940351854052,2.21715219773977,15
19.9149085938837,100.997299885754,15
-0.159530123343691,0.707147130241658,16
4.46149818555425,1.68737728955938,16
12.9959297377441,19.7684640494479,16
4.45045581038828,1.94409815599728,16
4.41893928052831,2.75856610960057,16
5.74561185636957,5.6044448096859,16
10.175553032333,14.6209899319444,16
15.6125601154382,43.8074101568471,16
20.0064703213554,72.1256491365265,16
15.4380723326991,28.2983229158969,16
15.5215083690959,28.5123906790961,16
15.8031758985466,40.0520804896576,16
17.2809022521291,32.9241912208594,16
9.84009656027705,12.9125694679866,16
15.5688131966351,36.4921168266632,16
1.60422442887218,2.06557438051153,16
17.2331973527603,96.2934741342767,16
1.64882635367529,1.92383432463646,16
11.3416650872944,13.8279664360837,16
19.7559368066248,98.4218477279149,16
0.268441080320627,0.755006348564079,17
9.98093463727273,16.779729925632,17
11.3498190227976,14.9971736536669,17
19.763832199255,74.946515213977,17
8.59450845819658,5.06478092977618,17
4.40485393294852,2.00508346928613,17
10.2138857316617,7.08586491375725,17
7.32622056223718,3.86943221954427,17
2.76282884626569,1.44727375157833,17
12.8747230337683,28.2436493144291,17
17.2871484803714,64.6310415652289,17
18.7060540616433,66.2424453233323,17
14.5428573787396,37.8448804283629,17
13.1055927464656,15.8395428297252,17
15.5416831390916,24.4715611653431,17
-0.208258389558643,0.881275533411174,17
12.9786841651268,11.0666096281814,17
18.6193267456753,83.0777950869112,17
14.2027181668819,28.4272651940652,17
19.8383940674905,118.767778965353,17
0.163047142645344,1.17687919047718,18
3.05201993314283,1.91797131660636,18
17.309511559435,68.8380199209347,18
-0.0617943607810885,1.22970492970391,18
16.9414772823684,41.0030643943431,18
5.85885669639733,5.44538464569322,18
17.1372958092046,37.4036426152122,18
9.76043072935752,7.76514655991768,18
5.45539354087811,2.64531443116865,18
5.56288377131735,1.41795814555088,18
8.78031319150834,4.43323808001747,18
18.4378811776242,78.9342068115027,18
4.12295198460828,3.89820396798689,18
-0.242554064204916,0.854708763904715,18
1.16558482567647,1.22794801344149,18
18.7400312596368,67.4182632810951,18
5.46170593296204,4.96896988182465,18
2.80030277357357,1.88225817779128,18
4.31605397938165,2.00489434255685,18
20.0452836552318,126.588951760547,18
0.211854416079819,1.08587735605422,19
12.5987177872166,9.62310992217247,19
9.93774166564643,8.26259363403241,19
18.5554261616426,36.0417128884347,19
11.6664204036245,7.68048258857988,19
4.30404064466219,2.98243122492048,19
14.5440911404711,20.311906230382,19
3.07705277126203,2.12650002503248,19
9.86112538382411,9.9761302486762,19
5.61310677721564,3.97873571396147,19
6.94396318430906,5.37325166364427,19
4.39201886828962,1.97855277703615,19
14.1744023018514,27.3651218036042,19
-0.0110404406450689,0.887246853063702,19
11.4814740849999,18.6588484637996,19
5.54079718869206,3.43490773875304,19
20.0162057493832,128.513926001725,19
19.9495760943443,132.723660803657,19
2.6667027887843,2.54638552185389,19
20.1706365249623,112.807597241591,19
0.0872861432209612,0.868535095404138,20
2.57781656613866,2.1192512421636,20
12.8214185038983,23.4144562195513,20
1.32995875104384,1.09356861673489,20
1.68746279354819,1.19396176029298,20
9.93306241044216,9.80614727647236,20
12.8005889285981,16.0903854343825,20
17.141798067781,53.1711938738911,20
4.17459170411687,1.83953110605493,20
10.0549021792412,6.8555821743495,20
11.1648017090546,8.04401415843249,20
2.67067493137079,2.8261159754821,20
14.0934471041558,18.7646296377865,20
14.323064151488,45.5658964778295,20
7.29099426401486,8.55701165169262,20
15.9944224986623,24.5877686200447,20
14.3612768229728,54.3948333841912,20
18.6744628552826,83.7491928532005,20
8.53041216870344,3.11835316862998,20
20.1934941288251,166.028181707923,20
