"x","y",".sample"
-0.182881730949506,9.69126030824137,18
15.5074189800232,53.684615244509,18
19.7856170390714,95.6647361282111,18
20.0764087860733,109.668940100401,18
19.987902580142,97.726473551007,18
6.97456376639647,20.7696001074235,18
14.1076860539911,45.7921070430782,18
20.261577220574,125.444403603502,18
0.0403217999562622,10.8933312444307,19
-0.0457810266651214,9.25238552070727,19
14.4399708244127,55.9897124564115,19
15.8607658640708,62.1592962464606,19
2.60817125525246,12.684510702464,19
1.4982733147932,11.904418383457,19
10.1462746809982,34.4186184895577,19
1.25030395726168,12.1630754605352,19
16.9584741096914,65.8945967440844,19
14.4073411949256,52.210706164038,19
1.44014746304282,11.924519923114,19
9.74972616150603,25.6626090051202,19
5.76610724358101,20.0038959999153,19
0.065839448876679,7.81792128924506,19
-0.039492364730686,9.96953440116251,19
5.60833772747059,19.0319248073831,19
13.1120307512182,42.4207512083472,19
8.50121189263782,22.4695328851212,19
17.3793905171369,82.9738637089087,19
19.772268449571,102.998976359139,19
0.0363358427323401,8.61067180759328,20
9.98131711050402,32.9585625904874,20
17.1039442028886,80.3644609793848,20
0.181667427042499,10.2633052462256,20
10.1540123427855,31.2228653471372,20
8.8084634659732,29.668430620214,20
8.55777226336527,28.443520846736,20
18.7821446611345,96.0319938029102,20
0.206516829669476,10.2300063360735,20
11.4585086513241,33.0949196391709,20
19.9788184330007,97.6461187348162,20
10.2621247905763,35.952325703335,20
8.67627789738255,24.938206884676,20
7.33352536807475,21.205865242681,20
0.186234639967792,9.57670165880361,20
11.714372804687,35.2127817101543,20
9.87872365559358,31.8748121244091,20
4.20983098557379,15.4542393303551,20
2.89765091482656,13.6186262240283,20
20.0869610373406,84.5126814721868,20
