"x","y",".sample"
0.576235091499934,0.256208807908694,3
18.8948638837339,93.6873834181264,3
19.4038518523071,76.6143462353774,3
9.13741125891086,14.8357807659175,3
14.6087374965088,49.587177498368,3
0.510372775033066,1.84569523137676,3
17.9091260956546,52.1239254251722,3
4.9313867585729,6.25665721516921,3
4.3556745675258,7.140256927688,3
11.9209897547837,26.5799763290078,3
1.5324642443227,3.83755476761093,3
8.73243395807327,13.2738648020348,3
12.3456815162308,24.0732466722684,3
9.81706274094342,19.2173703997722,3
4.23152156195004,8.58440736834134,3
7.12338255719589,15.315275162905,3
6.01369749437031,8.59577357418891,3
11.8037139694493,29.2047631640591,3
18.4823918567003,88.4110339371638,3
17.3202490462719,44.6173849438178,3
5.88312246584278,3.69494083371741,3
10.2699043577509,20.084777547133,3
13.9698354084665,33.1093905096988,3
11.3015013991994,21.5014260635086,3
1.18836867451471,2.20396544093155,3
17.3054149264212,59.5574430987944,3
18.4056342362241,71.4099084414473,3
14.0939973682785,49.4660738810438,3
14.4912511145999,47.317178362382,3
16.2921845017563,67.4661481883485,3
17.8352958540397,52.0280955799406,3
18.9399472204709,99.2647539421591,3
0.0805276622883974,-0.886608680128108,3
20.0401004063115,86.7846189240235,3
9.2157962799846,31.7923619221481,3
9.20963166662034,19.1595472720262,3
2.07924041665139,1.94345877898076,4
1.64149795728348,3.746171857631,4
13.4198275186034,23.0136043100496,4
18.3853242958935,60.79064025747,4
1.15058495610011,2.42918958582387,4
2.17208044672737,4.00875349042768,4
9.63303496623694,17.1560799906664,4
4.8486448057904,10.4096849535513,4
1.11986448216428,2.07972052141542,4
17.7462824678628,62.8385771141638,4
12.3252804307498,35.1204694569831,4
5.92720222856235,3.73832254903749,4
16.7326890433061,64.9163375971743,4
9.13302372889694,16.2056518064073,4
14.1200745799323,50.0951107281393,4
11.8955035494797,33.4149386285747,4
13.5757323671436,23.5667936165632,4
14.6908365813741,35.140361995703,4
6.55710674184128,12.7496123862036,4
10.3422988276323,21.2986285825185,4
2.0923909723589,4.80752269813934,4
12.4463272356119,31.8498485814591,4
16.1166494644288,56.6291696298182,4
3.18433800692454,5.10702753981028,4
5.511597583638,11.1566639108599,4
8.18059201655089,18.6716862812914,4
0.529268549025008,-0.126868128378712,4
9.64213062204144,30.4485982100393,4
20.0812177789938,87.4667447184532,4
14.6806555018151,53.1764214335225,4
10.705954129911,21.4969745706734,4
0.453155943255821,1.21173868170411,4
4.79415226636782,10.1352368892764,4
18.4056906507743,64.3327210139212,4
15.774504110808,43.3801954230262,4
18.3772758560443,67.4499545023337,4
13.5598620278581,44.5866618007968,4
2.20417607177401,5.36917911603543,4
13.5569589290401,52.5079088096167,4
11.4503678639185,33.4846846483113,4
14.5283624392064,37.7365932361776,4
4.94560780520506,8.59694003632743,4
17.3987248186136,69.5520364652739,4
15.6735060442634,45.2826996149083,4
4.30989567295422,5.04928568479787,4
4.93309507107317,6.83185146688881,4
2.13721862958352,3.8799994955764,4
8.00217707943468,19.5050318737229,4
6.58063606809951,10.2816286750668,4
6.52836275436855,9.31382198310232,4
9.17072419861805,23.1767217483942,5
19.4148242538665,76.5297973521857,5
17.292414562315,90.1548226900024,5
16.2185710985347,49.9704974642137,5
11.4233151245144,24.3250741095015,5
15.7753936882601,89.2730103257185,5
7.46189410071377,16.4750910760542,5
15.1695494635575,53.079701267512,5
2.69452259468821,5.86468661302886,5
14.6618709561979,47.5325509909836,5
6.46200808385327,9.6777661382881,5
7.09874025563271,12.3819935234785,5
9.2525912139314,12.72338556412,5
4.82045556973434,7.80532890796316,5
8.00316862791887,13.0133208402288,5
7.08768053866485,12.1202149760369,5
10.3533197464803,23.2001455635169,5
18.9483957912718,66.4264023301282,5
13.0447168757736,34.9874924330397,5
15.7602096011363,57.4946034409367,5
11.4287463073366,22.697545682251,5
17.9109244575055,68.2695160541974,5
10.3408447260847,18.4077039616291,5
19.5022965548095,109.725854468783,5
4.86438712590515,5.61266623686719,5
10.3652944416878,26.4931698172644,5
15.233294575606,54.7266967368949,5
20.0223619695846,88.5339905523941,5
19.9005399282314,94.7920203528008,5
8.66309056518519,17.4624035252638,5
4.36358070805629,5.95155709124,5
4.9716774245645,3.90849539941048,5
14.0275598562291,46.4501881744962,5
4.41847985033278,3.18402629755492,5
16.1692906667799,58.4385578685193,5
15.2300734709189,49.5655536561065,5
9.6326779155182,18.3816470075105,5
18.9405652965793,85.2323435686537,5
18.3011185318494,80.5842080591735,5
4.41291797288653,4.97618349441303,5
7.06223537890361,14.6020946689238,5
11.8623621878501,25.765160207733,5
10.8574802569793,33.6034374342662,5
7.63410334628377,12.9692533150413,5
12.5346308475256,37.2856917587703,5
13.5562962338819,39.999147591286,5
16.2406558675509,51.1940361950989,5
9.1025714150938,15.1770424333278,5
2.8008344699682,0.806033061298197,5
4.32376080122922,14.3870946804042,5
1.168540737152,0.15715334612899,6
7.47896275038761,19.9364903617492,6
7.05545115936482,11.9417077679517,6
12.8859486678398,38.3382752837578,6
15.1576038675685,38.1763116660873,6
17.8949450099303,79.1783469904087,6
10.2252554216953,23.2935372150959,6
16.7985309822935,89.7189338250495,6
2.6903996965119,-0.718684270775875,6
3.85081330982188,3.9248714180468,6
19.4603208332323,103.675464653056,6
4.77454925078853,10.4254214843687,6
7.02403719316357,11.1334712143398,6
5.42197006465258,11.3528220803283,6
5.97960808879827,15.5976978975994,6
18.8428277361375,47.1502083043004,6
2.2384229968598,6.68604573482091,6
16.1431918321796,60.7880894826155,6
7.65048317772638,14.4758250622316,6
10.7046666039032,21.0846623202109,6
8.73088205198677,13.6449161383441,6
4.96704205034069,10.0469679681616,6
14.659529821592,46.4315282885594,6
6.04356357568633,10.2088790822066,6
9.73616472872256,15.5519393273023,6
2.26128523017632,6.07853826854114,6
-0.000212516801431778,0.272037472048416,6
5.3455646253279,9.6846476692183,6
10.2987015117025,26.878775055272,6
11.9618268266328,21.1750346638136,6
4.34492894581665,6.59787819775763,6
9.0946408620524,21.2944717165323,6
2.69054907183324,-0.460654464938514,6
5.35225153760934,9.1589773072993,6
5.40287600064786,10.2328427947752,6
18.8644402043057,75.5074384787257,6
4.83554669025309,11.6530000969093,6
7.47915037635643,10.0617623023647,6
6.46327587897829,7.76884349523477,6
15.5864853673041,49.8507524671114,6
19.4133625669648,108.58758654918,6
4.38777742246684,3.77353143496905,6
4.84154433173082,4.35541113322863,6
12.3891167973324,34.0207255647913,6
12.495794929628,27.733373414387,6
10.2682806317964,23.8461768155676,6
18.8557121329085,103.083191197877,6
8.18939625877812,15.9423229501389,6
4.86869813747472,9.18404644550058,6
3.15864788807153,4.78416847467189,6
20.0065782952383,121.996906996162,7
11.3516620450494,23.2663507143915,7
3.79873572888563,2.27331459736783,7
3.89130435925687,4.85068543251769,7
3.74069626638631,5.23473302362626,7
9.21540217444774,21.0856087531489,7
8.72849298694277,16.516965870423,7
11.9640188418001,17.0754257400628,7
18.8880564572197,82.9173710307297,7
9.63288304682358,25.3917307886943,7
17.2778724744751,63.1363464816228,7
16.7727276565007,80.5670888746538,7
10.1787881758986,17.6294705445892,7
15.0677713276674,48.4291540237486,7
5.87790606087391,11.3966937659255,7
2.08604237749407,3.2064661383753,7
12.9983119235939,42.639990143421,7
4.77195021761163,10.62987588461,7
5.98109161535223,13.8835252185126,7
16.6752871140114,49.9822086955629,7
5.92026781546083,12.7926290758607,7
18.9447919922211,69.6827784752864,7
15.0561784635712,49.9542389473854,7
15.1132403642838,50.4139170840618,7
12.3480677186872,31.1544758458684,7
3.27352389930717,5.42273785714814,7
16.1526271061882,41.9991910538614,7
11.368170220646,19.6657518381017,7
3.20474864153906,6.61577583893265,7
10.8397328720511,21.4443417739664,7
12.3916515224192,29.4744434031316,7
10.9055983156887,19.9295097337877,7
3.34375266448006,8.0145122666533,7
5.46851505927319,9.5846200560528,7
10.3070854490781,14.4269509488083,7
1.59625440325014,0.641053102705217,7
14.0803624030078,27.0053313688781,7
17.2073714163213,62.713491441885,7
13.5185153877611,37.6243730813929,7
10.1854710301654,17.718831526153,7
10.7125707162311,23.5923236464559,7
9.09514234162968,23.6086254912763,7
4.21707411768247,8.32338044032462,7
6.48021222565822,7.68286813446006,7
19.9676194477119,77.3393020423382,7
6.46101340357154,12.7008610873678,7
9.17132920765791,22.257170411388,7
13.4950687132372,39.7484310625649,7
9.80082217996849,15.4762953652532,7
7.57487985525396,12.6338622454554,7
4.94372341364577,8.16687802276512,8
9.78329349336124,16.3974479096409,8
4.87126889581002,9.80711588891575,8
10.2740934927938,29.2894773598204,8
8.57425655185351,13.9632059798566,8
7.53162072693859,11.327142139186,8
2.80221160633278,3.51675430812044,8
13.9854397483902,37.0822988968519,8
11.3354988400218,27.0943966069745,8
9.73410193499273,23.3799164253288,8
5.34304411254587,10.560144791088,8
1.02814922671569,3.03744386018252,8
10.1775298211267,16.9988678063124,8
18.4338235789483,62.8876454483762,8
19.5410286406912,79.0140830609491,8
7.00495243639061,14.0183673433027,8
16.1608757435031,53.7724959841117,8
16.2170596403278,55.0565359149723,8
-0.0855912191625683,4.88954144689783,8
9.10330941194583,16.8396461066052,8
8.6828917380079,24.8423699937059,8
-0.0301718321219086,1.30191387185527,8
0.559480816855976,0.287243068778452,8
9.78041898586883,17.6604189469197,8
7.57837949851271,20.0799235012382,8
7.60867053437349,8.27974029313164,8
7.06516039452078,5.59271786226597,8
10.2089770879922,27.4337629979213,8
1.52510190520793,3.58685769252642,8
10.7053072200221,35.9499695164674,8
15.686596454401,51.9139147260189,8
14.6210055255709,29.6536320417687,8
1.09629051804719,0.505814731125065,8
17.3096596843268,84.5685678314901,8
12.9124450298554,31.3751673189663,8
5.47585267361762,10.7259058617807,8
2.70581705902492,5.49261945830757,8
6.44329446558221,10.9008103777283,8
7.09333527655089,10.9008529521753,8
16.7821884581822,54.8701518277478,8
17.8357327721587,69.4487135137633,8
5.88109722330738,11.4488888970988,8
6.04824128693659,14.0576668473785,8
12.4296627390466,26.7725957381253,8
4.34538092143793,5.74988182858949,8
1.06283424316895,4.18093730682998,8
8.09947862866259,10.7132524693385,8
10.3535212542386,28.6197215056079,8
12.4807298878252,37.2476653776837,8
7.5663946996082,17.97183166979,8
6.05218469478693,14.7471660994275,9
5.94739044329096,13.6141722877653,9
11.3008065986027,31.6857205367718,9
18.2731274050085,93.8859650688547,9
4.31916525987123,7.40024863253227,9
5.50375284415247,10.1734200139064,9
15.5693207190562,48.8413775777348,9
4.81974374101638,8.07124395315419,9
4.32194856161211,9.43204436986965,9
11.3089073369511,30.1705102546135,9
7.11060060751559,8.66160975570327,9
19.9832553105988,118.78336991183,9
11.9704796647828,25.6114049439039,9
12.8822743723399,32.9599241849556,9
12.4258109448112,24.6828606846485,9
4.38549048134086,5.82394900893242,9
2.68140098762673,7.22622059183344,9
8.54650277616934,20.562884115095,9
5.35509185790034,5.49399400752566,9
11.7992581096914,24.8694874327028,9
12.865554697287,36.8802209440517,9
15.0914523919378,46.3536255695996,9
17.7602251781451,52.5318829705759,9
5.43255648374507,5.39752819844223,9
1.6391055696363,2.55261624377513,9
1.68798702543214,4.23091558465679,9
15.1177737108976,43.5156434124229,9
4.2717495867606,7.14771635452973,9
18.4463381309138,73.2290748350738,9
3.7162621496726,4.75932677841957,9
16.744775809672,54.9460292366701,9
11.3246267183953,25.3278017841257,9
16.1146991122033,43.1905193770064,9
3.78616971441509,3.51392302700241,9
18.4468189199475,129.021124390962,9
16.854273575839,63.2408607285754,9
14.5479230360859,46.6475810563501,9
11.8560237353061,31.1290497262263,9
9.83501397328733,21.3259278408293,9
0.598237635152364,0.188153962463562,9
3.13618614217236,3.83224939022557,9
0.0237042306102812,0.00703782462939628,9
11.8587435856208,27.5878199501626,9
14.6229684348093,42.6982594126675,9
12.4409622294072,45.7539642844464,9
12.5050788939565,24.9519554189547,9
14.4987463052371,49.8722218608396,9
0.0807447637058793,0.645758710034761,9
15.2220027658013,57.8313350016658,9
16.1255386021923,62.1133473175303,9
0.0803727224729954,4.09874671848105,10
17.911910688678,88.8258233302803,10
6.47644340099893,17.7168960363352,10
19.4642939207647,88.245948510077,10
15.7603227998283,68.5147897396329,10
8.64717700796866,20.3793248099414,10
20.0419581852611,108.26497242085,10
12.4268470097005,45.0069321239317,10
5.37366097886624,15.1388673257129,10
16.3241539938621,77.256382237964,10
9.27036528811332,26.4629500782993,10
7.00672228622557,20.6560289169586,10
17.2084576621896,76.0062140579062,10
9.18516247546401,34.5135370669826,10
11.8956060138203,44.5615189250283,10
4.39515553960909,9.94651743427115,10
4.91052078484699,11.5384592919969,10
16.8605796322099,71.5411950078025,10
10.3306469585756,42.031426293078,10
2.10118460420313,4.19170932452836,10
18.9192119581663,83.028080536359,10
16.6713887144163,61.5047373627452,10
1.64875011886269,6.99516432535637,10
18.277987719875,79.2152194471388,10
15.7771309266243,71.731397266894,10
13.611565410311,63.3062050370106,10
7.08182329855794,22.8722744582178,10
12.4436817227535,46.6512357687158,10
2.74102557555561,7.15089442487981,10
0.103552365001291,6.90514784198742,10
18.4580497391356,76.0365307093635,10
4.29987897894491,10.7449534056035,10
13.0718260154451,45.3923541262158,10
0.988611617341537,0.551560763761017,10
17.2779857528287,69.4263747054533,10
12.3939731736265,42.6063500646766,10
16.8264214790727,78.6716817154261,10
2.1328443912899,13.3964009523189,10
0.0544537145476787,-0.732801622503882,10
18.4223635944372,71.7016203482602,10
4.30363621842262,13.2150886767142,10
14.6799557498773,54.1261835486599,10
1.15877410671291,8.33334092348197,10
10.7473666226984,41.0929097504634,10
9.25991228727725,28.615437151977,10
4.22571400840727,11.3735073273851,10
20.0541175558399,100.129834254861,10
3.86314594530279,13.299353391115,10
10.7927263375883,37.4786846234258,10
6.57945399137899,14.2439150487128,10
2.61647415366371,4.98017432577655,11
8.69110216450611,17.9650853022701,11
4.92027494019783,7.24107799801294,11
9.28017829176698,20.7829197988934,11
10.2139387968974,23.6395500516829,11
18.3039677985815,55.9822659558122,11
3.83658517491596,5.33783454860208,11
5.9319843501797,13.3950117538962,11
20.0001670089513,85.9858208646892,11
19.9375825349949,87.2580984694716,11
6.00868515628893,12.3621616553503,11
0.50198235816131,2.06556581782578,11
5.91472447588426,9.19384947158441,11
19.4406767694448,96.1653489645371,11
20.082925827615,61.2863468944009,11
16.7293240707613,57.8184677455456,11
8.04094664595201,19.0069227677439,11
13.5510811602777,43.9750651062922,11
2.76817839935956,2.55455517584735,11
14.0123564390453,29.4560318931002,11
8.61023417223909,24.7319224548758,11
13.5839150499782,41.2017270076656,11
9.75453984958402,24.6494392115436,11
14.0740134979455,52.4369678089714,11
1.71313079575993,2.70490344429461,11
2.67794053984036,5.36216565977261,11
10.2696850044848,22.5202269966791,11
14.5740977996649,41.296314082911,11
3.27065489857427,3.11564774940802,11
18.3756824722105,67.365470166044,11
2.75272095368032,6.30683455950768,11
4.84100164774015,8.11174687464104,11
16.2930002704657,52.2515534480076,11
16.3014629783857,56.1931956630038,11
16.201079463024,43.8970503874325,11
18.903305356253,83.0762916740301,11
4.86047223615601,9.68649935957715,11
12.3269398257926,37.1597838800158,11
5.29929224112766,5.17148517026336,11
19.4764416654259,111.325325260649,11
5.4723358820411,12.6860556361638,11
10.7990313859181,24.8199042445319,11
2.20594171739722,1.95648659348335,11
5.3679680501795,6.55232727995933,11
1.52416689599663,2.95624111632929,11
10.2778395788418,20.6549262967521,11
0.573940296765367,1.17887262579234,11
14.5923626385858,45.786631257285,11
2.22031342962737,4.38568827293466,11
7.57205438058753,11.9789164836409,11
17.2748948162648,54.0950116131637,12
4.88801739926218,3.71408406364991,12
4.95854479639001,4.97731314499146,12
19.4390448214971,97.619988464844,12
14.613364791567,47.6291035293599,12
15.7624533702977,55.9397991047548,12
17.3742420681364,67.1617368658341,12
5.51238488302888,10.060677820749,12
9.17865093569745,14.1928802585218,12
12.436392902049,36.4710632770028,12
17.8447456691584,91.2523218972023,12
13.4968647949758,49.5742623769544,12
3.32566239753522,6.23296555066048,12
2.26173729446138,0.438681344237143,12
14.1074532666268,40.8152840826367,12
3.85408219135704,6.84790465604676,12
1.16586478521106,4.15174154111608,12
3.70768380372564,5.57713042948839,12
16.6627229979917,71.3100491548457,12
7.12749550486291,10.9120890120867,12
2.13541948444376,3.24731399495809,12
5.50369024084086,8.56315462980096,12
14.5801675623064,44.0412435261443,12
11.3750489114084,31.078834093282,12
9.10043292991173,17.9873350332891,12
10.8945045153712,30.2747354906344,12
2.74614286398304,5.93410904725708,12
10.3178864485798,25.136187620966,12
0.0250886787436902,0.370090145375418,12
18.8491616460589,98.8939885227604,12
11.3424727088035,23.3691966343499,12
17.7964214741198,82.2806032657051,12
2.20354223745296,1.55242857730893,12
8.68402498181084,16.134345490865,12
2.07413457621055,1.53741363757412,12
10.7048962692236,27.2109499255103,12
13.5378335465068,38.6555464130018,12
5.49813314796934,9.21096017966692,12
2.13972884449343,4.33891353085123,12
9.75528153425551,24.9911089511586,12
14.6790900315796,44.9162821239488,12
11.3973604020373,19.3875348537416,12
20.0409159950279,71.9317959969856,12
4.31552944454883,6.73285411393591,12
14.5642082448271,48.4862984871431,12
15.6138417663467,43.7587391968433,12
14.614091502572,46.8316016167804,12
12.4291015519376,35.0786276925331,12
12.4995490445502,29.8061473199988,12
19.5189404116255,75.677381960872,12
2.12767342894318,2.03652817069657,13
11.366647357351,23.7819022064995,13
2.80899680117306,2.91245102744904,13
7.52756786962156,13.8601336424982,13
17.2417387060228,49.6168459608517,13
15.7341635760967,42.6777195086849,13
1.57936722286962,1.32102191895969,13
19.0168010316846,83.5227740401414,13
12.419938552805,31.2940419853909,13
6.92034677701005,9.81757501616411,13
17.7912302763166,67.160273007957,13
5.40647969433801,5.98702371606167,13
12.8768443615089,44.9373527695398,13
17.8975986539556,68.7035285862629,13
16.2294066857084,64.0172932156567,13
9.12874842337992,19.3679652010371,13
18.9065178133306,89.0597516600449,13
15.6168717963308,48.5231248538641,13
1.07449129968499,4.50139419612163,13
10.3389682467235,24.2686115583591,13
15.1156372356121,48.3300649082067,13
6.94170193974422,10.0794551764529,13
8.19334566206968,12.7194936723873,13
14.6441837048703,38.531725393982,13
20.0444975971058,109.937308189553,13
10.3421594428019,21.7956937667968,13
9.18645028199729,18.4040927408342,13
18.3312562004571,68.1170157904795,13
9.16853334488075,20.7576570945061,13
15.0988132248749,42.0418997966536,13
8.19982482120319,13.3106188024768,13
4.31794516293851,5.57185498963637,13
12.9458364585253,33.2038448238607,13
15.1350859939814,53.6886727625368,13
14.591914761866,65.3969300618819,13
7.01707494899193,12.7108781984857,13
13.5835893765284,39.5897290279812,13
15.7760182372764,64.3923818492463,13
6.56069479359253,14.3377117154154,13
3.19468336214654,3.72553721853997,13
-0.0530701390709727,-0.55002888088726,13
2.10625254417563,4.35578440325202,13
9.70402157773173,18.7165120979332,13
1.00916129897897,1.52637432965358,13
16.7989917135,81.0784262786623,13
11.9196908695035,34.3140308959639,13
16.799191455426,64.0410750724131,13
8.1064394330915,14.5165893222727,13
2.68733716081989,6.74970854409356,13
-0.0732557128462939,0.480334447741918,13
11.2709930161972,34.1319533225698,14
19.5179550842401,97.9635985573544,14
10.1974680869495,32.6561966973965,14
5.33639269318195,7.20416195923577,14
5.50400378993476,6.96620634791342,14
5.32522936206074,9.6199643654018,14
18.3995691050702,52.6212945894412,14
15.2060450172634,56.0641803331067,14
1.06915647793737,7.26109781686838,14
3.84794487129675,4.86147690074758,14
1.71994528510034,1.79221599078433,14
13.5882219533926,28.2676573508379,14
10.9130525734359,21.936526010177,14
9.77089258748016,23.1342321099066,14
16.8519331568296,68.3288896119106,14
10.1632591328909,11.632465859611,14
18.3171487850232,60.6785978401169,14
8.55560636021489,23.9801900913457,14
8.17328697565681,19.3475575567937,14
12.4903228953376,36.4316704897308,14
7.60619657540251,12.7743204767443,14
11.8566568436202,34.8413060849208,14
1.61430260484278,2.43554542010128,14
10.3106011663293,24.3212485545115,14
4.94642588480517,4.85422618855564,14
5.94367371626702,7.70779571951403,14
7.12625525575625,7.14017288826015,14
8.01191931285261,12.3330164964001,14
1.59638873635776,0.823383806638625,14
19.3715246782247,59.1963333271107,14
8.5752299066122,16.0283241131073,14
9.81133077731452,22.1588501362238,14
9.62698473200484,17.250933224607,14
0.985899453667823,0.474999747141419,14
0.61581139242644,0.663583015221737,14
18.8438327522614,91.7734589281426,14
0.648076349787364,4.44376333044518,14
4.36420687711012,2.50331369226144,14
8.56801703661227,15.4401513063552,14
17.2468147341127,56.1309938309479,14
2.20678717544468,2.57961594731543,14
13.4243960523127,29.250666785322,14
20.0715793614984,82.878959342484,14
3.32388434914283,3.71525748495707,14
11.3532199167543,26.6257874895113,14
14.6191595484582,58.2726484964662,14
5.46214890500853,13.1079483360178,14
3.8313920958616,7.62552819042567,14
9.28749340215985,15.7553915958047,14
12.9343384716052,56.7690809375653,14
2.13653312842342,2.04381103888294,15
15.7190257859961,68.4311139814611,15
1.65160862126186,0.890200740569188,15
9.17257292284917,16.8974958944865,15
13.9888498164458,36.9419445368153,15
0.525216952362979,3.72595410792254,15
17.3945947733729,52.7042941624413,15
8.58955374996097,14.702213358795,15
3.8529088379849,3.38513535592738,15
9.28035525012117,15.6979861016997,15
4.24899490456057,2.68717608389321,15
10.8627149911084,38.3764866390046,15
0.0730462122727184,2.36887665707848,15
5.90742218331565,7.99261972396725,15
12.5155652762752,29.394511676174,15
16.7129780885115,51.1444190150414,15
0.447978978728825,1.70779766712922,15
11.9584613793872,35.8488253716404,15
9.70194417298681,18.3501524908361,15
17.2236226248949,48.3931146705225,15
4.42168808700477,5.48687298891931,15
11.9089438844945,23.37260341419,15
3.7844076912828,3.87942627066548,15
3.34813914803013,6.96018729147387,15
6.49024515413991,12.9872525982532,15
17.3338920161261,110.376971958648,15
19.408207520444,87.9105224449262,15
14.5881085792822,42.435886391214,15
2.17664793326872,3.08453115011603,15
16.301482015448,57.1037900260899,15
14.0998196433769,32.5185302305507,15
8.6142405194986,10.0801511094097,15
2.09943424686956,2.42954073998581,15
11.2683453293414,25.2939952199763,15
5.49777798348056,9.00778601459386,15
7.10720560842873,12.2000565338205,15
17.8553244675921,58.9207899000438,15
10.9115201381249,28.4007831497576,15
8.12232775070443,17.124044648411,15
7.53076799127017,15.8500603624019,15
3.88078242075408,5.11434200586914,15
19.9956797241978,92.0177019578072,15
9.2883018733329,13.7700071234071,15
-0.101420427611098,0.965453159988805,15
18.3812602690031,70.4045275130144,15
4.35305957230513,6.36185225035445,15
4.78785090932764,8.2216708941254,15
4.85234072443798,8.55981083000337,15
4.9308796111527,5.47099557010344,15
17.8174466887342,72.4667338928375,15
17.7788716402726,65.9095320204194,16
16.6587870530862,53.6673432836118,16
14.4899648232968,42.3067072712981,16
11.9426547159281,36.5502388194252,16
10.3080312565611,24.14524721801,16
2.19843850482608,4.74187389825022,16
1.11860393775431,2.41335076357544,16
17.229966815036,49.8327077704126,16
20.0900473586917,92.790757122147,16
7.12794560592184,9.18043012641346,16
18.3283036183027,85.6145031330566,16
10.8014606510558,28.6301351240036,16
17.3896607468261,77.7475812787105,16
14.6055192047716,49.7299922296579,16
5.45295241983743,8.34448208015186,16
10.8680153051977,24.2586276458974,16
15.6903285818141,52.5930710953634,16
16.2966830952897,66.4716515010152,16
16.7762828912403,53.5438987121164,16
2.66946576846738,3.74486760315821,16
2.78786026826289,3.25983586258698,16
10.7258642954034,33.855907023221,16
15.7729234120794,41.7142428220167,16
16.7478593355439,46.6265074397075,16
17.8385092664531,80.854298958789,16
14.0239190127203,43.8722206559737,16
6.99667861891659,11.8416107938413,16
9.77400581320098,27.4731583463551,16
3.28311284840263,4.30670533977229,16
6.53981391042224,8.2357658553176,16
14.0870017575609,34.389404558247,16
