"x","y",".sample"
18.4672715749866,108.792959129986,9
14.1189989339763,52.1710219199836,9
7.24804585997468,23.3787705017684,9
11.5487888996532,33.6146014408175,9
5.93460922944945,14.3129974860612,9
7.31101124637654,14.0521056213079,9
4.4577298786265,21.4159447012587,9
16.9689637899351,76.0478489059419,9
19.9704682503641,86.7009298630756,9
11.6810097905719,41.681332429125,9
15.6544038716762,65.8042648495566,9
7.30431610679334,20.9203471348589,9
19.9988997434862,96.5433156328992,9
1.48641606898473,8.78774856984727,9
1.3827743143575,1.64694465025478,9
11.7075966838957,42.1638447991414,9
18.6409622422768,71.1948659479188,9
1.22037051377685,7.56194388162158,9
16.9049016260624,73.9615553739641,10
17.2477919685215,85.4502239093701,10
10.2779959218539,32.2003314360915,10
18.4351342093902,88.8979205286798,10
1.18698806048238,4.76399337003082,10
7.39730309055453,20.3220155583086,10
4.17390502061109,6.64571121654817,10
7.10486420506878,10.7949454368149,10
8.44173278122901,26.0799456995189,10
4.47497300294015,9.8623504157646,10
15.6944169795981,69.4029638102025,10
16.9009321993169,73.2806951095903,10
10.114326554209,33.3315957186874,10
18.8172431988003,95.7263212433528,10
5.56784160268892,16.5871188795068,10
14.3680118561645,60.6450597735274,10
4.49845277123313,15.7810171011356,10
10.2388520892058,25.217507821759,10
18.7272547252117,96.6449453214444,10
19.8022303715628,99.631063896609,10
17.0694122675852,40.8672404644001,11
2.82564715784895,1.34923487270388,11
1.33526322847006,0.985603456869597,11
6.93648103345079,2.73547583665103,11
3.11538708640183,1.64974310543293,11
8.59343448180559,4.16421201499254,11
1.5753181049112,1.14828259141223,11
4.31352179028719,1.94264382792894,11
8.32895529892801,5.99635607268837,11
17.3961284632039,45.1228244642704,11
8.65632037615443,3.96189600763528,11
2.96723334114267,1.41522413739145,11
3.09433089503287,1.15455756751702,11
18.3614014248107,87.9178731452927,11
7.326422902529,3.24608815271109,11
11.3834956131266,7.3069598016302,11
1.16610238619668,1.00177690506237,11
15.5164676871321,25.29864183573,11
4.18555913900744,1.88551560314278,11
18.4294074998157,53.5191620707512,11
-0.108009639630094,-1.71995661320894,12
4.28272816048256,18.0129045875308,12
8.28787113004404,26.0370113560558,12
18.6508029039134,126.363232028687,12
17.1414538192012,71.4497083980458,12
11.1854151291992,43.070215620417,12
9.91053280941211,46.1790598876396,12
4.35399205839328,17.1331761588207,12
0.0492412886023522,2.85224195698353,12
8.76463281424756,24.3604922531098,12
10.1788899277141,31.8438966690645,12
7.41811497031418,25.8207693928505,12
13.1364964930873,41.2351425245976,12
10.2352780005466,36.9656208086557,12
-0.0375650858189911,1.45575660025727,12
2.81075163864078,13.139221994901,12
2.59895316020878,5.67846877366708,12
14.039132556305,48.0334504564936,12
4.47485083815522,3.92921490219735,12
12.8757277216065,43.161060651257,12
-0.00726829033158721,4.59880558910478,13
20.0831151119694,96.4380979283526,13
0.20078850344941,6.05530389944031,13
12.7253329856593,40.9151082155931,13
19.9771456195451,93.7237101147873,13
0.0509665763266385,3.05276265170269,13
7.28796394573232,17.2249157911065,13
10.1594188007116,33.6803747889355,13
4.19904068179588,5.5276508098627,13
8.83509234802185,27.2690620851543,13
1.67732531367668,3.3487570566505,13
11.3262649982875,48.4882798613553,13
5.70925248486948,19.6292417511726,13
0.170489196939394,3.27764419056871,13
0.276640545701608,1.12896733259501,13
9.88464672831446,38.8667885009693,13
2.81257345366212,9.90023483404733,13
15.7277967322602,57.1535755754922,13
1.47973530606047,4.95455169931336,13
15.9534438587691,64.6970415035348,13
1.54563850657881,5.61203817410678,14
7.39757418559572,19.9800349964308,14
11.277067882788,37.594481290975,14
12.8492277586638,43.5290008608148,14
18.4813269606358,99.7680147071283,14
15.7502996591463,47.1017470135566,14
8.43160454733058,29.3448190365428,14
2.73623235664437,12.033181359418,14
14.4442188773153,54.4143423020936,14
0.0530306679401548,4.85451386359504,14
18.5201397723979,100.830387599945,14
5.74408766364519,19.8151942537164,14
9.75502661493793,25.5168704857049,14
16.9192768298861,84.5148192356798,14
14.3293060566818,60.3422576954469,14
8.74051958016253,23.3322236577673,14
12.6140777003981,45.4345064505425,14
7.33630603790736,32.4655312804095,14
20.1908337941449,94.7543618380089,14
18.5327346552046,89.7695916226199,14
9.74986068780906,32.127880079372,15
11.2837180731935,36.981546289862,15
12.9272355389364,38.9617830926632,15
8.64215450226649,27.565589510066,15
2.97350559947187,4.44930295320992,15
12.7250433001473,38.9007927751899,15
4.06747615379627,11.737833763444,15
8.54172422121412,26.0597430445861,15
9.9133027749043,37.9892115556222,15
11.4725903916904,44.1539166519776,15
12.7474334178037,45.4658174027567,15
14.4494834327416,63.1446411493633,15
5.7255628361835,10.7692755452678,15
15.9529244844749,63.409351139284,15
18.8059275902784,83.886966132879,15
11.3549426626326,38.6984006785868,15
14.4375062951722,65.2883185022647,15
2.73320362559999,7.28989474493494,15
5.87455734935616,16.4916277906424,15
13.0863939257331,46.4908995614365,15
8.42803636280767,24.6833209035306,16
18.330335410248,104.55762074213,16
18.8292688923417,97.8758535238679,16
19.7916028182209,103.311650687415,16
4.48262810580406,13.229965739265,16
9.81332653270475,25.348341784191,16
17.2546891853966,65.8622056930634,16
11.3116024355875,46.6166550480311,16
19.9444295643978,101.89242997941,16
8.34512721793487,31.8707876528245,16
15.7961328082423,65.4791515367764,16
10.0052717852816,40.1006486475681,16
1.23853080188164,5.16560406985573,16
-0.111070640213788,-0.722285823769543,16
15.8760308266341,71.144438724697,16
2.92786445091399,7.35366018805639,16
6.95936812919086,20.5043067746504,16
0.0250222425572574,1.36121647199715,16
5.99623351439488,11.9751370861936,16
19.9333638929874,123.655505494911,16
10.2144861053564,60.4190895184469,17
16.9416766181633,84.746829004031,17
17.0282860910211,58.4098812102067,17
18.4756829012199,78.6138911051175,17
8.56593554641253,36.8302673424817,17
0.0564318084083498,2.25028932125353,17
17.2865235561941,56.6256632226826,17
7.24406945504142,24.2351065619647,17
18.7346871337476,92.3385677411919,17
11.5234862930706,53.7227417391597,17
14.4327550904171,55.0978721367328,17
1.63917614785263,1.5185725659617,17
17.4214627244499,68.2209526810916,17
15.5275228966701,76.3949221289895,17
8.77043158350087,21.6646238958849,17
2.63332088669868,12.5997898743066,17
16.8841285134338,54.0421420954771,17
15.4903517333886,60.3113936675724,17
10.1462691752575,30.5014530472911,17
1.71074754658208,1.33050918734097,17
4.12247702957477,5.77425605519308,18
1.19986260944286,5.2831440600045,18
-0.0264658418819309,0.688564024464213,18
15.7557709677501,50.9841356316979,18
15.8010958649891,55.5169017834426,18
10.050102234954,28.7503429206608,18
17.2089915421632,68.6559331653377,18
11.2091826293921,40.6344473967222,18
0.19902355161123,5.27117248151882,18
17.2682750269313,88.1083512751229,18
8.84729012134991,39.2142673533862,18
20.178396108618,110.810817590888,18
15.9866727703775,58.2190541915998,18
5.57507504797195,16.9925846755849,18
20.0223667747285,92.6119224568915,18
4.47312074652288,4.09443079416422,18
8.29889780442363,28.9314756386324,18
12.7878828551426,52.2461476846291,18
8.37085241391643,17.460830255377,18
4.31208463899392,15.5134842283588,18
15.8393219281512,62.8446443617222,19
4.36749365345362,11.9302684834653,19
11.6343416117714,34.1163856169012,19
19.923924542537,86.6953912328979,19
2.95046091720196,5.4701098486298,19
15.9142164187937,70.5817189378739,19
4.28375989669721,15.8039599469278,19
8.49465703319519,34.3359540403687,19
19.7488919887673,93.5872639465155,19
1.47629170174764,2.34696927206852,19
20.0772675058562,82.1952930500349,19
14.1657269496189,56.7519372912356,19
10.1190826895591,35.1981157735205,19
19.8099500784054,95.5675324053346,19
6.96985875751903,13.3224799379923,19
12.8195343904394,44.5728266308004,19
6.96609341161964,17.2075921781025,19
0.00871294486150148,-1.33863526736272,19
0.0579262775126845,-0.170025094951249,19
8.49437559875606,21.6891273216118,19
11.1649109610827,37.2695341265523,20
7.29917622626653,23.1352642283181,20
14.2974316958671,41.7862117180474,20
-0.0168915895447135,-0.279559947881303,20
-0.179486549699679,-1.41230113885132,20
4.43417588532689,15.2609957397289,20
7.04334394968567,25.7583021700977,20
-0.0348112624213099,2.66516461994431,20
12.7296696813564,35.3368993251737,20
20.1430608716626,94.208036181767,20
11.5124998363765,48.8897992440633,20
19.7961477551479,105.671945208004,20
5.79833872015428,15.9803650215904,20
7.15822444141736,16.6231987911671,20
-0.204416321285069,-0.0785570185111979,20
11.5863110709605,29.4885897224818,20
7.0615379267287,29.1463069443144,20
11.1922026382727,45.0434158662933,20
7.28229330331726,23.0774367222641,20
4.06193234284568,14.8427351199708,20
