"x","y",".sample"
12.6083358211155,12.9025163130016,8
0.254480546368286,0.981431941581673,8
0.0683263621162624,1.03915300885838,8
7.22465067737816,2.4131066351814,8
7.32107926189793,2.25181739903016,8
11.3434357005289,7.80344763556904,8
20.0444882029314,118.409448088045,8
-0.253751379312947,1.01002305723796,9
7.10993814260779,2.53427886064033,9
2.62550213603596,1.21768102340444,9
15.7889025822676,41.4072420805225,9
19.9456032796744,98.4444005104998,9
18.6933500818027,86.3141489142849,9
10.1765929007959,4.8027632920419,9
18.5529572408492,62.0198332732678,9
5.62944238257062,1.80605491812942,9
20.0376804568544,100.703116736241,9
8.82509588200173,4.97771362642194,9
9.75699395934679,4.49032202302456,9
5.87631114900139,1.4874611123253,9
15.4474695952854,23.4951509631976,9
5.54975153988813,1.84929980702691,9
1.23941696956434,1.04545179314765,9
14.3876573138402,25.0899327710689,9
14.1100529662331,14.0147732436597,9
4.25568376995969,1.65923933066167,9
19.7399516082294,89.0675902924358,9
-0.194722332181409,0.26262360228748,10
11.6632825885067,39.7738187279819,10
15.6544105511161,66.2465115276638,10
10.1828865507208,38.570126500361,10
1.58959531574191,3.02534025077145,10
13.0197937283638,46.8032042170067,10
3.08694819070133,9.49188300951224,10
15.8163650045994,56.2554674077434,10
1.1787360944418,4.16884360431921,10
0.25250274829939,1.59939451417709,10
7.32728307469828,24.921467609156,10
14.088566438453,46.8222867217141,10
10.0662150183618,32.5468208252413,10
5.92977928276387,16.2206889379608,10
4.10331360986057,12.7256157037936,10
5.93015774490525,15.2260873878238,10
8.76918083467095,28.3131390775176,10
0.043202122380957,4.02177672599112,10
1.58604209016503,7.03470462011519,10
20.1225531020891,111.534729851588,10
-0.280845302524045,0.947311351563838,11
11.6297865806339,8.27602414523457,11
5.81251933799524,1.44666955314408,11
12.844644543932,15.7696064707505,11
14.0473859265165,18.8530974406184,11
1.31036414344289,1.06830510730055,11
18.4938529966897,60.0346675358052,11
7.41593723471356,2.74314366769635,11
1.71205703843252,1.22140841657718,11
4.15164700766812,1.46700789567684,11
16.9220981016819,40.9181607105187,11
1.4199826210221,1.07244754591987,11
2.93917567766937,1.39996671664642,11
1.44817962370866,1.05679660593756,11
7.16028937425917,3.07508370421881,11
20.0425620090142,105.037853963762,11
1.64204152257235,1.11465899079966,11
11.2227174450947,5.42592050715521,11
12.9595709982562,11.8393581411473,11
20.0363543042932,87.7836698597232,11
-0.0071968675237149,1.05628417544958,12
-0.188174528291449,0.941436847828864,12
20.1466596641466,126.182222992751,12
14.4196477652171,18.7561492854177,12
8.55857779242418,5.44486824245517,12
18.7998502444675,65.4068361756545,12
18.4836322764786,61.8140939751557,12
14.51241694729,14.8858463954641,12
12.8194983271241,11.8273950415667,12
5.56687748047922,1.80713536141061,12
4.15706235058765,1.4469964529007,12
12.8847773493427,13.5679596823586,12
11.255084379789,11.799387547528,12
8.67355938535503,4.08945822730148,12
10.0954902335722,4.79437794016048,12
20.1336787960175,94.277878852583,12
8.72879541267588,3.26045149715916,12
16.8779031598464,34.5409741629499,12
-0.132657695237547,1.02661804852898,12
19.9907932201438,113.564079550893,12
-0.0695920115709306,0.98424993390319,13
15.8668116295024,38.9150665881118,13
7.27304820611408,3.13271896810315,13
5.93691877219666,2.28752590695235,13
5.64010305367251,1.97461256254736,13
6.97668978092899,2.91531488236686,13
15.9316629394389,24.294947887359,13
14.5554792443306,11.0881775136575,13
2.9021358516674,1.22216974687836,13
15.7881858988761,31.8868784128161,13
8.45740267123229,3.92190854575917,13
12.6171480191454,15.8744730061954,13
1.22932032543474,1.22859547851688,13
19.8107909852024,87.6409685574097,13
2.64978823136645,1.2026247413187,13
2.80816463397922,1.20530920901104,13
15.7798651838138,20.0989706069217,13
0.107288834752515,0.979903442043089,13
12.6780227782793,9.47786372883981,13
19.884060926212,123.25624765039,13
0.0761959983408451,0.992491333261745,14
14.3473944829132,20.7341787893691,14
19.8969711126005,156.470409745159,14
2.82484340463033,1.22612199692127,14
9.95955781790707,5.88047570328224,14
-0.0581202977942303,0.952898284299959,14
-0.181496024439111,1.04545580358247,14
17.0033120363791,41.7644182853841,14
18.5285942548685,108.372594919586,14
7.38050408432619,2.58911500168629,14
4.28139233520507,1.58454813000602,14
11.2850404455183,6.42275499769265,14
4.03860122352346,1.24574939791762,14
8.75228915762755,3.06437502914017,14
1.52909333048721,1.1303702396807,14
17.1907150561724,40.9647374295298,14
18.5936984666767,68.6071649170868,14
18.7424255438209,107.752341278644,14
2.68595631731315,1.34929413130265,14
20.1782091775397,216.173531668381,14
-0.243173227271065,1.00806632513253,15
8.41995527296646,3.56350289167322,15
4.33219120826732,1.68881086593423,15
15.6980752613771,33.2488089252749,15
17.3959711358853,50.5384989702172,15
-0.278640744432807,0.983651384616677,15
18.6256063912189,69.6131365168406,15
15.8907296838186,34.3724336517802,15
11.286658581859,5.57380300130877,15
18.756040573155,110.223364592175,15
2.8566614261988,1.04096556827486,15
20.0845634255316,96.0562053586442,15
20.1541266777012,82.3691151517141,15
18.7727335735759,58.825250226168,15
14.2561685328872,21.6239696715005,15
14.06930114389,15.2669775063005,15
14.0034361714513,10.2598081703044,15
4.03958360446963,1.41682244417808,15
10.2203197835274,4.4225128340307,15
20.2396807960104,106.707676766038,15
0.0552375851999968,0.922968542547438,16
4.39485943451125,1.29687190690356,16
15.7439184923845,33.097586317662,16
0.212944405931979,1.00099718274746,16
11.531887106,8.5992400483454,16
7.36251229427462,2.9315373380085,16
14.4607973441274,21.8678307013562,16
5.59905032221068,1.82413215946786,16
2.63221216473835,1.29364722197952,16
18.4856118095065,88.9967895472122,16
7.06838070551386,2.31371726042727,16
5.9206400326046,2.00979795023456,16
8.78953497686184,5.36741901937979,16
7.21786795430524,3.419072768894,16
12.9865708242442,13.5249856901565,16
5.59037615835693,1.4905489274316,16
17.3504337956392,45.3874662160047,16
2.83915963628622,1.13708193163345,16
16.9834009813469,42.1837043951972,16
20.1773444523793,131.886468815368,16
-0.0526943039782345,0.945333731992292,17
18.5289731772891,49.9097629872741,17
1.26065828227305,1.17197981028146,17
10.041735727502,4.14976041812484,17
1.51181074397692,0.960854551596364,17
5.94377864665565,2.12135902546339,17
5.57813371820029,2.02217664417409,17
5.46348851568092,2.01979558827415,17
4.13842235036354,1.73492277536616,17
18.5573677037111,80.1453376633031,17
12.9081322448935,14.7154282544596,17
11.2066575766789,9.30896458158339,17
14.1082779252098,10.5765510902091,17
0.165390896841884,0.988870224883858,17
17.0051947886225,36.5100624333142,17
11.6249726113347,11.0716081427233,17
8.44443911222501,2.91051372826479,17
-0.0407137306109071,1.02031708075642,17
14.0971862940841,21.5986674385661,17
20.178684256617,119.695393521778,17
0.145600459732115,0.984116125175607,18
10.1186175942607,4.39945561712127,18
4.53572597335066,1.84268922663044,18
9.86459352460131,3.48756875159939,18
14.5521201304958,19.7116397394362,18
15.7963846055514,29.1228086723927,18
19.754318047462,100.51084993362,18
11.149044407087,7.07228569623478,18
8.48059188898041,3.97283817740123,18
17.278598491785,48.3298301950223,18
17.1216395356998,51.8948863992379,18
10.1976286529377,5.73182675949894,18
7.20092981472319,2.23227721919016,18
5.86022294953492,1.69554502889136,18
0.0600481436960399,0.979931476275314,18
5.96483010481138,1.92556613508761,18
8.34979480306378,2.35791858996846,18
16.9208562707183,60.6069712886832,18
15.5456194031129,27.8186580885055,18
19.8132055152506,114.192297992686,18
0.0891528422888369,1.05093977072851,19
1.33017227940873,1.00453218402852,19
9.92427628387697,5.08049908206793,19
16.9407004924816,25.5595132183675,19
6.96289130872754,2.27117727469326,19
4.32588844369139,1.52073486109065,19
18.4709616054962,65.5512460155415,19
17.3498350831092,37.7042759113653,19
6.89940484930841,1.95167222195827,19
0.100425017457455,0.97733179261412,19
7.16355273010289,2.17141962377127,19
8.5324176945085,2.65559354914895,19
5.74938763860454,1.9706648071144,19
6.88107448483897,2.11297072821725,19
5.87827986442324,1.60464284779489,19
10.1324584213346,6.04202490811939,19
0.0446125856954604,0.994784030201288,19
14.2648227150233,24.3244689163357,19
4.09170674406152,1.48582461286241,19
19.8252334074117,135.237175906327,19
0.271480273270048,1.02620107536432,20
18.6627844520774,58.0455981717257,20
18.3822014591782,69.4909338451659,20
8.61833257991581,3.72488975560988,20
8.49277023097913,2.81921296096999,20
20.2769278313965,128.088382927035,20
3.03848514612219,1.31914999430393,20
15.4829932789414,28.9244986961911,20
-0.0195967822531238,0.987944535073394,20
5.65985632287272,1.84260347411291,20
-0.263993302401155,0.990808593628754,20
15.6636835307668,25.4556105367773,20
5.70021876729213,1.55784854655447,20
6.95938740107497,2.47327081905303,20
9.94899555917922,5.56192409043205,20
1.20725326157601,1.17769608846905,20
7.08774894568497,2.40212415133356,20
6.89721377547258,2.82169117847359,20
18.8067668123575,83.5798610322391,20
19.7350409844434,107.699216494135,20
