"x","y",".sample"
14.2441411857193,51.0586584137356,12
5.9223948529384,15.6850066204834,12
8.39759257953747,24.0573579183371,12
-0.133124431731179,1.85373073995907,12
17.3129123469338,78.3883728482755,12
6.94466889721608,22.3720961663101,12
3.09838193513001,7.14025441708855,12
20.1715937328599,103.794426874634,12
4.41155737108152,9.7928164089993,12
17.336048977929,87.5995194375201,12
20.0770825535972,103.002199880407,12
0.267230461632833,-1.02601867203103,13
2.76825925030293,9.09511742409108,13
10.0001244086167,37.7175271143221,13
15.5366367888425,59.8181548283154,13
11.1657995044967,37.2278564761765,13
-0.188266413555481,0.529799960485228,13
20.1579191318676,96.4424391033063,13
3.04296336475866,7.90587238914008,13
1.40245001877339,1.34025481609466,13
2.85654822871661,7.41752927207071,13
11.7118455143139,45.2254005060938,13
8.36475342267326,26.6204991277214,13
2.85140952697223,7.65755420945552,13
5.4293479025348,16.8348532770733,13
16.9370401420713,70.7925485452742,13
0.252229800965637,0.312370743760546,13
1.29841960049101,1.477174955616,13
1.65959733838641,8.25841889508282,13
20.1334903566055,96.9158184501653,13
19.9986602488682,100.714951749379,13
-0.251508828014135,0.890074236719979,14
12.6201557750266,53.1849723960462,14
20.2316149325203,96.825540860373,14
4.38757970871191,11.1811310845056,14
7.19372066164283,20.6787842943967,14
4.48791209623564,9.96809429302357,14
7.17375650672508,19.6972043344809,14
8.57931696669518,27.0314083448118,14
4.49824223933901,14.7188477368564,14
17.0131771001973,75.2636610845911,14
11.316680380235,39.8922694378962,14
2.7005827535625,5.60768295236375,14
17.0067578106251,82.2456703174343,14
2.75722697138707,9.77744748788703,14
11.4439364492954,38.1694578468363,14
5.82611048200567,12.1979277220743,14
14.403502441311,48.2732363892025,14
5.66513151571181,18.0965352322899,14
15.4583565741221,69.0482064501713,14
20.2707332663368,108.913525092764,14
0.00964789971057328,2.0913948107676,15
2.85299903065445,6.93412570515091,15
20.0336568077942,93.8743660435695,15
0.13896616615355,0.503200741482942,15
15.8748102883029,72.7013923420103,15
6.86696219164492,15.5939885595553,15
9.92147355842777,30.3592234841533,15
10.0363462540107,34.1890476523738,15
4.26667729302655,11.2521291330571,15
11.3190700536553,44.6538700974379,15
11.4554224676812,41.8562416773141,15
2.94959196436884,8.60767751567547,15
17.4114352329009,82.9082457168739,15
-0.254055571080185,-0.187467780869486,15
8.41140190249815,28.6346776715533,15
-0.218185294479132,-2.5522339381086,15
2.61970700152884,8.43877231628095,15
1.25054841054843,4.09382971853625,15
9.90624032744858,31.888759657772,15
20.2017491262211,111.546791402439,15
-0.0793929096683861,-0.153199963575638,16
19.8650578822214,102.104164717097,16
14.1357616194689,52.8015052356616,16
7.2269190718819,26.2725931214864,16
5.91020202805874,16.7126261057897,16
7.15837142414121,21.3066749230423,16
20.1618417396042,102.171120985803,16
6.8631767352101,16.4511117670266,16
-0.105400149751455,0.538073144022977,16
7.00101751461332,20.43303675638,16
12.9776449381981,46.1753827660638,16
1.66239161507094,6.02565433854596,16
15.7087672150361,52.7949381183707,16
18.734505192771,88.9041146045255,16
20.0118192038015,86.9044038794496,16
0.183481501065195,2.92417591424894,16
12.6639433712709,44.2681477169138,16
18.5100327999791,86.8733441567068,16
14.0481220639569,51.1157120391321,16
19.7219752013087,97.7236990558405,16
0.0557782663349062,-0.69919199209567,17
11.2124349717708,41.1472742046172,17
20.1761954260487,110.199167047436,17
20.1512855589483,98.6050758754731,17
18.7591711921407,88.2118852390623,17
-0.0294490300882608,1.02434378371241,17
17.1635693360631,66.4571932551545,17
13.1278676641166,51.3982617964093,17
17.3144347380464,70.6486897742386,17
8.3593990798848,29.6471960630951,17
4.0759653992464,8.58019876987222,17
1.68935352931597,5.98463066513112,17
14.3997786217515,61.7134198203654,17
16.9999593200431,71.5722499285867,17
1.4197911682544,3.23301621417943,17
11.5104737041151,41.3727143473653,17
11.3903812921127,39.1942081405014,17
5.43530365202044,17.1835211505949,17
14.5422477225714,61.1556265815077,17
20.1870583089385,92.1090280317388,17
0.264371487442404,3.28291831778422,18
15.7104568469797,61.3387573111207,18
18.5910495527288,88.6490515229257,18
19.934226184844,97.5629931783978,18
-0.215031908781268,1.32839612590604,18
18.6122966894064,90.6628739180416,18
20.217647382915,97.529496213082,18
7.31299624442575,21.0935195234227,18
5.88559153999694,14.1311760254677,18
18.5206043791021,85.1352582196772,18
17.2300988731895,71.3659266353093,18
5.6921961923207,21.8289777873546,18
11.4070276594912,42.7200071093114,18
1.69783911401459,8.04195730697749,18
-0.200937624507584,1.47305611796707,18
0.149780320283957,1.89769763817107,18
17.2084391334558,65.8986526223241,18
19.7426409375593,93.5775698923924,18
2.98535642016413,9.08137056500896,18
19.9848538837526,105.275381181243,18
-0.266984611565247,0.738699723545903,19
19.878484222455,105.257583494718,19
5.6695991917516,16.2912531720334,19
14.0410930329167,53.6350869915938,19
7.08337133124551,18.019587737283,19
12.9241061502519,53.6470366339976,19
1.65283065416717,6.12878338469584,19
8.64200071988947,21.6704059101152,19
18.6821592124528,90.3330006559006,19
5.5615184649418,18.8312270211736,19
20.1256595836021,94.2217186708077,19
4.08916057864736,10.142842658419,19
9.84256587106921,32.1825082717457,19
9.90999602419138,33.1621324750552,19
4.54067022115338,12.0823049228427,19
15.8724422767426,64.7261238647059,19
18.6568036473686,89.3350416384781,19
10.2685591921583,29.2787403676234,19
0.0819632964003831,-0.724531473542626,19
19.9113428407367,96.4023821117169,19
0.184134380048141,1.40091747452785,20
7.14692434278583,19.9764379022181,20
10.0764260098953,34.0051967069055,20
12.7327530573263,46.1657415735708,20
5.5382573488227,19.4163375739149,20
4.50523315285865,12.8687581189584,20
1.57010118367576,7.13138788015014,20
17.2418635556929,76.7288553285203,20
10.0127848423645,36.2876021550057,20
12.7559796282026,54.7732478471835,20
18.7625433183661,89.7760035265042,20
17.1838675445736,78.4602768620175,20
14.2917937447128,57.6098339472872,20
5.7864240780047,16.7355032780931,20
7.29886208205191,25.1448211394624,20
11.1613610082423,45.7276418364449,20
1.17034732029454,4.16651149645012,20
20.1830868021995,97.3998648600519,20
19.9091960574798,91.7588906597568,20
20.0449245625008,92.0567011887221,20
