"x","y",".sample"
20.0613128801696,97.8317135381767,9
14.0241534052329,44.3087904752363,9
5.46306044251049,13.232790884337,9
14.6262225067285,48.076664118368,9
3.86415664365294,14.2811535427334,9
14.1507939601304,47.5794364369594,9
12.9422009661744,39.0112203875637,9
18.818925244432,96.1083184991213,9
2.76503937273261,11.2562720600733,9
13.9977934212243,48.6888092080851,9
0.584823844702864,11.2667738226813,9
18.8467743969374,101.495434876059,9
17.3204975253607,66.3933098625547,9
1.05130076911477,9.88103286358921,9
15.1938455830817,57.1603180048936,9
15.6017665331107,52.3647578588509,9
17.3136188568773,78.1235025003508,9
2.76096438693975,11.8974792332492,9
12.4744803911455,33.9397140119103,9
6.96468456966178,27.6333711151524,9
8.70254610459612,23.625984575851,9
6.97022352966042,18.2296592977344,9
10.8556183562958,35.3084048803886,9
19.4066600742508,82.4973304062837,9
20.0305072524007,112.872636870531,9
12.5193400621775,39.6899388031551,9
5.4649744533016,17.0567617067382,9
15.6193613816504,63.9207163350849,9
0.0132218851335346,9.31790148102722,9
1.61975018060565,12.2478245186793,9
15.073952755867,60.1716290307023,9
1.70379043297455,12.6787359796819,9
14.6779907546011,40.7831944435337,9
15.0470878214189,48.1308259848016,9
13.4691047023876,41.0293922985501,9
16.321867947169,47.5412307327335,10
11.3519502939888,34.4850344083957,10
1.06901257125464,9.52048209042528,10
7.11769897315772,18.0631163727021,10
9.10890850177322,24.8380825887219,10
7.66636872010794,17.939704346461,10
17.3437254088263,64.3746723680899,10
11.8191767136816,43.1366208625786,10
3.82720692765491,14.4796545199364,10
18.3596006547922,69.4061008040245,10
9.81613494774609,23.4693184346704,10
14.5750114560449,36.4825704066486,10
1.58487701691299,12.7013230685837,10
4.77856168567344,16.931899352449,10
8.13225583807304,21.0929108762752,10
11.9313112966165,39.846188946161,10
12.9472056819878,45.4550638954918,10
9.21620381222393,26.5883565838014,10
10.7477362323412,32.7566975755848,10
3.19943868316494,13.4165811581821,10
14.0531035037884,47.238911446909,10
0.00747204421274363,9.12024565430061,10
-0.0521845211125909,10.9109285964531,10
12.4227016352832,35.300884652188,10
8.57347102412873,24.4652852903823,10
7.01955961777204,21.1482312226237,10
13.961115001381,46.4071475017259,10
13.4727822557657,37.2180277609101,10
18.4240079558661,98.2888240814443,10
13.4712209364834,39.0635375147589,10
-0.0524191070962696,9.79582082570679,10
9.27831007166494,26.0155000689242,10
18.9751927070283,80.0689509134724,10
8.67965684094944,26.0820571214596,10
14.6968110327241,56.1284638502127,10
6.52006437959462,20.6168534519006,10
18.3638869342489,72.3289105782373,10
4.96431966217003,20.7790192819996,10
2.26678959918375,13.2488772894971,10
3.16263399901956,13.3976454256296,10
14.6845270614331,56.809769236249,10
18.4048863541411,75.2997055096273,10
-0.0337230593897402,9.97815621976138,10
9.80142303951367,30.4497423551477,10
17.8446257779358,68.6242158429919,10
14.4974350551577,53.1356505612591,10
0.616412910638327,12.0451380436271,10
13.6160744416776,41.018253614538,10
19.530556439396,114.273033962326,10
5.43203954604404,19.6321522509893,10
6.58186566764615,20.6478905814864,11
8.02035126716754,20.1832637715755,11
14.0344200438229,55.5748099770273,11
12.5320782212585,40.0589561431909,11
5.34228239383498,15.441751219828,11
2.1417746603431,12.0710005962073,11
15.0647856150349,52.277657554737,11
5.45135855717907,16.2979741225117,11
11.3723661969312,36.9437658283775,11
16.2000861063119,55.4668748800665,11
15.6149081027475,50.9842738506673,11
18.8670678476674,73.764760041121,11
0.61129600890162,10.5947192606089,11
11.3396799471461,37.5581291971501,11
0.0159659281354397,10.3703487842974,11
5.95725040434432,21.0431314219464,11
12.9315692672028,43.3347866776382,11
8.59828747989716,24.7565634142058,11
2.61944097346974,12.5629209707737,11
18.2870194236526,97.3027812803403,11
17.3963740532513,79.8516933844388,11
3.81331652748922,12.1241881672773,11
14.6028330977862,49.4121454495237,11
15.5922148618255,57.4908162630458,11
2.63427007946719,13.7551958677503,11
19.9615054893736,100.147948283059,11
14.0772180734022,61.0539177472198,11
4.78185427056021,16.4809389971993,11
2.64818565084015,13.2571475603123,11
17.2274688098768,66.175596350742,11
13.4993274322922,46.2115273190648,11
7.58238129922677,22.3428116336835,11
11.351153998318,28.2657708960068,11
13.9968021895761,53.9197670698464,11
4.37987358085771,16.0413933473656,11
13.4916261299184,60.8948785833825,11
1.02335231238035,11.6096472251184,11
3.6957583192751,16.0340300974916,11
18.8268211512623,83.7456831694122,11
4.39289095623751,15.43668254333,11
18.8201639449653,91.4312266493302,11
7.55903102012653,22.897467574631,11
5.34076327830689,15.8164929360725,11
19.9049565701876,107.288976583544,11
6.0307787649775,17.3347635041897,11
10.3323756383965,29.2684635577325,11
0.104535586483776,10.3727673585972,11
9.26104031616178,29.7482625466121,11
8.21157852198481,24.141580984704,11
18.9483321016152,84.0846024605449,11
6.38858773294403,19.1870260627048,12
1.579630173968,10.3856114752291,12
17.3479428417443,69.6620229898066,12
16.6790991184808,57.9975556343471,12
17.4038390175386,63.3391772337213,12
3.345408214593,13.7371464686645,12
12.938488930837,32.4683379350606,12
12.3784250469364,35.8250081371101,12
0.0167400328684598,8.8741471128247,12
19.3680474484936,97.2382586141139,12
1.56175054438397,10.0927331111097,12
1.54934982624076,10.6700835402029,12
4.25023860330653,14.0520299220498,12
5.30416252928549,18.4477384704298,12
14.0132058352126,40.642404002204,12
1.68261411663502,11.5290817840207,12
18.2975257210211,68.9261197795158,12
18.9884403329698,68.3844696794134,12
5.99701560763587,18.8989830303351,12
13.4837801691058,46.1170779206856,12
0.978413254683737,11.3925269593357,12
3.88846997471119,17.2530084797041,12
2.08819785458761,11.6210022379173,12
16.6496918443724,70.7073796504687,12
5.45891114249589,15.0519680140821,12
11.3510085298353,29.7548371381908,12
17.2865866911898,80.0667277714928,12
17.7662131012084,63.6002281195717,12
16.7748298801615,71.4358308332367,12
15.0630393848666,49.7311934768127,12
4.94411621572963,17.9550125994948,12
8.66744939509326,22.7683918190259,12
4.85349493231952,15.9629056884567,12
2.23995195939744,12.6489144309312,12
16.1913565282341,67.5094084774108,12
17.2670101441855,71.6686226426396,12
1.13861850576838,10.8694207069148,12
3.72166430785844,13.2907404560969,12
11.4513634188183,42.4088374444505,12
3.75200388620386,13.7564983777932,12
16.7979535552806,68.1506307352707,12
13.5489916614524,38.2689950256622,12
17.3221964235085,66.4466435649109,12
17.3380319321139,53.2202337799703,12
4.30193696727936,15.010958499066,12
16.7479506322726,55.841347437289,12
11.3563027057563,33.913578252771,12
5.42719487361932,16.7567928677725,12
18.4041737631058,83.161373393712,12
15.63761519976,63.2862767253201,12
15.0836191781391,54.5560933463074,13
12.9013458635441,48.2092403918913,13
0.438604666067237,10.2261175379711,13
9.08399296124753,30.6177603878141,13
16.1096039262511,70.8830673647094,13
15.167021471838,63.1789269346835,13
17.3501712028219,100.251502408908,13
11.4203426540148,29.0553905330366,13
14.0571501527807,34.7645015041108,13
18.4726600131375,67.2687263269689,13
19.9661701418534,93.7214623850222,13
8.74402439802246,23.7216073476917,13
13.5074189216463,45.85423539517,13
18.2883350938951,78.7505585351626,13
0.646818629894355,10.4172156453186,13
6.02807245698516,15.8821189552528,13
16.7179719849809,67.321825473778,13
19.4247246573177,112.620709911772,13
4.80970445725835,17.6357827900695,13
11.3124362207976,33.9371597432958,13
15.1342839695145,54.3639951617377,13
5.95000691783373,18.9243353882252,13
8.61523989699887,21.6511635285799,13
18.3664685925452,65.199617199453,13
18.4754828728513,86.9110450755517,13
19.3915752408635,92.0826870507354,13
6.47509328465476,18.3639062744625,13
20.0405585256331,94.486416267437,13
17.8952178862414,69.2090102120963,13
10.3203505047681,28.9162464505061,13
14.0271043435117,48.7779268766049,13
19.4850282809921,88.4580773710678,13
14.0750102918247,44.0231238144163,13
6.95152420330541,21.2738032556047,13
1.58377817530729,11.4812912503836,13
13.9637871776937,39.3868167327033,13
0.536642838889683,11.323934527858,13
13.0586029517322,37.3530970467816,13
4.7958705755449,17.806477809904,13
3.21970918139413,15.7742692797071,13
13.4977788650027,40.0985742541335,13
4.89147957023374,14.9966417907628,13
9.16778899511609,32.5890107003109,13
8.69488232867339,26.5212327998416,13
3.24284129325084,14.6807614832238,13
20.0722902140599,104.820515860754,13
7.48380712015856,21.3341545709662,13
6.95426375845195,18.3467902041376,13
10.7228585146842,30.5451988966852,13
8.07112789167202,21.6129017164041,13
15.0613828624696,44.276786901066,14
12.520829658252,33.5727984370947,14
10.804035402228,35.4626448478387,14
2.61123209222567,13.8688563099345,14
12.4561399630148,36.1613854744102,14
10.1950342140617,34.7102066733429,14
16.1786553698577,51.0971414653878,14
9.0874348244435,28.7189574640942,14
19.0116106886846,98.0489905343921,14
20.0903820545226,86.5523711582377,14
19.0198945392464,89.5476907489538,14
11.925973548713,30.9357839868317,14
18.9532546597571,89.8251698488568,14
3.71975527979026,13.1108633396251,14
6.99804811928356,20.2274988854502,14
6.40670608402542,19.8741755837689,14
12.4985121598102,37.2211351211909,14
16.8535467277899,64.8655798275735,14
10.3583983955579,32.9499789383376,14
13.4656624576306,45.2938728886439,14
7.63876652361568,20.0970673924059,14
4.3956032085247,16.0118485146693,14
4.28772787350935,16.9751618296827,14
16.1088631804198,51.1987611336239,14
7.10052536358246,22.0390918281354,14
-0.0750982122570275,10.2281806707079,14
2.79475231215146,15.0428530859492,14
17.8005480849596,82.4764149862703,14
15.7708438923791,62.5041355212417,14
8.59288838908555,25.1289346730459,14
3.6986223588601,14.3501443475127,14
8.62026461461478,24.8378659266883,14
14.5956791878869,48.2025271180583,14
11.8007915740151,33.4414916626145,14
2.16060866249146,11.1596679151911,14
11.3796357917794,32.250258436599,14
2.09067581896836,10.246287022091,14
-0.0875673398561774,10.0952299421263,14
17.2418993434536,64.1171706475646,14
17.3018656994945,67.7379320217484,14
7.02883043672824,21.9966906308757,14
11.9784340019941,33.2105972422725,14
12.4288200698595,36.6421750707917,14
17.7550407594239,74.5742160121402,14
19.9245944876093,93.4729853087891,14
18.3628199999334,67.9364377735444,14
13.5542640037561,50.4769931355138,14
10.3685953535763,25.6095919385104,14
4.25556506028359,15.3160716021716,14
11.2976148699381,32.4609851106906,14
17.3366029867365,77.3299659151559,15
8.16213920540473,22.3675105201815,15
3.78710244819114,15.6372513874133,15
5.37918668436022,16.5130908490027,15
4.26426703727391,13.2370625939158,15
2.09333700761179,13.0328902190593,15
12.8768542334127,48.5330827052067,15
17.8699134672677,91.3465655997335,15
1.03608690695641,10.4440141523603,15
5.41539592554742,18.5434904075349,15
11.281057380638,28.0310649014702,15
15.5957582589206,76.4781679289001,15
8.64138253542514,19.259642501866,15
6.5544807441154,17.2534630461933,15
15.71032011148,54.1203607239652,15
11.2768934528109,36.2650659404245,15
9.63751760391242,26.9369440906166,15
11.3010216736783,32.8264187993235,15
17.395438746013,79.7454167564816,15
0.591318982476318,11.5989230414979,15
9.20298238846388,21.6232232073589,15
2.09380806812251,12.4245256515059,15
16.7383700332123,65.5222319793749,15
0.10039638825506,11.8196504064077,15
10.8206037335032,28.3250829138343,15
19.5405469567217,93.4337148797368,15
19.9578566387668,111.881689649327,15
18.3621968768296,78.0313958390099,15
16.1085784161728,65.137616855029,15
16.2087503566913,53.9772844923997,15
3.81139070379699,16.4612768419076,15
16.1900383822456,62.218868457156,15
8.67052867581615,25.7167096476239,15
12.5253382483616,32.8196640133274,15
8.19866303043178,21.1005120397691,15
1.63290601746537,11.7002564621053,15
11.9716913158752,42.3795094616567,15
2.26875181525553,13.0854758829242,15
18.8890122929123,85.5561737271794,15
4.35415009691712,14.6371941337444,15
18.8126574901064,70.687672210806,15
-0.0366137828975915,10.0636382843739,15
13.5467612389295,41.5264461876248,15
1.56471288830399,12.2495851181636,15
13.0186663820899,41.3881116336447,15
12.9220688965346,41.8546502306191,15
4.24160259754357,12.4962109172096,15
18.3260499687383,87.2047985230692,15
10.72602126317,33.7336999023354,15
2.09240798096711,13.8012308335531,15
9.72608524336203,34.7636111520462,16
8.05808699243068,36.9373249125453,16
17.3936699424407,83.9599700646016,16
6.51284805170759,29.2840359934853,16
5.95190155043584,26.5882454519175,16
18.9754816045762,96.9830485946391,16
4.22370356975456,20.5407121561328,16
6.98364447481865,28.465417007555,16
7.655147793242,31.9097734417006,16
6.51332677542358,28.7714720498423,16
2.6378639278577,18.8117610410742,16
-0.103581841053441,8.36512663432183,16
18.2766291267613,88.4547796575722,16
4.31035413994041,19.9493454481288,16
1.10789530689259,15.4451429223431,16
14.0558240101045,62.1392249711726,16
0.983588043251906,15.1785961180455,16
17.9338100267446,90.8724477371979,16
12.5272807928443,52.9857482733258,16
4.82105129437476,19.4673323944626,16
11.3072118648559,47.4087666246874,16
0.998762656025488,11.4307368282597,16
13.5218433096117,60.1338823480858,16
6.58227672772794,31.3402825360106,16
20.0252567510065,102.926496770128,16
-0.0851457509994506,11.1566919678669,16
16.1427999885496,72.2110979075997,16
18.3956878635997,81.9733201005356,16
11.3202734385476,48.2519453999526,16
-0.0153479623161256,10.8387998828726,16
11.9401734141082,54.4649455804964,16
19.9790025708415,93.1145963560187,16
