"x","y",".sample"
20,77.857627215005,8
0,2.37918210277822,9
1.05263157894737,3.77342598647567,9
2.10526315789474,5.12173640152892,9
3.15789473684211,3.22185846794992,9
4.21052631578947,6.75952762847821,9
5.26315789473684,12.3621919863291,9
6.31578947368421,11.2461663556263,9
7.36842105263158,9.88854638402525,9
8.42105263157895,15.2002398973193,9
9.47368421052632,15.3100191976616,9
10.5263157894737,23.1840333117685,9
11.5789473684211,29.7005869548235,9
12.6315789473684,29.6906445223712,9
13.6842105263158,41.4175990889128,9
14.7368421052632,42.4094445411665,9
15.7894736842105,42.2248661364493,9
16.8421052631579,76.1151213486164,9
17.8947368421053,76.2099254298394,9
18.9473684210526,76.2353757430673,9
20,125.141879491185,9
0,-0.128731342618717,10
1.05263157894737,1.68473818645356,10
2.10526315789474,3.66924855027096,10
3.15789473684211,3.74225401989342,10
4.21052631578947,5.59367720053052,10
5.26315789473684,7.77585665707731,10
6.31578947368421,10.5075129511051,10
7.36842105263158,10.6521061454431,10
8.42105263157895,13.970031755741,10
9.47368421052632,20.1910342749481,10
10.5263157894737,19.5576505776389,10
11.5789473684211,23.7333042546997,10
12.6315789473684,48.4784692475594,10
13.6842105263158,43.763327171793,10
14.7368421052632,59.8116240830629,10
15.7894736842105,64.7619182008308,10
16.8421052631579,65.7891554016453,10
17.8947368421053,84.6274911257635,10
18.9473684210526,116.823294523222,10
20,89.5277759814292,10
0,1.63972081153115,11
1.05263157894737,0.128173808458071,11
2.10526315789474,1.58340264971361,11
3.15789473684211,5.40438277760162,11
4.21052631578947,5.74135034897505,11
5.26315789473684,10.289846020038,11
6.31578947368421,10.8435733389809,11
7.36842105263158,16.0554240620024,11
8.42105263157895,19.2930047312938,11
9.47368421052632,23.4060374527502,11
10.5263157894737,22.594031832408,11
11.5789473684211,28.6763040159485,11
12.6315789473684,33.5805067965956,11
13.6842105263158,41.0904385254231,11
14.7368421052632,43.3219193543904,11
15.7894736842105,55.2137404139341,11
16.8421052631579,66.1885188897724,11
17.8947368421053,69.4076164213093,11
18.9473684210526,119.098821978681,11
20,77.3017936833952,11
0,2.00769747378363,12
1.05263157894737,1.24367121787032,12
2.10526315789474,0.953603431228505,12
3.15789473684211,5.75041290052871,12
4.21052631578947,6.33326752417457,12
5.26315789473684,13.4465962086967,12
6.31578947368421,10.5158200651644,12
7.36842105263158,10.6077300483947,12
8.42105263157895,17.5042341158083,12
9.47368421052632,19.0357740232999,12
10.5263157894737,22.7657499662136,12
11.5789473684211,31.8523834324597,12
12.6315789473684,31.5754428765742,12
13.6842105263158,35.2516539636392,12
14.7368421052632,52.5765304959771,12
15.7894736842105,49.0291445491332,12
16.8421052631579,64.668426189792,12
17.8947368421053,62.8577580445899,12
18.9473684210526,99.1652531074038,12
20,113.3991477387,12
0,0.840090236655622,13
1.05263157894737,2.72192259647321,13
2.10526315789474,3.77985777049513,13
3.15789473684211,6.57311919162176,13
4.21052631578947,6.82444232849758,13
5.26315789473684,11.965825485848,13
6.31578947368421,12.2999606760407,13
7.36842105263158,11.4199740140131,13
8.42105263157895,15.8344172297592,13
9.47368421052632,14.0779892123171,13
10.5263157894737,20.9167839895605,13
11.5789473684211,32.3498840393381,13
12.6315789473684,30.1380219214238,13
13.6842105263158,46.8409304384892,13
14.7368421052632,40.6038141818796,13
15.7894736842105,56.9529333297595,13
16.8421052631579,58.2921492974846,13
17.8947368421053,68.0283830439062,13
18.9473684210526,81.7480117765297,13
20,96.8950620103367,13
0,2.26597128126236,14
1.05263157894737,2.07133385690482,14
2.10526315789474,4.21384071052595,14
3.15789473684211,5.75853668063967,14
4.21052631578947,7.37120999145655,14
5.26315789473684,11.0081478077503,14
6.31578947368421,13.284614567565,14
7.36842105263158,15.5133429026766,14
8.42105263157895,13.4745067474232,14
9.47368421052632,16.8583202352672,14
10.5263157894737,18.3799705034862,14
11.5789473684211,24.626457230604,14
12.6315789473684,41.6018863320272,14
13.6842105263158,38.7441391376176,14
14.7368421052632,37.4998179685875,14
15.7894736842105,52.9433542986198,14
16.8421052631579,53.5189908434722,14
17.8947368421053,84.9106610803364,14
18.9473684210526,78.6954090347057,14
20,100.703369124758,14
0,0.772500291332302,15
1.05263157894737,1.22765320123587,15
2.10526315789474,4.36447638309905,15
3.15789473684211,3.74020912265912,15
4.21052631578947,3.28454710039085,15
5.26315789473684,7.33127855714076,15
6.31578947368421,11.0563448781849,15
7.36842105263158,11.5039532704444,15
8.42105263157895,17.5788601171231,15
9.47368421052632,21.638344655967,15
10.5263157894737,25.3545730653794,15
11.5789473684211,25.4550470255649,15
12.6315789473684,30.9759660647306,15
13.6842105263158,41.268278951977,15
14.7368421052632,46.2698301900118,15
15.7894736842105,53.1252247272255,15
16.8421052631579,69.4306498867386,15
17.8947368421053,70.0189512255433,15
18.9473684210526,79.0990397555313,15
20,89.1000756560481,15
0,-0.377525902900996,16
1.05263157894737,1.44203550415709,16
2.10526315789474,1.99135666514512,16
3.15789473684211,5.07220511206635,16
4.21052631578947,7.91835845694579,16
5.26315789473684,10.3101819880126,16
6.31578947368421,14.2301821818602,16
7.36842105263158,12.2287582200044,16
8.42105263157895,12.6841286591472,16
9.47368421052632,12.7786954997459,16
10.5263157894737,18.4673220933542,16
11.5789473684211,22.6023051016008,16
12.6315789473684,46.2596485012383,16
13.6842105263158,36.9590857538981,16
14.7368421052632,48.4632804467806,16
15.7894736842105,87.3868495281341,16
16.8421052631579,45.6288357060538,16
17.8947368421053,71.4428487836832,16
18.9473684210526,75.8257233111113,16
20,116.981371051041,16
0,0.972048502605721,17
1.05263157894737,2.04242172684252,17
2.10526315789474,3.18541059983055,17
3.15789473684211,8.29554930845669,17
4.21052631578947,6.0321977374557,17
5.26315789473684,13.2490990290695,17
6.31578947368421,10.6677065035305,17
7.36842105263158,13.6436533299745,17
8.42105263157895,20.1813782642294,17
9.47368421052632,20.3915325589255,17
10.5263157894737,16.0392807078792,17
11.5789473684211,27.3090572686778,17
12.6315789473684,35.2254375484208,17
13.6842105263158,28.5723856642676,17
14.7368421052632,50.6858014158624,17
15.7894736842105,58.1874897264171,17
16.8421052631579,67.4682912031133,17
17.8947368421053,74.0950432434497,17
18.9473684210526,83.9910923882704,17
20,74.1414170069848,17
0,1.16266110547728,18
1.05263157894737,2.71420776440811,18
2.10526315789474,1.26431663663206,18
3.15789473684211,3.74704622227376,18
4.21052631578947,5.75190347887858,18
5.26315789473684,8.63209730353433,18
6.31578947368421,10.9043205884879,18
7.36842105263158,12.2438889578562,18
8.42105263157895,19.6289636981786,18
9.47368421052632,19.3498507827524,18
10.5263157894737,27.5170638480275,18
11.5789473684211,22.9456869293203,18
12.6315789473684,31.7022134296438,18
13.6842105263158,44.7284653332389,18
14.7368421052632,55.7176136326148,18
15.7894736842105,39.2038756075793,18
16.8421052631579,88.2392253451402,18
17.8947368421053,80.3389135882716,18
18.9473684210526,79.1079687238037,18
20,120.724309102385,18
0,1.24226254084135,19
1.05263157894737,2.99192526125699,19
2.10526315789474,3.53416134175178,19
3.15789473684211,3.58406236152682,19
4.21052631578947,6.35937241730621,19
5.26315789473684,9.56186712549168,19
6.31578947368421,9.48403349001937,19
7.36842105263158,11.4567967964426,19
8.42105263157895,20.6598944588807,19
9.47368421052632,23.857990275731,19
10.5263157894737,28.6867369589879,19
11.5789473684211,28.79043312721,19
12.6315789473684,31.9391042835724,19
13.6842105263158,38.5396343702366,19
14.7368421052632,33.3552643449302,19
15.7894736842105,62.92410343251,19
16.8421052631579,43.7811353674927,19
17.8947368421053,79.2056342826488,19
18.9473684210526,65.0738730835804,19
20,61.6414791909446,19
0,0.574058010871679,20
1.05263157894737,4.45723812234319,20
2.10526315789474,3.44799776927008,20
3.15789473684211,2.82136871709736,20
4.21052631578947,3.52951250749663,20
5.26315789473684,6.00954444654433,20
6.31578947368421,9.27941360350984,20
7.36842105263158,12.0492324840733,20
8.42105263157895,15.9621563978866,20
9.47368421052632,20.987245375286,20
10.5263157894737,25.6423792640332,20
11.5789473684211,24.612360652908,20
12.6315789473684,26.7096430503724,20
13.6842105263158,44.0244559828589,20
14.7368421052632,36.7371699642875,20
15.7894736842105,72.9837662821342,20
16.8421052631579,42.4492779674817,20
17.8947368421053,76.8585653206831,20
18.9473684210526,90.8110614530194,20
20,82.269904233131,20
