"x","y",".sample"
14.2397482300864,27.7114746075169,15
14.2109659270455,43.8708322916333,15
14.3419225190242,33.1741594788816,15
14.0872902846874,49.2234861612002,15
4.54951416407871,6.11582998420148,15
4.37054216691825,6.03779013515331,15
19.9945385777131,105.753360822845,15
18.6725914959343,74.8684211389001,15
9.93137825315259,17.3575390891848,15
19.7362196632326,72.7262055658034,15
0.0252222894029692,1.60109532792323,16
8.46861022691282,14.8428245741561,16
14.2856961990564,42.2682095964571,16
8.72286284317209,12.1115742610901,16
1.62747499094118,3.00201804689488,16
1.43640263339278,0.883613203018027,16
11.2919048777442,32.5440295143058,16
5.66797495275762,7.40391222963572,16
5.87026814275262,7.27928801992042,16
11.3159704547455,16.1909115291007,16
17.1479756634355,57.0949294869053,16
18.7014380583227,78.2005370208987,16
12.9453613495707,32.0931820780836,16
8.29381308851524,13.0382427230299,16
10.1495598596837,17.3665906254017,16
18.2899078890592,77.1727723224569,16
14.4902603667366,32.3617216670772,16
11.6745353870174,23.0967429449894,16
20.0183443601383,117.680029414589,16
19.9768500396265,95.4922669964096,16
0.223112590738572,1.86999165081212,17
11.6845402167799,25.8146933955019,17
11.5901520953621,22.6294180859696,17
-0.28599265237432,2.11648319273063,17
0.0275495503190905,0.636754481581366,17
8.72032202246546,15.4886930720381,17
13.0841351400718,38.1171923407766,17
19.8105128026297,109.173307879746,17
15.6227867471802,58.5842653958369,17
15.9208763409073,70.7363286972404,17
1.27780649914459,1.9449460906085,17
16.931620238724,67.6198794972427,17
12.9260170138154,25.567205008927,17
2.76316126860971,2.78485458861851,17
7.09655157704638,10.2499098166601,17
20.2365894547096,102.768317070283,17
5.66708544429977,9.94194404858176,17
11.2614887982491,21.8555138613109,17
1.26259352817346,0.443720293279769,17
19.8121022469141,85.906234200869,17
0.00594894654862582,2.09844427974279,18
1.15761284291984,1.75943127845638,18
15.8014651303536,49.7393805545557,18
11.278489554633,23.4131692098811,18
14.0506013201808,42.8937806074409,18
13.0318756687484,30.8087191280962,18
11.6575195732476,19.9178586974156,18
1.49105734156125,1.50455093785183,18
14.0461559129522,32.7062099354182,18
2.85234526012199,4.08121561307935,18
8.78787878601572,18.4236941230927,18
19.9054351385757,97.6817370810022,18
9.9853677303791,24.32343478649,18
15.7593514656017,49.8364192869341,18
20.0149659993388,94.8007737366879,18
13.0542114627093,32.7661774243573,18
4.23382892476741,6.70737204469616,18
8.37753006385959,17.3203507173411,18
-0.12423801067844,1.20464083082531,18
19.9493153512646,83.9913577866804,18
-0.00757238583546133,0.188111107156763,19
5.84535437465299,6.93305711766832,19
17.2360850956085,69.747041418032,19
-0.121554420028813,0.871390535107626,19
18.4194534778906,78.4238390134144,19
5.48997146691874,5.4279247082167,19
1.53543455305935,2.16556028291175,19
11.2122423244506,27.3378177170795,19
13.0038567426504,23.4542760814507,19
17.0164477147347,44.1991301539365,19
14.4662150510752,38.5835140948036,19
11.4297623221954,17.2672431177073,19
8.82686189111083,13.6625632774042,19
18.3726329607306,69.5991585859158,19
8.40378022933139,15.8877296346891,19
8.36888413860875,13.5194802879711,19
5.59589543070671,8.98113147809324,19
18.5944923681025,69.6417171422479,19
-0.265870900372043,-0.149652853550071,19
19.7693210587045,82.9834748529242,19
-0.00979143431503327,0.422874661468502,20
15.4629221969361,42.9415748628352,20
8.35832446715182,13.2636180993704,20
11.4281374831605,29.8647501423939,20
12.7260757513755,21.6412748315722,20
7.41520271328544,13.245536887754,20
4.25627828141182,4.75480393083213,20
18.8139373177881,61.3863104266884,20
17.1209770570573,52.508351204428,20
19.9865248789443,100.568681577264,20
4.50789709782294,4.9463860894271,20
11.7143911371935,26.2210897701375,20
11.2754139820538,19.8085614772256,20
15.7722246619279,59.2198904839406,20
1.62991627889459,2.47156017065506,20
7.26583472543755,14.1908438300799,20
8.71062069608311,15.278948059961,20
4.14917156164415,4.59415105207123,20
1.66915892323905,3.53644992985754,20
20.2212758220257,106.819381804303,20
