"x","y",".sample"
2.8973558660868,1.22110236521361,15
6.96598257499827,1.95651860910883,15
6.91536266063792,2.58051228583237,15
4.13005465334255,1.5068439686284,15
16.9918897401251,39.0760800562377,15
0.125549507008865,0.942951242885148,15
18.5298280154666,105.988978761482,15
-0.262927929040045,0.959357139374396,15
14.3230368562021,19.2552599916746,15
18.582513122668,67.1103055744326,15
5.54199752611321,1.78008179461115,15
19.7300466566328,91.6374215725211,15
11.2941500854591,7.05993886247204,15
7.02759868769055,2.40611564477171,15
13.0096925819899,11.2134656663464,15
20.0248587955106,107.325061276314,15
-0.105932743139565,1.10838033652036,16
6.93407621008238,2.32263417336492,16
0.213750790497288,0.958782470258876,16
5.53299669589688,1.46463563594422,16
15.9144053039702,25.136689757203,16
5.46736798733686,1.49265454029034,16
17.2614243343052,43.7155749064808,16
3.0756613927606,1.18443526384253,16
2.70043871533605,1.20815512683716,16
8.38289340191654,2.19461983454097,16
16.9942434523169,40.7951004268832,16
0.193591040149331,1.00726765707751,16
17.0395736148701,53.9535751197892,16
20.2324919571187,96.50393789734,16
7.3096649413657,2.66706946593387,16
5.81947081178081,2.36337810091115,16
4.30490540711183,1.51873802958295,16
9.85175369055755,4.65486008745941,16
7.34179874909935,2.46603579435512,16
20.0611489703301,128.209368366926,16
-0.122081324309111,0.966109083870811,17
12.8125416450232,11.6819016336141,17
5.54122039833319,1.89029113441633,17
8.59963357312365,3.41717577784034,17
4.46221146634194,1.41405104707472,17
12.9472897745791,12.3984499054367,17
18.374180010322,46.3734308863034,17
2.96844269668976,1.23751862964683,17
1.16617088381068,1.0008867693532,17
18.4088110865629,82.2497944060248,17
6.96831176699219,1.91318429178114,17
16.9533738470365,33.0427459468241,17
-0.205078155560419,0.978462857956103,17
8.47142966764181,4.20940767871888,17
1.5337061692761,1.01863936676587,17
-0.27198522589542,0.967642280376896,17
11.4534585667705,5.54519918564647,17
9.72476440327615,4.40123858113587,17
-0.00994092630594967,0.962317129014927,17
19.8272601256631,94.8411160026319,17
-0.0878190302895382,0.971627261181829,18
11.2481251526518,7.00714964767647,18
15.9830021121858,25.7520718478712,18
5.83093691431106,2.50258854022795,18
11.6963029279304,9.47276841095127,18
5.83149459591721,2.02306161319831,18
18.7268285907874,78.2129075752788,18
12.9559823144573,10.6069861148319,18
2.92598421858823,1.24858610811646,18
0.275678240936249,1.11957350522042,18
10.2201591977403,5.25843815884814,18
8.55267134240868,3.76788717727116,18
20.2118515427234,169.512120889151,18
1.45094420589467,1.16370579757305,18
9.96281353471801,3.90381336704623,18
0.0213342803092673,0.994049167845047,18
5.62797279676822,2.00250829485017,18
0.115473851650953,0.946737698853218,18
11.219013809498,5.92605877157246,18
19.9733839362841,156.75056656842,18
0.0738152444697917,1.08978245923428,19
0.00734967206045983,1.02172062666927,19
14.3045510320568,21.8991450192028,19
9.82607313098758,4.91106396090878,19
4.44865274248432,1.38317113904238,19
14.3604351747946,26.0252283356856,19
0.10913432206586,1.02507712759002,19
9.72850197713636,4.36977459779091,19
20.027342813449,210.464285399684,19
15.7386559592917,29.2058047088484,19
5.71086503790718,2.04034617694176,19
7.33419183627782,2.60825004817382,19
9.82759057867713,4.38757817299075,19
7.36868193239054,2.27770211756975,19
9.73814444606565,5.27747350117122,19
19.7763951949999,95.7194035058277,19
0.197558263117447,0.978596069625608,19
7.17539809992617,1.77244019466733,19
17.0360957501762,50.7625835741294,19
20.1539924685285,83.2355266188118,19
0.249021340290084,1.08622816771394,20
20.2391199263223,91.326939482574,20
1.6743105915101,1.02259202188875,20
8.77666884983837,2.53075923901861,20
4.45503099199172,1.78346031194557,20
5.57117219926816,2.05191820733323,20
15.7602737337614,28.0104311201919,20
18.7354995324141,60.4817079168837,20
7.140405006823,2.807242820175,20
1.16310311189161,1.08691896929906,20
20.0300434322655,137.341252028232,20
12.8421920099642,15.1313857682847,20
8.8381336554358,3.67269333382889,20
17.3226790394009,52.2501038443642,20
14.3284035676361,15.4162412158007,20
15.5364411476537,17.3800321930029,20
-0.00216423838026819,1.01250090997835,20
-0.272891632121056,0.981237701941182,20
-0.208795372119173,0.93131879839458,20
19.8792937077023,115.602604140014,20
