"x","y",".sample"
18.7169326665256,74.7014564345647,5
16.9095182597161,59.2528673924915,5
8.50233951917889,10.512886387484,5
20.2071363576651,88.4412124639542,5
0.169492381990887,0.680769723234821,6
11.2425095705433,23.9713858029952,6
0.0565071087367833,1.02115005575384,6
14.5180194308643,29.6478541006141,6
18.4431195064536,68.720055276803,6
12.7409042477879,46.5648921543915,6
20.239321849064,102.91794190798,6
1.65103563046509,3.08755504888068,6
9.85551241124608,26.150604139779,6
14.3601012894499,31.5411330541841,6
18.6491478099101,82.7055756195474,6
11.4029762491962,24.7227772824905,6
2.62388557285363,3.56371786640119,6
2.75726907145432,3.15607911296954,6
18.3207605610336,68.5054523329595,6
8.53821808191894,12.1687972134413,6
4.37970968412395,4.77244416543354,6
8.3013782066325,11.100554384371,6
20.0395488428706,124.709193903505,6
20.0849987836573,88.9279232054547,6
-0.0637333454415202,1.86077456271219,7
20.2027209102362,132.284023014315,7
4.07947645774271,9.12194879769447,7
12.846967930644,27.2046229911384,7
-0.121662515874952,0.455307010944687,7
5.49200563727346,11.941244415316,7
6.96127902428513,7.54814023583596,7
15.9625123283158,52.2723145367111,7
4.35530803026046,6.57963356874169,7
7.10721852308778,7.47918534170039,7
2.73981666891942,4.74000641257601,7
5.76541196780306,5.67433474722484,7
5.50672001730864,5.96812559416233,7
8.39426563855207,18.9400770282533,7
20.2285368414372,116.961020492843,7
4.2267007209656,6.70865267876409,7
15.4445307653735,48.0903000778179,7
19.7239423031751,94.9948931064766,7
19.8858758460321,77.2587179092419,7
20.1668364157435,119.902700697471,7
0.234988789340481,5.99297405962275,8
9.97064155423641,31.9711561890103,8
6.91654438272571,14.7283071248998,8
11.626063815883,25.7525470526959,8
11.6677212906392,46.4008966911486,8
20.2599589897413,107.443805701468,8
5.4367446849442,11.8582379465943,8
20.0167204410471,90.0835150606002,8
18.4820067175305,84.6060862690096,8
4.46797349185842,14.2387086333069,8
-0.133178596332669,1.43091050725236,8
5.49432959608947,20.5470231811482,8
11.2130440546447,54.4657991085569,8
9.74627985920571,45.1104993015704,8
0.239379420850426,1.70401322808681,8
1.49681168096752,-1.58990008884595,8
20.0321763063595,87.4855448659895,8
2.69860454169022,2.263326979879,8
15.961633682756,71.3962423036352,8
19.8339341553226,96.9641182729784,8
0.0813008121270686,2.27929820863893,9
20.1977741122991,87.1460830236101,9
14.442575531434,25.6109305213062,9
5.96982537752044,5.76401256608092,9
11.6839504400814,22.0983847410653,9
9.76205588190816,24.4261132427169,9
0.20902121341601,0.377249963170066,9
16.8860558996972,70.2202587574478,9
14.3962472568692,33.8861084123877,9
2.94842041806797,3.90746491643824,9
-0.147223100235686,0.477220554503598,9
4.1401471300793,3.05165319182084,9
14.3875581277215,37.6024661931147,9
0.0249680032357574,1.5690869655352,9
0.0748174303751439,0.913627649390488,9
4.26072366704579,4.64509344964396,9
5.99599901959513,7.91160582414433,9
2.93000343948523,2.40721376720343,9
17.2765071077951,68.2288346204524,9
20.0224317786247,90.1719132320326,9
-0.0183186757471412,1.78371701596356,10
12.9075649553678,24.9007390198655,10
17.2314077078764,39.7553760916689,10
17.3749750891634,73.7988664379578,10
2.8935301494609,7.00853781880965,10
0.140222551008686,1.76918287219703,10
5.60030984171507,10.9895444531328,10
8.47736625206231,11.7101476072225,10
5.60522655261521,9.0479721381329,10
8.51695908108673,11.7990871802005,10
12.946081118242,30.0113496124117,10
8.34622250510513,6.63030100977744,10
12.8017197211302,18.611884596316,10
-0.1491610734649,0.626549248620202,10
11.3168022040041,18.7082924075689,10
17.2904976473198,63.6464233746352,10
-0.163917059188709,1.47293834800867,10
0.044429653653875,-0.159335351138484,10
4.20559231637578,4.21022967741378,10
19.9535108798351,96.7872001628084,10
-0.0226645044721663,1.51658085692654,11
-0.269854333376512,1.51598900351721,11
2.71343976630284,3.80494339492124,11
1.33818214618654,1.22774617854112,11
1.43172202403338,3.16734662316384,11
19.7272430795981,86.0142746285625,11
11.2870505067795,19.9576811619459,11
5.76303311182026,6.5262730839589,11
8.50686000061354,16.9715896331423,11
12.576041116357,27.0585663273547,11
13.018699662096,27.6404053832102,11
11.353140411276,22.8959352649585,11
15.5071766080002,42.7291516934509,11
19.9690901113423,103.729082127851,11
20.1204209904019,150.639471563148,11
0.097025448648259,0.267817594508819,11
18.4188602873994,55.3207335018556,11
0.120729353754781,1.28710105122493,11
-0.159210438425653,2.00825279721881,11
20.0007787313908,84.3157296473736,11
0.281690901809372,0.772671168105043,12
11.5928830676298,22.5422602005668,12
13.0923490052858,25.6057926723526,12
18.5883994460287,93.1205391989329,12
4.25711554516266,5.66326143358505,12
17.0475030058342,57.965685821158,12
2.80281640560473,4.23714361021868,12
0.216490118485875,2.76161209138089,12
2.63703791950936,3.95642649982635,12
8.32073927328217,14.5652939488026,12
4.21620088773846,3.60308437685315,12
15.7658407968639,49.5053287880154,12
11.2522196160299,17.9683612067436,12
3.086761198084,3.513646629956,12
15.5847124807968,38.3026043219818,12
6.87029357750701,7.76714907843171,12
18.6372953782449,62.2844986378498,12
0.258045030307025,0.56284386202845,12
7.35768985228693,8.00834434854895,12
19.8013310046969,101.752831058832,12
-0.24769522277452,0.756733373996916,13
17.2684842085753,85.3756400803379,13
15.927591349412,72.6840780564779,13
16.9718886741836,62.4481050555563,13
9.84742558766157,14.7104786640955,13
17.2614302609906,88.4301857627145,13
8.68453704439609,5.58414114618833,13
0.0996869115084409,2.15212621322468,13
20.0433422817793,70.0762001129372,13
14.0456082630192,45.4374224035091,13
1.65777150412702,5.70884946372568,13
5.67850933210951,7.61137433575909,13
17.3459609070521,53.3917936690017,13
13.0182840510264,36.83718514817,13
12.8054188986916,43.6492435678312,13
19.7468517641798,95.6718685564025,13
4.30244414730157,3.04973929454258,13
18.8258785247797,102.104174842379,13
5.84689100923975,5.1602680608244,13
20.0717909861598,86.3824770067361,13
0.176728023536503,-0.0727389676436063,14
12.8548849928706,51.8102329924776,14
11.5174645845728,32.7444143846179,14
4.04453522733572,5.17958897201887,14
10.281563390255,21.9923580002691,14
5.563035903374,3.35095937705786,14
19.8301560393106,76.2329223475345,14
12.8444188528686,29.841044085403,14
17.3735842784018,61.1381805282542,14
0.0607585008814931,1.63915460110223,14
11.4977563708169,26.7418657507012,14
-0.204219922052696,0.79673524034832,14
12.6180334040533,42.8028904318263,14
5.91527632517953,13.9358343310197,14
2.99581025026473,2.2300654762559,14
8.69725168817065,15.5825745035836,14
16.8918144772489,42.4175002732341,14
8.33428061527892,10.6545081731036,14
10.0234889552835,13.9402502409856,14
19.8523033760488,147.204470458149,14
0.0483955604918301,3.25069162917683,15
8.35318066666222,12.1033996808589,15
17.2943979502533,37.7583817648734,15
7.18507446740648,17.586942101945,15
17.4020050286379,71.3274279063315,15
5.92740276020606,9.68259164145038,15
1.19120499534399,0.379749279430753,15
17.0915950324916,55.8406900747197,15
16.9651256511406,62.5964819804677,15
11.1672337670946,19.23676061874,15
11.4408478203105,34.2917069342596,15
9.74581864590943,10.4903245779353,15
10.1438777060527,16.0920149784701,15
14.4959509178267,39.7610269611001,15
12.9655199183553,36.2678411560849,15
4.47080107055205,7.11190302399385,15
17.2918854520888,53.5590971299131,15
4.05242633235987,5.00000127341538,15
6.96502110316684,8.79308099443595,15
20.2217314410396,89.9521575741489,15
0.106641107879579,0.757159248217079,16
-0.0490992350634188,2.56602153454188,16
5.81869642153036,6.81994369399208,16
18.4836543769384,63.8771045391332,16
5.55951008337763,5.96096978806464,16
18.7457910616709,85.6800409405215,16
11.2964937300222,32.0664433669935,16
9.94440115783364,15.8370938698646,16
2.86578139171856,0.584649558571485,16
18.4478268577097,67.1572499305831,16
2.77278733018706,1.98190492587745,16
15.4896624997484,61.5127526988016,16
-0.0628840813767166,0.581713381344288,16
0.0173180621359498,0.487829644522739,16
14.1460466085428,36.2319262152527,16
0.273985113712028,-0.536667024306559,16
17.2496624256753,45.1115583941753,16
2.98829930835324,4.46554962336617,16
18.85163060026,53.9550086763803,16
20.1242694036625,138.693438195472,16
0.0553612244669349,0.781433227697308,17
14.5542844139726,31.3638006305337,17
18.3866664455639,68.1661705849806,17
8.44595134749955,15.6569466174723,17
11.673214152197,19.4224490671967,17
14.4398858672322,43.8435922300625,17
15.6252874703429,44.2864744076034,17
11.2955918854201,27.822208316706,17
7.03218164718417,10.4479903733889,17
2.92544179913136,2.85575777683802,17
9.76362733417936,16.0888084963221,17
19.7238215689957,79.5215044045714,17
13.1380047563698,37.8602546303335,17
8.65531763405672,17.7757805812846,17
5.53564012534012,6.38416820258015,17
18.7177254261518,73.007693026452,17
15.6473407020553,98.0839920265292,17
15.4705503669235,44.0019185007464,17
18.6337551452531,66.4685890225231,17
19.7855076886509,80.2105558987404,17
-0.21146694535017,1.26439921615286,18
15.7919020414504,57.2731804510619,18
2.62746329918238,2.21051628154926,18
18.4171726845796,81.5979234488934,18
7.26393633045708,11.4281029362103,18
5.90579058061194,10.2710325478943,18
15.7982157076097,48.444010524732,18
10.0665134102758,19.9366472942045,18
12.6369519632525,34.2356945595319,18
14.2974272285362,54.9220733702861,18
16.91720819318,69.9903961133201,18
8.54126547738111,14.3487646814857,18
4.37754469682063,9.38465491253742,18
20.1217946547084,140.975639801667,18
11.4114029397616,21.1430491634102,18
6.95485845667017,5.48136641451057,18
4.21584923651415,5.57222012606283,18
9.8988311772421,15.4303408260427,18
2.94517580001908,2.30129037310345,18
20.0609190245904,55.3914398783489,18
-0.147730467619375,1.72647277908522,19
15.7262634096763,45.3367511297065,19
15.6122873509007,50.4695210141274,19
16.878768273943,63.6798247024489,19
11.4115466645607,30.1691355944133,19
17.1553376405694,64.2813574232923,19
4.23749246538031,3.1383359957019,19
14.3604936434009,38.0023711877632,19
18.4240373018416,89.1365329014673,19
1.69689522413218,3.97269634908002,19
1.44823446634465,1.25367429827308,19
15.5938445402219,66.6611407905754,19
14.550630107166,38.7999626254568,19
12.6316829546458,39.8555112473314,19
11.6173279575022,24.4291267366417,19
7.29143415539419,10.6626889808497,19
1.17889521843993,2.85421670406314,19
14.1049072960296,41.9750035430648,19
10.0500800798759,21.9071112887324,19
19.9799014204778,82.2657810861958,19
0.0876900782734157,1.321106120879,20
10.0375908300038,20.8858971646005,20
18.3836014238702,99.7352195509749,20
14.0364638335069,43.2060398399582,20
15.7956566985532,41.8598341113808,20
7.26888735622434,11.510181806161,20
1.36256986226753,1.51741751946778,20
11.4416950443206,26.8816586503492,20
19.8006538913622,104.235573946041,20
5.90794964506131,8.29981260625425,20
16.9106353106097,44.0751212430937,20
1.26355840523594,1.5971844913994,20
12.8040490162774,21.4386281221856,20
12.7596025913536,37.4487145290628,20
1.60405141726748,2.26242489302239,20
18.6842568960669,81.7105238340666,20
2.77649193691755,2.56447818342194,20
8.41896380270405,26.4569623098567,20
-0.210199839714915,0.110264788750408,20
20.2171593999248,81.498629036175,20
