"x","y",".sample"
5.26315789473684,8.05196746314161,8
6.31578947368421,8.87627624692304,8
7.36842105263158,9.25044993835635,8
8.42105263157895,11.6117343433742,8
9.47368421052632,19.1054573618572,8
10.5263157894737,20.3480203571994,8
11.5789473684211,26.4749338318311,8
12.6315789473684,37.6490978513961,8
13.6842105263158,37.2812035403404,8
14.7368421052632,61.5972587562001,8
15.7894736842105,47.1715906465231,8
16.8421052631579,64.5323569729194,8
17.8947368421053,92.9370172875287,8
18.9473684210526,91.6648731320446,8
20,85.4861240696351,8
0,1.59870456621724,9
1.05263157894737,2.02822204969245,9
2.10526315789474,2.79899844650094,9
3.15789473684211,4.53728009592713,9
4.21052631578947,7.14020378338942,9
5.26315789473684,8.17826072998594,9
6.31578947368421,9.67318933375402,9
7.36842105263158,9.5440837174843,9
8.42105263157895,15.403727528831,9
9.47368421052632,24.3319974770176,9
10.5263157894737,22.3369174429359,9
11.5789473684211,34.2713423831898,9
12.6315789473684,34.8868380265101,9
13.6842105263158,32.5537011066339,9
14.7368421052632,41.096987531136,9
15.7894736842105,56.952863334874,9
16.8421052631579,51.697368643419,9
17.8947368421053,74.8882007833723,9
18.9473684210526,86.3302261486954,9
20,75.1635803041866,9
0,0.872634019974607,10
1.05263157894737,1.80162127784633,10
2.10526315789474,5.03164895787504,10
3.15789473684211,5.69748221843517,10
4.21052631578947,7.24190307684691,10
5.26315789473684,3.59189529613902,10
6.31578947368421,12.8806583243748,10
7.36842105263158,13.7117129229354,10
8.42105263157895,14.0574997116111,10
9.47368421052632,22.0814006672276,10
10.5263157894737,21.5744113951121,10
11.5789473684211,23.6443760862185,10
12.6315789473684,15.8472715938707,10
13.6842105263158,40.1391515215442,10
14.7368421052632,41.6586791965429,10
15.7894736842105,40.0100114832112,10
16.8421052631579,44.111031728429,10
17.8947368421053,82.0087725636792,10
18.9473684210526,90.4095802904603,10
20,98.8171781494922,10
0,0.829933180561075,11
1.05263157894737,1.89422671178072,11
2.10526315789474,2.19219642839186,11
3.15789473684211,1.99991345571012,11
4.21052631578947,3.38989484678225,11
5.26315789473684,4.02640429462275,11
6.31578947368421,3.33248840750399,11
7.36842105263158,4.0600940424169,11
8.42105263157895,9.01954481826986,11
9.47368421052632,7.65872142354315,11
10.5263157894737,12.3825008777581,11
11.5789473684211,24.6648164699965,11
12.6315789473684,15.9896421776674,11
13.6842105263158,22.5656345925981,11
14.7368421052632,39.5428958200422,11
15.7894736842105,25.7865656397692,11
16.8421052631579,44.0334914190571,11
17.8947368421053,48.2960217722508,11
18.9473684210526,74.1833633334064,11
20,101.922187195508,11
0,0.232670343777925,12
1.05263157894737,2.46676126373907,12
2.10526315789474,5.74677652398499,12
3.15789473684211,5.01152613018541,12
4.21052631578947,5.43974822752975,12
5.26315789473684,8.01044620517613,12
6.31578947368421,7.61534278370163,12
7.36842105263158,10.6924574127982,12
8.42105263157895,21.7785391936601,12
9.47368421052632,21.4723080015393,12
10.5263157894737,24.800236950739,12
11.5789473684211,26.6847858270823,12
12.6315789473684,27.2687184625306,12
13.6842105263158,40.8996778643995,12
14.7368421052632,35.2796760126954,12
15.7894736842105,50.2060901091921,12
16.8421052631579,61.2951050469893,12
17.8947368421053,66.0125522298273,12
18.9473684210526,91.7966809067098,12
20,107.907324072671,12
0,1.58138133829454,13
1.05263157894737,3.46491220128495,13
2.10526315789474,4.3190048099796,13
3.15789473684211,3.75513895274734,13
4.21052631578947,7.72435207714125,13
5.26315789473684,11.5693516516617,13
6.31578947368421,15.4434272508917,13
7.36842105263158,11.147848207821,13
8.42105263157895,11.3565106986982,13
9.47368421052632,23.8870173491532,13
10.5263157894737,26.9900886805635,13
11.5789473684211,26.2150984888247,13
12.6315789473684,26.4791859126049,13
13.6842105263158,49.9488070008646,13
14.7368421052632,44.4523620854969,13
15.7894736842105,68.4800299775854,13
16.8421052631579,76.606439627987,13
17.8947368421053,66.003233244526,13
18.9473684210526,103.130733236531,13
20,119.750164754949,13
0,3.36707380582136,14
1.05263157894737,4.09099401449753,14
2.10526315789474,0.282228462489869,14
3.15789473684211,4.99583510388465,14
4.21052631578947,5.7752951478598,14
5.26315789473684,10.2839122005978,14
6.31578947368421,10.7420043624724,14
7.36842105263158,12.1474084708893,14
8.42105263157895,14.2013660705279,14
9.47368421052632,23.8982661776226,14
10.5263157894737,28.1328734709013,14
11.5789473684211,34.2245256124938,14
12.6315789473684,35.3760666020101,14
13.6842105263158,29.0477258775618,14
14.7368421052632,41.8661876738244,14
15.7894736842105,64.660753520463,14
16.8421052631579,72.518572820344,14
17.8947368421053,66.5530188144052,14
18.9473684210526,107.275061925412,14
20,97.1395085847589,14
0,0.543013097428537,15
1.05263157894737,0.574195278866597,15
2.10526315789474,1.46713444169455,15
3.15789473684211,0.880615907526637,15
4.21052631578947,4.60941659541738,15
5.26315789473684,11.6193698929666,15
6.31578947368421,10.86160294772,15
7.36842105263158,14.2029010052273,15
8.42105263157895,16.6993788438935,15
9.47368421052632,18.3985387305025,15
10.5263157894737,28.3574695696076,15
11.5789473684211,38.4896234063086,15
12.6315789473684,29.1162800168819,15
13.6842105263158,41.2995172865465,15
14.7368421052632,36.0657170420805,15
15.7894736842105,51.1685663336465,15
16.8421052631579,61.4381375926733,15
17.8947368421053,73.4698962557635,15
18.9473684210526,82.7397127449071,15
20,83.6173035918444,15
0,1.49137390937578,16
1.05263157894737,2.4257697737412,16
2.10526315789474,3.95135471868006,16
3.15789473684211,4.45848171778849,16
4.21052631578947,6.081980604535,16
5.26315789473684,8.42306345358509,16
6.31578947368421,10.2269443399616,16
7.36842105263158,15.5231330451434,16
8.42105263157895,17.9473342735221,16
9.47368421052632,18.2600784715553,16
10.5263157894737,29.0033470673852,16
11.5789473684211,27.7746330885208,16
12.6315789473684,42.2931757528821,16
13.6842105263158,51.0932759614614,16
14.7368421052632,56.7477335138174,16
15.7894736842105,50.923959214695,16
16.8421052631579,49.976058028745,16
17.8947368421053,75.5738182157089,16
18.9473684210526,89.9877168269365,16
20,102.301527852055,16
0,-0.0172050081385509,17
1.05263157894737,3.38942175132299,17
2.10526315789474,1.73826729841457,17
3.15789473684211,4.08169812892366,17
4.21052631578947,8.64938802691071,17
5.26315789473684,6.13363962791948,17
6.31578947368421,6.11465338649962,17
7.36842105263158,11.1214181827781,17
8.42105263157895,15.125113205167,17
9.47368421052632,19.3146707216623,17
10.5263157894737,26.3173266808802,17
11.5789473684211,31.6012633885038,17
12.6315789473684,35.2766222145153,17
13.6842105263158,36.6001889099732,17
14.7368421052632,51.3071744300057,17
15.7894736842105,64.6687027021074,17
16.8421052631579,60.3209306528798,17
17.8947368421053,90.5351359386032,17
18.9473684210526,96.7523141671154,17
20,114.5651415936,17
0,0.208093235040351,18
1.05263157894737,0.243174350076977,18
2.10526315789474,1.64203774393192,18
3.15789473684211,6.24595328656372,18
4.21052631578947,6.68777355809894,18
5.26315789473684,7.2679120160718,18
6.31578947368421,10.8800238047992,18
7.36842105263158,11.5151347751265,18
8.42105263157895,21.1857164228801,18
9.47368421052632,18.9557124820604,18
10.5263157894737,18.8992136476006,18
11.5789473684211,29.7874927912367,18
12.6315789473684,30.0983060195413,18
13.6842105263158,33.6846688299664,18
14.7368421052632,46.0857981400867,18
15.7894736842105,46.4840020455253,18
16.8421052631579,52.1637604725236,18
17.8947368421053,72.3825471657085,18
18.9473684210526,82.7668482146107,18
20,107.340303112649,18
0,0.733553924472699,19
1.05263157894737,1.991494262014,19
2.10526315789474,3.85183771222909,19
3.15789473684211,6.65757244778499,19
4.21052631578947,6.01838019747886,19
5.26315789473684,7.65944169838592,19
6.31578947368421,9.25862701324854,19
7.36842105263158,17.092960086484,19
8.42105263157895,17.3219896290065,19
9.47368421052632,19.4519038742032,19
10.5263157894737,24.2736546569394,19
11.5789473684211,40.3158510171871,19
12.6315789473684,44.2110103824205,19
13.6842105263158,34.8202214043242,19
14.7368421052632,43.9066023359737,19
15.7894736842105,41.1829551706285,19
16.8421052631579,76.4057774018801,19
17.8947368421053,54.3165996704816,19
18.9473684210526,84.5343579429322,19
20,86.9197208365214,19
0,-0.425392295015267,20
1.05263157894737,2.01526758773444,20
2.10526315789474,4.12536578056763,20
3.15789473684211,4.85169938440021,20
4.21052631578947,5.85339562401324,20
5.26315789473684,10.3950204989319,20
6.31578947368421,14.7829844340207,20
7.36842105263158,17.9926416166016,20
8.42105263157895,21.9346937507316,20
9.47368421052632,22.3903690525859,20
10.5263157894737,20.6282088674133,20
11.5789473684211,29.7726187688788,20
12.6315789473684,39.6161495128703,20
13.6842105263158,37.9093285249134,20
14.7368421052632,55.6198158126798,20
15.7894736842105,56.5305534756153,20
16.8421052631579,67.6418654202925,20
17.8947368421053,65.26729872202,20
18.9473684210526,79.318222109214,20
20,104.411579049179,20
