"x","y",".sample"
1.34440443236807,2.39610986566773,7
20.0965808410216,87.537987552831,7
0.0981929180612788,0.731382211398773,8
13.0263789996944,32.8033680887843,8
2.61545382405551,2.25787949952523,8
2.93340502500082,4.21714275911562,8
4.54867735992718,5.71467886443926,8
2.84254255530903,5.19294143280038,8
8.40718503857816,13.1496721879449,8
15.5399050729687,52.0064371092745,8
8.43323613485734,14.4695895000161,8
3.03845621601971,3.97689436595631,8
9.84701423016842,17.2216791726414,8
10.1500388884936,21.9331842394547,8
11.4786615548568,21.0760202760999,8
-0.0585271308645606,1.79250209430311,8
15.9196630584069,47.7615171387765,8
17.3356907268538,67.7189005126826,8
15.774113198167,55.814669738247,8
18.6081357810967,84.8947583266976,8
4.1873395108876,7.15323171601428,8
19.7984375437712,80.4890131742687,8
0.199480068391189,1.82615836924303,9
8.54917585236526,11.5719822389169,9
4.3939778223687,5.56097795396038,9
9.84667790882289,14.6235347237511,9
11.3773331029737,28.4123947338998,9
17.3381366025106,51.5345058724746,9
17.1429287217174,60.6240732343376,9
14.012655245857,40.9042526008166,9
1.50587235900254,2.86288837166375,9
17.1981667650238,57.8313727667152,9
2.6338672928411,2.65378740423139,9
10.0535084850807,19.0387695375209,9
18.6695528094074,66.4257008927299,9
15.5309295981585,49.5136636618368,9
1.53809621902795,2.00457585403828,9
0.0470518713425845,0.0613696206168379,9
14.4340628207267,44.1151894050797,9
17.3537880862643,57.3772590824005,9
17.3883334226821,53.9096411791287,9
19.8924033963028,87.0227521254089,9
-0.0364450383223593,1.24398538659106,10
11.3371019611364,24.7294431415989,10
4.390450259214,4.55052519326487,10
3.05566207910249,4.39681069135514,10
1.58946260559798,2.60442585282034,10
2.75700719312312,2.93253617722186,10
12.6681565817698,35.7420332665016,10
2.78536433004881,3.0469516063241,10
5.58093864086111,6.9586588346378,10
18.4582192248604,77.9314801934099,10
18.7695876324917,95.5009731600632,10
8.46478523557021,16.5055639110224,10
2.66348629971141,2.67976009736805,10
3.13696236580903,5.71547068052711,10
16.9037539214165,58.510505754144,10
1.44190526596137,2.21704138147433,10
4.17903223536882,4.37313270407481,10
15.533136502987,44.4643519194742,10
7.09606141620582,11.10488548355,10
20.038458180543,84.3324350465326,10
-0.00685125494375827,0.0642509271816962,11
19.8387214482557,95.6490996551089,11
19.8822754975203,101.400767999822,11
18.3837557287583,63.5608235863082,11
8.56847348072327,14.6679827465707,11
5.5433955786324,7.72476764478785,11
7.04760594388736,9.87250387567768,11
0.19543094118312,1.07773955998022,11
4.52946895315844,6.18122620626999,11
9.80704958356172,17.3812841942717,11
2.67041615243549,2.50320920972415,11
1.39514959928633,1.41792311055327,11
18.7359083162001,68.6257587344106,11
10.0159945815094,19.1253125704562,11
17.1722297120251,61.2487554496887,11
4.01647559494126,7.34239669414552,11
15.7882356803886,51.126144132408,11
0.0805004599131643,1.99483163850924,11
13.1241541790619,29.1172165577386,11
20.1550628510565,81.6109475797983,11
-0.0299097842201591,1.43402434036322,12
14.3631502522637,44.4579960160421,12
2.62769892932954,2.72116993009857,12
4.06242645979273,6.1488540302512,12
14.1471713595984,43.8464834562721,12
4.37056268252033,6.26989136993549,12
5.66023249599737,7.08717757875159,12
14.0510416942646,51.2052673375011,12
2.90668660260471,4.59104649731437,12
15.6472233054138,55.7088459839285,12
2.85616113804015,4.51408733022343,12
9.89110751486756,22.9803732260352,12
0.0424262771401555,0.773011309587952,12
18.5152485477658,78.568897420674,12
19.9397101335004,86.9157184777582,12
19.9788625403028,87.5717540388325,12
-0.199708705803379,1.60356176800439,12
13.0816869763836,37.3348484213406,12
12.7383507760532,33.9900109856665,12
19.8021361108813,113.216761211111,12
0.0627408150807023,1.06918385648358,13
15.5244131555132,53.6602667274112,13
17.3172133609828,73.4638310348752,13
18.4393630891381,82.4332702291306,13
3.04888439202601,2.18437028304745,13
18.4706534677124,71.3864031975111,13
7.17439239027804,8.76143248636549,13
4.47281197540435,5.8496602043535,13
12.8999033910084,30.7909589906578,13
18.5174173419508,65.534075770398,13
-0.25308223702386,0.204738591810305,13
4.41135258429657,6.5986827062422,13
5.57989401861866,7.23856222156175,13
1.41829862044619,1.63045160929577,13
15.8606871032289,53.860678622956,13
10.1122357334625,18.7366030671167,13
10.140934756225,22.8236394433835,13
-0.199698722284287,1.83959991872133,13
19.7770453972872,91.9308104846745,13
19.7670814615823,96.7892782677379,13
0.022493938267231,1.00062208495744,14
10.0223041951992,15.5429981856652,14
20.2816525801588,101.192810495203,14
0.0326425278801471,0.464278166097428,14
10.1060008381959,21.4948169057578,14
19.7502089994345,113.090397952093,14
15.4685344330839,46.007813556537,14
7.32370871142564,11.2657622894105,14
10.2626006994341,20.365455295634,14
7.41901129409006,10.0718116903983,14
20.2038473925479,97.731829295618,14
5.88646329555128,7.06581976899376,14
14.2524194727761,36.8947548926003,14
15.7421675354059,51.173970103702,14
4.05436768134657,5.4027681036611,14
16.9465570849654,62.2386262107176,14
4.29400513181622,5.44667866496695,14
10.1255584144276,14.0637129374144,14
4.20940351854052,4.9765149962191,14
19.9149085938837,100.423165651311,14
-0.159530123343691,0.33234832664643,15
4.46149818555425,4.15219881037386,15
12.9959297377441,32.3103704471004,15
4.45045581038828,4.63078519471351,15
4.41893928052831,5.93234148553047,15
5.74561185636957,10.3103762068953,15
10.175553032333,23.2899410815298,15
15.6125601154382,54.1895510301404,15
20.0064703213554,87.7328779265505,15
15.4380723326991,44.3393394867844,15
15.5215083690959,44.7216236876755,15
15.8031758985466,52.7605500985752,15
17.2809022521291,53.1769108009127,15
9.84009656027705,21.4561543195241,15
15.5688131966351,49.9402338689381,15
1.60422442887218,3.47697098578618,15
17.2331973527603,83.6722733373417,15
1.64882635367529,3.28220366835489,15
11.3416650872944,24.5619455510568,15
19.7559368066248,98.3985581643639,15
0.268441080320627,0.567209636517232,16
9.98093463727273,24.5188122923404,16
11.3498190227976,25.5236597147784,16
19.763832199255,87.850382405515,16
8.59450845819658,12.2312183669342,16
4.40485393294852,4.71652534579377,16
10.2138857316617,16.4318995656888,16
7.32622056223718,9.51519224978364,16
2.76282884626569,2.92465328912709,16
12.8747230337683,37.6096301905427,16
17.2871484803714,70.9597351426642,16
18.7060540616433,78.2079373440678,16
14.5428573787396,47.563778556754,16
13.1055927464656,29.430302699149,16
15.5416831390916,41.8770276445206,16
-0.208258389558643,0.731614666809299,16
12.9786841651268,24.7292608754787,16
18.6193267456753,85.5646779549811,16
14.2027181668819,41.0695210406717,16
19.8383940674905,106.933744218673,16
0.163047142645344,1.45047256625925,17
3.05201993314283,3.90276706169684,17
17.309511559435,72.9785321659019,17
-0.0617943607810885,1.47590877799208,17
16.9414772823684,57.2170169218522,17
5.85885669639733,10.2389357816487,17
17.1372958092046,55.6779028220829,17
9.76043072935752,16.6455922799002,17
5.45539354087811,6.37900323209001,17
5.56288377131735,4.10477120484139,17
8.78031319150834,11.5493813975388,17
18.4378811776242,82.8273024953089,17
4.12295198460828,7.23172898308364,17
-0.242554064204916,0.662551552722459,17
1.16558482567647,1.88780766364646,17
18.7400312596368,78.9532022509277,17
5.46170593296204,9.40542457406482,17
2.80030277357357,3.72653059923678,17
4.31605397938165,4.67063099953472,17
20.0452836552318,111.179311329505,17
0.0250699345543981,2.43182289663088,18
7.29781319018906,24.1816205338513,18
15.7816854254178,66.232205649607,18
12.6307815046712,49.748722794189,18
13.0164478426158,54.578504325612,18
0.0556230230163783,1.34916137492791,18
14.0198128289056,57.3613173533926,18
17.3382496134181,76.2802200525597,18
14.1555180273668,52.7819737898061,18
9.74375686969049,34.577213876477,18
0.196494739621878,0.97216291424893,18
9.8102960373424,32.5454267974957,18
9.84314646591432,36.5802825812354,18
4.52037202123898,12.2931669871784,18
15.5524292129169,68.1082983288741,18
1.52726537343354,5.63151584109863,18
14.078965246841,57.8960843293002,18
11.2428726012861,39.5977613126453,18
11.4214925096916,44.247257674574,18
19.8861657936592,91.8808210331947,18
0.211854416079819,1.28826456699343,19
12.5987177872166,22.5635740963206,19
9.93774166564643,17.3890591118308,19
18.5554261616426,59.848798314178,19
11.6664204036245,18.9744673343414,19
4.30404064466219,6.18305808002467,19
14.5440911404711,36.1700937587085,19
3.07705277126203,4.25460591472036,19
9.86112538382411,18.9729636633274,19
5.61310677721564,8.36128810383545,19
6.94396318430906,11.0920970457611,19
4.39201886828962,4.66281556312731,19
14.1744023018514,40.312816559878,19
-0.0110404406450689,0.801189416356626,19
11.4814740849999,28.4820059317669,19
5.54079718869206,7.59726252528856,19
20.0162057493832,111.682214030533,19
19.9495760943443,112.732922555272,19
2.6667027887843,4.67067341545067,19
20.1706365249623,106.785947029069,19
0.0872861432209612,0.787205480580361,20
2.57781656613866,4.00350704776141,20
12.8214185038983,34.4720235751311,20
1.32995875104384,1.66928499291634,20
1.68746279354819,2.0039220714375,20
9.93306241044216,18.9105213656192,20
12.8005889285981,29.049630312225,20
17.141798067781,64.7354454094666,20
4.17459170411687,4.30224183773456,20
10.0549021792412,15.9751969683355,20
11.1648017090546,18.7309207022723,20
2.67067493137079,5.04854962246573,20
14.0934471041558,33.9045317808807,20
14.323064151488,50.8455742017277,20
7.29099426401486,14.5846937601332,20
15.9944224986623,43.1910002189972,20
14.3612768229728,55.0143552712793,20
18.6744628552826,86.1422094275803,20
8.53041216870344,9.29143997939418,20
20.1934941288251,125.504736986626,20
