"x","y",".sample"
9.92493884710222,31.2241746474186,20
9.73066040349007,30.7896959303125,20
15.7755476398471,63.6249883162656,20
1.58712216817641,11.217245159451,20
18.2914659391618,75.3987129008891,20
4.12590341059464,16.1558146276209,20
15.8121505656506,64.9185031666473,20
2.73170210067848,13.6638275943209,20
7.03847387848688,21.6239865081623,20
1.52535534839758,11.0650849079624,20
20.2180532419477,109.212518938501,20
