"x","y",".sample"
15.7403813290339,40.5070399372878,2
12.4902568371564,18.9701265454307,2
15.6172366701816,32.5824484127563,2
16.2882219155751,47.3778921911967,2
20.0764579785187,93.8229991887729,2
1.62942441353746,1.81150477609364,2
3.30536824428446,2.14547574593239,2
11.3390187879883,23.7951722388932,2
13.0027661956015,11.5770927225062,2
18.9342225489468,62.9814693518766,2
18.8330590447561,57.0935001172374,2
9.17430207098376,7.71686166244831,2
1.67636075531117,1.08228722001091,2
16.1379042652551,37.9289546436724,2
4.26698900712055,4.47167545307497,2
19.8979961638153,101.949668409042,2
0.495520625406826,0.842737803652475,3
15.1584823242803,37.7719868254337,3
16.7909899671211,50.0181432589675,3
13.9705853948934,46.3394056065853,3
10.9114422937473,20.7732674371597,3
15.2088022166514,63.9954236169807,3
1.5602172027713,2.13588619504767,3
13.9477455615761,31.7430695590179,3
0.00252156467735767,1.91342698198787,3
14.1518494599877,39.5702916245005,3
9.67181718622616,21.3388290667074,3
4.90155890446856,11.3052661967598,3
9.66344203139192,22.2245760748511,3
13.4195766538909,48.640162788116,3
2.20100525558906,4.46096396665186,3
17.2154963255807,58.8543196662963,3
12.9195033555317,23.7923836349302,3
18.3441592722425,61.6290921794148,3
3.84121748800168,5.41780453156324,3
6.44507952419608,14.7785118163783,3
8.05252857030666,16.8831790154286,3
10.8074302781009,14.5025552071843,3
9.66099222598134,10.9130463822864,3
10.7215426745572,16.440849205228,3
9.75476883833392,18.8611182755985,3
4.84490034028284,5.90089916421065,3
10.9127220197068,26.5004819429748,3
13.5269599455582,37.8393702140882,3
15.0992478681118,43.0873614025999,3
19.538759983413,116.771367425752,3
3.83319574952649,8.70931465320744,3
4.90132704402834,5.78641759223222,3
18.9103415165396,109.721472843882,3
13.0323021696254,57.2910778902768,3
2.71670708329019,3.4076229543999,3
3.35018202726326,4.21554847214329,3
16.7870613337833,70.6979822983594,3
15.1783833542862,51.8410245901645,3
1.10090616194149,2.04467901058555,3
13.0559545250393,33.3082444254499,3
6.9988580193867,16.4945390151832,3
19.5394794275091,100.066474665283,3
0.455213046813334,0.898329834739565,3
14.6793921466177,44.9047535292083,3
3.70883469232323,11.1545627496757,3
9.67940639516248,23.4283731545555,3
14.6760265947157,46.0041931602256,3
4.38696745190543,6.34012834479864,3
10.7228651607958,25.6910080375196,3
6.960969883011,11.7372537218375,3
0.00754502596333621,0.762516980542007,4
0.0433508419096469,0.888197356713587,4
0.636326148182103,0.835705961552522,4
8.72623712807627,7.49934509922145,4
14.5641175515955,17.617553812891,4
16.8507317643318,29.3485662393486,4
12.3559190010361,19.9920228387123,4
16.2530201172236,37.0490382722465,4
8.03997149387858,8.15853573089422,4
11.2777639450215,14.6095944391853,4
12.4857728310514,18.789328788762,4
3.20611166261106,1.51280036162836,4
2.1135354605669,2.1238509399337,4
17.1942763617209,40.6262315362013,4
18.2735938040075,49.6323092519749,4
-0.0289627925120294,0.630358454683691,4
2.74247284295198,1.98480182693969,4
10.2917503438135,10.8710152825252,4
19.3600823122562,98.0202458162962,4
3.75591815339552,3.32581804638982,4
7.647148982323,10.3708365457979,4
7.47702050800551,4.54279125719855,4
11.363527647457,14.3413568183212,4
18.4602712886428,51.8291267684037,4
14.584904838814,17.1586187648924,4
8.65310511587666,7.81360765274491,4
-0.0831282987054436,1.15140107579517,4
14.1254600649035,37.2151386821684,4
8.02471868302784,5.03302857681704,4
16.1940921149351,37.0202803306563,4
15.6802816532575,42.5834440682195,4
5.9451168177737,2.58783381220457,4
20.0290769276302,130.525638602894,4
2.60386202533145,1.73278577701868,4
14.6986057357737,30.1796434573074,4
4.40975484248769,2.26846660192482,4
4.28462230108638,1.9550035716363,4
13.5008652994285,26.5289947726176,4
14.6750044962564,32.1626154408993,4
3.74809977124037,1.50178115621951,4
19.9719216179997,136.933293288122,4
1.14841126028625,0.707692611320598,4
9.78378480828835,8.6535473914398,4
6.92637630485678,6.02040868820629,4
16.3119476518523,41.0106156656765,4
4.78688267066471,3.23472820746824,4
18.972176094493,120.885744173593,4
16.8575636818114,75.6711095808726,4
9.76736521599724,4.45352914351482,4
14.151348850804,20.9202399136501,4
12.3621869708605,16.8602193776568,5
10.2926929412959,9.14607521709997,5
5.36445899116011,3.64029239723106,5
17.8291603516119,87.9855376907797,5
9.20329293908279,11.3456348618077,5
9.72053330606504,15.0135491525179,5
14.554375784379,24.237217472593,5
8.70151447556087,4.59077961803426,5
10.296665652045,11.1716327720897,5
2.18121953726912,1.34424144618356,5
-0.051858706343919,0.881002967224794,5
18.4408561507912,43.8657841042392,5
0.450575145848045,1.00312219999011,5
13.0622306129548,21.7765672990099,5
5.95929524951932,3.30131620298514,5
13.4870711221366,28.9078383921813,5
14.008347338582,23.6032409694914,5
13.9558969150191,26.6356654438288,5
15.6575995548018,28.0782861416301,5
14.5345148281348,18.8010248766982,5
11.9448914664693,13.8262465633228,5
15.6412378768012,21.537536154865,5
6.00912842953336,3.31260608386489,5
11.325496599716,15.249185158034,5
0.557293048346365,2.14999580548506,5
16.8317125995889,80.1909929920631,5
1.11601245140833,1.79759687937033,5
5.86949460373205,2.9030114281201,5
6.44085401900239,4.5428921942632,5
10.8665056350519,14.877218465721,5
7.02578637488493,7.91521616659157,5
3.8888500491936,4.1625530514931,5
12.9987277687031,13.874537532897,5
4.77634158129013,2.56078003644373,5
8.01994276752247,5.27769892570827,5
17.359980532436,48.4286053091168,5
7.10569957193853,6.78421768017785,5
1.57008578628845,1.15940275954417,5
18.3039831915276,110.93716887625,5
6.43802172321021,3.98644614384843,5
4.89279585131585,3.45157982839116,5
1.05379815744971,1.3682671874753,5
18.4722578539328,74.2985336160117,5
7.54565987267647,7.11196135529294,5
3.21323998096741,1.72856834381816,5
5.90932399833706,5.02754222426745,5
8.0534689982172,8.3201527893261,5
2.12260660604367,0.951937997554783,5
5.40991435695948,3.24929710018479,5
19.5342842078005,91.8600995542003,5
13.4752062035414,14.5696779868404,6
5.84256676407289,2.55409978632153,6
17.3847287784557,44.8809688600951,6
1.58856623714588,1.76328294664315,6
4.86852865172132,2.99438282379158,6
11.8368045280453,18.5340407513011,6
16.2629941785432,50.4919749773488,6
16.1567871069595,29.3713405607214,6
8.61650886617707,8.9276390237289,6
4.91844229076385,2.90793975680695,6
2.17444225704091,1.7986701902899,6
4.92044855633519,2.48053247195937,6
16.3146760362688,50.6947585468614,6
19.934291270107,132.62670102237,6
1.6330534910167,1.07785851136087,6
18.8451698593722,71.2243489963463,6
17.219213165358,37.9656518724469,6
9.16978761503387,9.89255422303221,6
4.84726548848815,2.49347505828242,6
3.32884064457908,2.04263074702659,6
9.18049604845148,12.6805857065247,6
8.16543305124826,4.17252893849655,6
18.8330623460357,118.312189902094,6
8.54675945597807,9.619838447665,6
6.57235213229372,6.52296712540306,6
15.7153995862924,81.6888599694878,6
16.1769452938385,87.1640893781344,6
18.9232280490362,119.602784819593,6
18.9943373039515,84.4735022939693,6
3.82050293298776,2.43413277879325,6
9.67979090871758,10.0833134885748,6
5.41547824098306,3.73848129213931,6
1.07272580382963,0.95606497603186,6
6.39869464749596,5.60239814575485,6
8.71267487398827,5.31974999926835,6
18.3975042998345,35.5461856908743,6
13.9956211098829,17.3723974067196,6
19.420797297258,113.313072391934,6
3.7484000724178,2.95973863106091,6
2.62452552339037,2.3891974945353,6
19.528222643666,107.941147520452,6
9.77129217981084,18.0995553345764,6
5.36140986552412,3.39555485651614,6
18.8682142858264,103.787786800564,6
12.3745179813753,19.8947279265622,6
8.73290446713859,9.43480864555987,6
18.4729003808239,55.4743780701678,6
5.97253214478065,3.13263350092566,6
9.13324026081439,11.77035622834,6
16.7421623818337,34.0565691793968,6
15.5680047521949,26.313250980617,7
19.9635721476469,92.7393418769809,7
15.6697625244357,39.7019371139474,7
16.2493157403137,53.0456202851831,7
11.9313756260302,11.7246955641927,7
12.5343886573284,17.5267520125302,7
3.14279161952033,1.92784677799978,7
8.55590108352074,6.83048776505099,7
15.2050670525418,19.165267358472,7
3.21947844386071,1.95676978721154,7
2.12627423038686,2.45796135647872,7
9.11105752954547,5.28644574872412,7
17.8758618679142,50.8551487254337,7
13.0647794404595,19.7785952326473,7
7.59797758296807,4.84836904076891,7
3.20761470389522,2.77405246796447,7
4.38024340182503,2.49504948938977,7
17.3824849915414,42.8496404737703,7
1.70162042286791,0.759513825423671,7
2.78910567394991,2.56664038708278,7
3.87049618183786,2.7935718544671,7
10.3102899410007,9.86301385181427,7
3.70001778832602,2.62777840688268,7
13.5565289462587,43.1148597848733,7
11.8526419321846,15.2439372974964,7
3.75202107736992,2.25589876960685,7
1.62943623875998,1.55057776577452,7
4.24378916117136,2.61557454908432,7
0.546499800311351,1.59338648953558,7
14.0450629139269,24.6947094905366,7
4.37205080328283,2.38715981212687,7
14.0084563730439,12.7589251399718,7
17.2808353993616,75.425068806204,7
10.2990308771459,10.8500086504571,7
9.64654214780128,13.8419304987257,7
8.06000153279043,3.88906610819526,7
16.1102547297016,43.4421417553445,7
0.0262612857911735,1.0406044655,7
2.22878188475015,1.23195607477413,7
14.593176943312,31.4343093907242,7
20.0425845145434,61.1620370012961,7
10.8334962812559,9.38012756590785,7
1.56062407066099,1.18602296185359,7
0.638198752338016,0.869223788578452,7
10.8163980156695,9.72216125646619,7
7.63012687338446,6.35513178928604,7
5.91895223991704,3.5137769431041,7
14.1590001817128,31.4857957725146,7
1.03262452279953,1.10266175974082,7
5.462706538727,1.91500137577966,7
12.4819191577274,19.2577546860232,8
7.66195787338283,6.17219493685338,8
4.89254480676121,2.09793560249564,8
0.0882078663054852,0.897523368170353,8
13.5281926344565,24.4463372036832,8
2.14977260323221,0.797238240214796,8
18.2783325997183,145.903374794331,8
14.612675693967,37.0892967737586,8
14.0139075543495,33.1028280436369,8
17.7629816017376,64.5071035686282,8
18.9046166169942,79.9357668535058,8
6.05354335096609,4.82849624438573,8
7.53576611372758,5.36860335593852,8
6.96918252615379,6.19910124051517,8
11.8422086793807,22.1602477313886,8
19.4583486781177,148.463284189311,8
17.2454835049121,48.0042164164587,8
4.92923293747521,2.08132726145137,8
13.4149468594498,35.171290376841,8
11.3197704202541,15.1638348268398,8
0.546464464554513,1.23943977151068,8
15.0787432131865,39.8105274590521,8
18.3241951005051,67.5784304618061,8
2.69118632476379,2.22468437232201,8
5.94962776599769,4.08757126530431,8
10.8683411307288,14.6283982428691,8
8.56715491213942,7.76866521781022,8
3.25452591741055,1.56132643980357,8
8.02692724095396,5.90010891141306,8
16.2921339550581,28.3622606805851,8
16.243681968015,34.8491895037022,8
11.9805643570151,22.8628591129057,8
8.64341039935046,8.52193586392306,8
19.5548473879062,88.6139530713463,8
8.66350483406068,8.34169098932018,8
4.86748014644488,3.61429252526417,8
12.9905492549266,14.6756493892825,8
11.897878689735,15.9693275413437,8
14.0498348081304,26.2472126543382,8
2.24858559583107,1.90638116296971,8
12.8709296332809,11.661556057883,8
3.77601250406878,2.80382164310309,8
11.9222408472233,21.4120421087746,8
1.10335826370855,0.939651291848956,8
4.77700940375916,3.01970869878008,8
14.0779369922044,21.1795062465346,8
19.9929308646861,70.2916447789272,8
5.50962126233192,4.50331120399227,8
4.90542519093073,2.88619066030282,8
6.92284193864213,7.03684001640521,8
3.88284960396925,3.71596723064539,9
13.6202580736323,20.5413638135827,9
11.4063961113252,12.6842564478558,9
15.0664535208442,38.1692978887607,9
20.0655335058887,148.90623582071,9
12.3902332464166,12.9890601514988,9
12.4344748870551,36.7481736040288,9
17.2971726781784,68.4897322703699,9
13.5840087618014,22.4316051792311,9
8.07029789456463,3.96022494895184,9
6.38946033256627,4.0727753368196,9
0.075475385326892,0.887192343085912,9
13.053011383238,18.067855650899,9
14.0428179932428,33.4594373185084,9
2.67191344685269,2.39137624365539,9
9.67119740101418,8.21239512739619,9
3.20291132254682,2.39192955944398,9
7.66566015122947,4.67931807732325,9
18.8558933458162,98.3980095493138,9
5.98553956929911,3.6997315201133,9
2.09037762474994,1.5834606904026,9
16.8240141395352,89.6088922031251,9
17.3588281126155,27.5604612203464,9
16.1334805933632,33.1662908728722,9
9.12506764652308,9.73745894673578,9
14.5359694346083,22.7101092151186,9
11.8035593694028,10.8773581389307,9
6.93551667506369,3.20583184855591,9
12.4982346311405,17.2295962051019,9
3.71817840552295,3.3376720412678,9
6.93691976396302,2.8988080065824,9
1.57763778752073,1.24914567932188,9
16.2720399791062,36.2983750164095,9
4.85753227060988,6.343736597028,9
11.949628867599,12.9427127563119,9
8.10915087513364,2.70718786533915,9
2.13089605117383,0.987378372091904,9
5.84117906816993,6.05305881684152,9
6.01743615172189,3.42724237321352,9
11.3981532554113,12.8122256807135,9
16.3204452539705,38.6776187557885,9
19.9089709644262,131.424109485082,9
16.1850468432367,21.2774511055582,9
-0.0581530159469693,0.697913887714373,9
13.0426961912501,18.6979929944732,9
5.48395763785342,3.26663808460373,9
3.26167159586183,2.74530274022566,9
4.23757624023367,3.19688292682073,9
20.0861659442186,98.4497899087875,9
7.60763288661208,4.32193776683218,9
4.88715653388529,3.02620770204779,10
17.2389481256551,32.6244756053789,10
8.02351898535079,7.18133421878938,10
9.72742963186561,12.1669936073809,10
3.81187149499322,1.98608329421939,10
6.50636051357105,3.64474855355001,10
15.76536074625,40.4095161223369,10
18.4860945036357,66.3949495702215,10
7.13021359080383,3.50848412638017,10
18.9719483934046,96.4191478808611,10
17.8201283961257,84.0636001562503,10
5.48568378248388,3.7309936523349,10
7.65799193764221,4.27476523110565,10
2.14902914830277,1.67667458129397,10
18.4412864744478,45.1745879051117,10
1.07671144057987,1.11881238214211,10
1.08232395645593,2.09448492021599,10
10.2555110686915,13.1599051769843,10
12.5317242374111,14.7325319688824,10
13.949723300899,56.246815447756,10
6.46926919554486,4.52199018199973,10
11.8733186853517,7.19723109069485,10
3.69500485067034,2.64274592623754,10
6.41932906227871,2.4985891771412,10
8.20264444959274,4.84544531657976,10
14.0134024575619,23.971137237335,10
13.5074919389027,22.1044132357827,10
4.77374793517917,3.03156615197667,10
14.0759398086095,24.098823801225,10
18.4591975520106,73.3682349840141,10
18.299806832215,78.4870383364718,10
9.24857932430606,7.22093521965299,10
1.00540523808067,0.883850899847383,10
9.18454136019487,6.8745557168512,10
0.448900188427368,1.20399809875098,10
18.9859654737824,79.1104176304797,10
15.0444852192611,24.6841671665756,10
10.7435425613643,14.0756138797186,10
14.5454229747118,28.2798732830927,10
9.13195817110788,7.9062832367977,10
17.3675624783358,70.2345490171742,10
14.6219862405793,27.7652710924943,10
0.599424780594135,1.13182948647173,10
5.89441464775373,5.29304393235393,10
7.10193228856036,5.49183294837602,10
4.38379124593881,2.95977105907627,10
0.496374607900107,0.857319329907667,10
14.1180537722452,26.4046857774143,10
4.32996820902039,3.7881733679703,10
2.80328056543109,1.43112481447274,10
16.2938001313455,51.1289736995641,11
1.09028316278187,1.40504565908696,11
10.3437560025388,18.7108041412085,11
2.06556485333087,1.26371970199144,11
19.4514597784486,118.276302753656,11
11.4566256977086,11.1406289367709,11
16.7854645624704,42.1367114274313,11
18.898000325231,68.1631467335622,11
2.73240451916841,1.4612384000065,11
11.3987680123866,15.3471842884695,11
11.9726151001927,13.8851062799852,11
1.12414294291464,1.14131460286885,11
14.0407033613311,12.5701163603437,11
13.5876997491239,13.7692627839607,11
5.84077079388071,3.0356803217753,11
7.58050472853635,7.3270442823686,11
9.08731036323968,8.17006508153515,11
4.88973591563992,3.23179156712342,11
1.03699137152349,1.28677069590909,11
19.406037428815,87.7384553036685,11
3.76524753459694,2.0591305495379,11
13.4371041757992,21.4800091899038,11
8.10668501725531,3.99199994704116,11
9.10449234910224,4.6266809767932,11
6.56629178883261,2.59316458359412,11
7.67373611159925,8.29390977292959,11
1.56204582119718,1.06074144678386,11
17.299798063908,40.088644577645,11
0.511955982800523,1.08780744917309,11
2.76606569365946,1.8846381308476,11
19.9778762671538,74.8397073968763,11
20.0779316815492,58.2603632911561,11
8.5691342610895,6.78331884117469,11
3.2836336487361,3.37626112115913,11
10.8835128269521,9.89744681929383,11
7.0276471205757,4.62896193221424,11
14.6699063200266,39.8924833184922,11
0.987969827169452,0.971757072950984,11
13.00857308917,17.1832662433315,11
14.5435261625299,23.5525283367218,11
4.33023492518586,3.07248088081466,11
8.0937847338274,4.25457251366017,11
8.07579023396521,7.68410744296522,11
9.22406579688851,6.8979918024509,11
15.0819343624939,33.3794614223637,11
15.1725180784152,27.8194961165375,11
9.26395601946775,6.67964126458162,11
6.95198806887427,5.85672784832865,11
11.9081058869779,16.2593817651069,11
12.3885687645979,19.3409218615704,11
-0.0985685790684073,0.780145336427492,12
9.80362893375477,5.54800244669316,12
11.4310656485081,20.7427672814645,12
18.9700091370252,96.7911380818319,12
12.8671092078152,21.0791885572443,12
5.41671466587992,2.43143600816448,12
1.58293300321683,1.095888670134,12
2.23992269552479,1.63859376183602,12
5.41604046017254,4.26647362744739,12
10.2598298019049,13.6504032415673,12
3.27955269340209,2.39789014992865,12
10.2515186886163,13.5081865543772,12
6.54925032976768,3.30615292248203,12
15.1532934654304,27.2137788116379,12
9.22535547627423,5.63085682884194,12
17.7891802810991,47.9303019568988,12
4.31565580249351,2.55035158017048,12
3.73358391605841,2.68221697185663,12
17.7720811171068,59.0795758233792,12
2.76431947289568,2.38258184816665,12
14.1235343067409,28.1752592821317,12
1.57512584218368,1.18644806998059,12
14.7009355047201,38.4067586050056,12
3.32626609753973,1.49012505261319,12
19.9361953705717,139.826385438787,12
0.0552580521684139,1.56338856182599,12
-0.101116227993741,0.727518210861023,12
16.2587389811449,50.2272987941967,12
8.69251350074553,8.36147484346326,12
8.73709530826764,5.93453860079823,12
0.0827123953588306,1.38179129279913,12
4.22003954592493,4.67177498864843,12
18.3314327769486,116.34529765508,12
13.5652554245746,21.61547180967,12
3.75928762832994,2.40520231938344,12
4.87492332861341,4.27578544209796,12
1.55969498321399,0.888627403864465,12
9.21925617008943,9.0463459716733,12
6.54878191659725,6.91219257088942,12
3.8862447654471,2.23665700792401,12
16.1550419997483,20.1815599799617,12
2.79127178078865,1.83971870934279,12
9.17536694576506,7.22749480079971,12
9.17614630429175,16.4284819659241,12
15.118153947067,19.1490153628017,12
10.7272460806565,8.69970440709828,12
19.5035502275508,57.5229155149711,12
4.30620207093057,2.55503685772089,12
-0.0777353150323032,1.69086286847681,12
10.2596605261685,12.5723808080193,12
4.96480656528241,2.74052508517536,13
11.3026772846439,11.5700039610063,13
20.065248955531,86.2948597454193,13
18.4150371902009,68.6365386896516,13
1.61798136913761,0.953971144670293,13
9.69868991121745,8.80677119737679,13
13.4230572430889,17.5114803672923,13
12.933461179693,12.6410824359445,13
9.71477853341683,7.40313657744393,13
19.3561087936257,116.390118563373,13
6.46031768882773,3.21816947938494,13
20.0618469756935,96.4744765704715,13
16.8301671098828,58.8274167904503,13
17.9015588832295,122.423419170213,13
0.988589628022064,1.7868713996577,13
16.6769933377079,56.1231377151752,13
5.83839776194227,6.1529044033871,13
7.11189789800467,3.59396005264289,13
11.8795102987707,17.4341951123209,13
18.3110252694545,48.6035817860421,13
7.46586278286878,6.59387282434524,13
4.82355169129326,4.40039351515614,13
12.9316681774489,11.9054819992267,13
13.9510284817094,27.4538249060797,13
2.20080188860724,1.02692900939717,13
2.14267130429278,1.50661005466865,13
4.30516045140435,2.49959826151744,13
15.231854608512,33.1103975604079,13
8.63757889502229,15.6489690698427,13
10.7829398199608,13.9135008519351,13
10.8570468207867,13.7716620385693,13
1.6124533428958,1.52641981757053,13
5.49660710072467,6.38726907146725,13
19.5599429857955,91.4539911872469,13
18.3814576211312,49.2631771016212,13
6.96510429757023,5.29532121913703,13
15.6190383647442,41.4343471685774,13
9.74333344672902,13.8011347396419,13
8.60198092541391,4.98029975323096,13
19.9060779467244,87.5924770112275,13
12.9513147833168,20.1937066970793,13
6.53447837131783,4.69243748600585,13
-0.0619498773682862,1.16474616509864,13
16.1281030453838,37.993245540109,13
10.3093451004205,14.2162764652271,13
13.5666742166678,20.821493828577,13
15.2306069388562,27.2099490162858,13
7.49273218078096,6.8285759729796,13
16.855418811329,35.5066736678662,13
17.2910574199578,30.6768724962881,13
16.1400087422229,41.6537127219051,14
10.7807556540267,10.2862675660243,14
2.22320851868185,1.98383770112852,14
12.4896318808298,13.0034467001984,14
4.89816418480083,3.87106304037487,14
12.515066185842,10.1701436327932,14
18.8874543310349,60.2947499837831,14
19.9348367466293,90.0190710693876,14
17.7377296613066,63.5618332507193,14
18.3835422951487,59.0478947774421,14
6.39765231327838,3.7104660775076,14
7.0886775877227,3.79911546954579,14
14.1303766478213,18.0487518027107,14
15.6755818375707,41.9329927661968,14
20.0458456662372,107.734458160899,14
4.25448341809173,1.73842637014134,14
3.77489595847542,2.23448367649172,14
4.76026569619729,2.69164758913187,14
11.7943481698174,8.71144622688628,14
10.2556460688645,7.4099348016978,14
0.451994441157157,1.31583669195434,14
19.505078579953,79.4451447502777,14
3.73503138723562,4.59519688414512,14
12.3463700917556,22.3436291558179,14
18.3204676437566,36.6368352931856,14
19.379978727622,104.867200845195,14
9.22489197315563,7.49264627858645,14
17.2384987011163,38.0859337081238,14
11.2845611017261,7.65098602709226,14
18.9261128672251,69.2785658773555,14
17.3837049494183,45.6152016455471,14
1.70437234573051,1.66361084631013,14
16.7663199516165,37.4687942361167,14
4.3275039567962,1.84728764140427,14
8.72726877923974,6.07247498248041,14
16.2712526272613,53.2574434478605,14
17.8714732325452,64.0300158210931,14
18.3128518849743,83.2308809278414,14
19.4920857340117,99.8882385103898,14
10.2286134109245,13.8039258137777,14
4.84808697055421,2.29479354071159,14
16.6586384060852,71.0697779670568,14
6.95459865595149,6.28229706147421,14
14.6412894425565,16.0223374146549,14
-0.0353017423879355,0.980588534558349,14
11.8958275385693,13.9340861980478,14
5.49985184137287,2.5320765889919,14
16.19984099534,30.1917579430751,14
9.6679532697974,9.97948602835259,14
18.4559143944515,48.6355282941232,14
1.6854128786622,0.914527742511998,15
0.581596728078971,2.66852338786386,15
15.5919520789519,33.2854623385762,15
1.71378289396301,1.43582622036565,15
19.529286198549,87.9070165275105,15
16.1220779093861,57.6547600071826,15
3.27225937609158,1.98974223621311,15
1.60289238348961,0.95550380137727,15
6.39239296828895,3.37043695643634,15
17.8985631079378,33.8000584400903,15
4.8197619082383,3.86978332657656,15
2.13623331668208,1.98908956211975,15
16.2012960332636,23.6746736569356,15
14.6800657972587,27.0477440884994,15
6.49023706541895,4.41286300019933,15
18.8435399379675,53.8729808817695,15
1.02854718512845,1.27971560427923,15
17.9175457501972,39.0570626481086,15
19.0160539696534,70.7173361921278,15
0.542796154487828,1.44202005887042,15
16.2353623469774,22.3064032660748,15
1.13564422719171,1.60929303379591,15
0.577098322132552,2.56344441901776,15
5.44278320447678,2.67443502341397,15
1.52526033212974,0.827062455856877,15
3.73067301608587,1.37345179348367,15
11.9321356780835,10.3575490624024,15
4.89529936760991,2.81784521369619,15
11.3029820505426,17.6238397823723,15
13.0153346347219,23.9976499162692,15
4.42042624487501,2.51486234147932,15
3.19945182572089,2.67301429840698,15
14.1532281355714,27.1166654105033,15
5.31347126963125,4.18745155344057,15
6.01285437442121,3.27316871099682,15
3.20728544904261,2.33773438928952,15
7.00379955771128,5.3780405256219,15
-0.00796061534062027,1.0543712194091,15
5.43634791736441,2.72921373221545,15
8.15075420062169,6.59452448280955,15
15.2222140748543,23.9752364495987,15
8.56098438188912,9.08692104359531,15
6.42641780440635,2.41811238530607,15
15.6402552360338,44.9099041951538,15
3.843061738107,2.12236218341487,15
3.2988638125059,1.97190097357445,15
6.54857857305124,4.40766180587293,15
10.275120444023,8.38761437218107,15
8.6320422690987,8.47539565273501,15
6.52334346777327,6.60293125721016,15
11.3362125862007,17.9211162645849,16
13.4310918120115,22.6282358633246,16
9.68607525594256,4.3277552461224,16
7.61668681643088,4.55354075002381,16
12.4588880406458,22.8853969563359,16
14.6486174481218,20.636767853535,16
16.7624658784758,54.8416432352579,16
11.4531667299484,16.0098268727967,16
5.50571613258818,2.8246427467928,16
6.387074705846,6.43446848450984,16
3.76704304794187,2.57638133392451,16
10.2251394191561,10.3936686746995,16
10.2531057727961,9.46209089267909,16
10.7151301518054,11.8710992492484,16
17.8175428598581,30.9319710776301,16
20.0114129181299,111.67909616011,16
4.37907006389235,2.48529548731805,16
7.05632085475819,4.15514245806627,16
9.2185527643795,8.26029507208232,16
15.7006067842622,21.2252782774223,16
5.5114626127346,3.40246977222068,16
2.23383472391943,2.06393972185462,16
5.45348818478497,6.41883996347089,16
14.1280849472662,12.7075662564361,16
0.0354718212783336,1.14311884838573,16
10.8906487628994,11.0005380051355,16
7.55748259722371,6.91789227875587,16
2.19945227618309,2.21405805004204,16
5.91929301567879,4.39022020018111,16
3.24487942256003,3.43706204791136,16
17.8462323159931,84.6217719647168,16
