"x","y",".sample"
9.82777939706854,28.906932394811,5
18.3660700841112,84.563642408669,5
5.65610776020613,20.8244669451128,5
4.50689207224149,16.8993365311794,5
4.10457843567591,16.0363747523742,5
3.07315056329886,15.7541169944843,5
-0.112485307024792,9.26298735628741,5
11.4543857413238,42.0907919115241,5
5.86422386368949,18.6012490578212,5
20.0164120268654,105.881687158166,5
0.0980854256283493,9.8351879676267,6
12.5770946171686,45.0422988271951,6
15.8974053368199,66.5126832189085,6
18.6131966097145,80.4504006720773,6
12.6074286056656,37.8909982812456,6
11.3738349281909,33.8761675490442,6
13.1372593576155,48.2171037548469,6
14.2475367018205,55.9580651506445,6
18.4571813676222,77.7301111550415,6
8.84451200518704,26.025403941325,6
12.7703342070553,39.6195057243065,6
13.0780352121733,54.2008609280131,6
7.3384644953393,23.5045644269427,6
8.36920019989407,26.5737358688792,6
1.55658583233745,10.2992561616523,6
11.1550950467759,31.083937947821,6
18.3978366756602,77.2660341615626,6
17.1327386607796,58.3343058318442,6
-0.250921345835552,10.1800490833868,6
20.1822611806039,106.204992191724,6
0.0338603634350002,9.15518034275595,7
19.7171765745813,126.127203628343,7
10.2026756512849,27.6974956209433,7
10.0670622130819,32.7433500557408,7
18.348443909231,90.3676759368753,7
1.6282607094418,11.1954158034337,7
20.2054286107607,100.515282794386,7
15.7876857181799,61.9561930389278,7
9.74353359064274,32.6771454214784,7
18.4867940494674,81.2390856637447,7
4.02049092437114,15.4004471993182,7
7.19694923029361,20.7773016567208,7
12.6680005158048,39.6825644108187,7
12.8817149527242,45.0631032076063,7
-0.116273279477842,10.0261132079322,7
10.1920687248101,31.9424987126015,7
4.4004272518444,15.4024770351009,7
2.6870821460077,11.4102026024671,7
18.759421879074,89.0000710659151,7
19.8970823051864,100.103945272726,7
-0.0981871124207975,10.1968843458519,8
17.1333714066212,68.8559107297305,8
4.36428778652448,14.9674444001893,8
16.924633618106,72.6025221849708,8
14.3699028380455,44.9670606400546,8
15.6460261418077,62.0054348513697,8
1.40705481415109,10.8152403423562,8
17.0264978343424,73.0878393991937,8
7.0680254507464,23.9518038199396,8
15.9878547481003,63.3161392559063,8
0.158113586151973,8.92607283947908,8
11.4778524759343,37.5320300262545,8
19.7489670146666,97.8759495135835,8
17.0037862464719,64.2650420609434,8
20.1097759848479,115.355332160775,8
4.35960193083222,13.3420734814932,8
18.3939291973574,78.7531413645418,8
18.7594909960324,89.5592477936025,8
20.0063525132909,95.4166980080327,8
20.1641433353163,88.6988898621928,8
-0.0698733481466771,1.00863887801917,9
14.2909741259773,23.6376152261026,9
-0.280549151813612,0.571762040404961,9
11.1786760470612,16.6348898420161,9
4.13640294660601,1.94386977162872,9
0.266185852408409,0.956520439219774,9
2.66239766222531,1.51413086122644,9
15.9343072520329,26.945853288232,9
15.8117186671964,29.747199193209,9
12.6402447373561,10.9033107132941,9
3.09085529857794,1.65342248036813,9
12.9425966121956,17.2087877745555,9
20.2698221836966,113.944361075911,9
15.5106258376206,27.1421414716569,9
-0.149297176690772,1.57470525277019,9
18.5183036051164,127.567594726388,9
10.0119777120538,12.5911145048529,9
11.1766874779375,11.6815619802759,9
6.96983999102642,4.77335271978404,9
20.2699911933504,137.762473151965,9
-0.0844956031702459,9.4943872353022,10
2.72714289963538,14.6972759395984,10
17.049633057692,85.1868928014481,10
5.9093602541129,19.2183556809488,10
1.65426647864335,12.4741219560179,10
15.9351206932089,68.0755696117843,10
17.0519003360242,58.7507977206923,10
4.0332704018389,17.922715411218,10
-0.00729755624197426,9.42615939060241,10
8.46261327841452,25.3919680740398,10
18.8045930342948,81.913385941892,10
17.4025112879172,61.1932230432677,10
5.81602105979648,18.5962900683829,10
11.5371800866374,42.6804045449319,10
1.49873709568062,10.3651370865139,10
8.3318726919344,24.5252238027008,10
4.51879777126546,15.4768212271517,10
19.9551011770219,118.846115953562,10
8.40387787550076,26.2439767111566,10
20.2780551266838,106.924025165946,10
0.209298066803254,9.34989665006742,11
11.4918609126793,36.8258108555253,11
17.0214687382028,69.4430186850265,11
18.6720258680465,77.5611079332663,11
7.17519759216705,21.0890923852763,11
10.2445422568694,31.7666191503858,11
1.59968044136797,10.8241992033778,11
18.7607712352177,88.9307488710561,11
18.3840979982842,85.1167738045933,11
7.39331353920871,19.4268443082191,11
8.75338278667203,28.8021194178202,11
3.0362460830837,12.9732950533587,11
11.4775987095019,37.6381270927422,11
11.3953276406839,32.3356927265796,11
12.6982195273471,50.960396101454,11
9.78357830615342,29.341426813885,11
15.4954168615502,56.6933960591891,11
12.9895313944539,42.0040139771246,11
10.2500212695086,32.2243032058529,11
20.0209581151959,116.334066195342,11
0.194899187568575,10.9676197578477,12
1.26459423114785,9.7218306653253,12
12.9788027207881,46.2344821506777,12
12.6823914927571,47.7469854450943,12
4.2577292278574,15.8152220289928,12
2.77496946143093,15.361720437359,12
12.71184250524,44.4997077900143,12
5.5496879371575,21.0818625887534,12
11.229128992748,33.6083990071011,12
2.69388002652595,14.5742282871813,12
2.67880897548156,12.87289042433,12
17.3770626944367,65.1026797091371,12
15.9097815239432,66.2085701086972,12
7.35194222416064,22.8873812148757,12
14.4523220352155,58.9560971177992,12
5.94684530729641,20.050665323207,12
11.7121743118191,42.0691219372665,12
4.12230240864653,17.9937690040587,12
17.0307802781545,56.012605070981,12
19.9127722556908,104.923061660773,12
-0.163966441841796,9.76874026936016,13
4.17774455290075,14.3729940290749,13
11.2704026720734,35.2508875941339,13
8.46807068922876,22.8320824675873,13
8.66798827263846,26.5861542934456,13
10.1923524846993,33.1649673942377,13
4.37112941501822,17.3052390730007,13
15.5180207951649,63.5651559372425,13
1.39641036430054,11.2178221617403,13
9.99230215795152,31.6342025139444,13
17.2514827150208,74.894548407591,13
4.0523294708931,13.1572725170944,13
14.3880581613031,49.7606001387712,13
11.5600590259066,37.3907523087969,13
15.9099827766701,57.7327934860114,13
5.61613402972956,19.7627839736134,13
10.2370742890965,34.6396549117108,13
1.64709265093559,11.47017009534,13
2.99288320138412,13.0508441368788,13
19.9456760774627,101.07785740202,13
0.0249079127423465,10.2487885723169,14
10.0025375707615,32.3564427485747,14
5.47569255623248,16.845919249323,14
1.53358003092238,9.76269371416562,14
4.23065758073117,15.0672320704451,14
12.7867610967226,40.4982604480929,14
1.68871307104693,11.0144939637521,14
7.22663377342639,19.1917261673023,14
20.2137832578626,99.3420074668768,14
15.7168732431105,56.7207530910222,14
12.9328236461572,47.4468019344657,14
5.53399024694626,20.0954478863911,14
8.39421841696038,28.2241824233011,14
8.6373382573793,30.0113183742362,14
2.61211494088838,12.5072526311463,14
5.53002229330902,18.7539142936443,14
17.0963074349471,76.7910321868275,14
7.42388678877136,23.0963414913477,14
0.240610197484493,10.0840697554037,14
19.9362977390084,104.794281885536,14
-0.0963219196554273,8.13488762437475,15
9.73300629375316,31.4665571533587,15
9.75325518322177,31.3408167693954,15
0.0289299069326371,10.407705788312,15
17.1359733890731,72.0767742540139,15
19.864174907662,109.453889928899,15
3.01103868558737,12.6485816275432,15
14.0541248797977,51.9018231363033,15
11.2320344784917,31.1680997558191,15
16.9534869149428,63.4106118156078,15
14.2667366572392,55.056613202031,15
4.52943859620366,18.0394225060909,15
15.9371926153473,65.7294063751242,15
20.2547669561021,125.837685698136,15
2.71235319376285,12.7362173158398,15
5.59532373973009,19.4679413332432,15
2.64491512653524,12.4855593401591,15
4.01841747014198,16.2725881248404,15
20.2275050195921,101.307460860525,15
19.8545124094058,98.2142517832021,15
0.19774128270708,9.46371417736065,16
18.8143374272691,77.7925884565984,16
4.18240432456482,16.8298109094935,16
17.2783142874156,79.8030374274929,16
8.72425703166931,25.4168114190316,16
4.40252233192857,16.4749732140985,16
5.64139425353546,19.3721818769522,16
18.460989881189,72.2445564980916,16
5.97398882039291,21.1549659393276,16
14.2746764660885,46.7189028155478,16
14.3725515872889,53.4675918316269,16
8.3332354459273,27.6473442180863,16
11.4773658528091,38.8205400372524,16
1.67857690743783,12.8489837841642,16
2.91039134726966,13.950760651622,16
1.32303376966768,12.1171924110118,16
1.27677154216969,12.0739853106369,16
4.42061752964716,13.5994201102367,16
13.0674790373362,44.5978644712188,16
20.2003627555761,94.9783643269225,16
0.0772851936034858,8.60302328869052,17
20.2504083780218,99.9423567244778,17
2.76019412031504,14.013594859419,17
4.02725576833423,14.4185060905716,17
14.1135833366119,44.4367197169511,17
15.5609543518762,59.6865723260756,17
12.5955283417619,40.9851171328256,17
19.7848924341686,104.873306399416,17
5.6225845144431,19.7759022371739,17
20.157990176335,104.255265533253,17
7.20360547996578,25.085739174419,17
10.1316327248868,28.8881464582416,17
8.53838819533347,28.7196301191402,17
4.16329308507379,18.1384242657034,17
8.35639326275646,24.2647514102703,17
16.8796593079482,65.8228692402639,17
7.02948197790688,22.2236672060252,17
1.49757089684026,10.2580356424143,17
10.0980735472627,32.5879611941957,17
20.0675785659738,97.2249726515879,17
0.105219631452113,10.9157815425226,18
11.579509658271,40.1261258602526,18
2.77103587957206,14.4599664339389,18
13.042154992222,45.7702302447688,18
0.0989720219541341,9.02211450777696,18
2.87048207369274,14.5172273631367,18
11.2198738165149,32.0873181111147,18
-0.0683175108004361,9.75896253499972,18
11.4740597439917,40.0057282106624,18
8.82877345468703,25.3216339160742,18
4.12449143474988,17.6382057585628,18
19.9292002518605,99.4767565492373,18
17.4260132658527,67.5418083346552,18
8.79795500069245,24.9200377848913,18
0.137863300071098,11.0769181569918,18
6.9715743608641,23.320313220167,18
12.8115943843109,41.3755875263483,18
15.6983978881811,58.473780128122,18
19.7934653170025,103.607360451555,18
19.9511277234601,96.1421758750199,18
0.129196026648395,10.7528318730097,19
6.91544650166934,25.5370550863625,19
12.6234103187398,45.841819874356,19
17.257577093833,69.5349830695813,19
14.056473559275,52.2889221045147,19
20.0125477110166,101.72877171299,19
3.06503042526463,13.8599674324439,19
11.1661725725295,33.5703086087533,19
13.0811970561474,48.1205118605706,19
7.13332829210242,21.5564576140235,19
4.27591465395755,18.3485171784507,19
7.09598677821444,23.4599368816355,19
4.45338975426901,17.2078577617029,19
8.43167092464625,24.7301857610539,19
18.3515747723406,89.1451311927645,19
2.63206492030168,14.0915210223976,19
14.5659048252932,53.8474860753834,19
4.11440836757674,15.5545549271365,19
10.2199472095966,31.4026185440058,19
19.9020167636862,102.318724972793,19
-0.25662948288396,10.8776843634971,20
4.50634764333601,16.2128847330629,20
7.07984909370994,23.6575283027526,20
19.8098211039975,98.8121124858602,20
4.1715621766762,15.4162764747686,20
5.81345480038625,18.1445855489506,20
8.33304981999791,26.1311269245187,20
14.4071135688123,56.8748516498608,20
18.3690279997619,82.3859533298836,20
2.96765279006878,12.6713825352928,20
14.5482753834107,51.0684670645879,20
2.85912912105503,13.320704398575,20
15.7771512111428,62.9842480181759,20
8.77796589439309,27.7040331971439,20
17.2625204781768,64.0677772906953,20
12.6170898808941,42.3402005138204,20
13.0337516366682,40.6812543448676,20
8.32398249796539,23.2850221125582,20
15.8304723832088,73.262069747698,20
20.1282770653646,100.672830076569,20
