"x","y",".sample"
8.17376928932517,6.98031537335561,2
16.6838747936937,53.8613503222777,2
7.67523141499538,3.17125882035352,2
15.1968717586812,23.0028415297904,2
1.70621017035268,1.85943211800205,2
-0.0776051531452684,0.852715737723219,2
6.59386212495654,3.73466023240016,2
18.9756359087081,77.2915927363417,2
11.3351344136138,10.7437147182329,2
14.583375493458,26.8360228413464,2
5.92215750421528,3.74862413054839,2
13.0255270158692,17.7953080517255,2
14.1428410591917,39.9126897574031,2
14.611366819101,71.4340125699492,2
15.0661424369351,28.8325752064555,2
7.01071655605109,8.32167409582417,2
4.28455001079251,2.34757419946713,2
6.5621371708022,4.87175417161743,2
1.12151407958371,0.72100249455009,2
3.82821965325216,1.40380893275438,2
19.9089178810287,67.2742455707659,2
8.70914656980069,6.17763311572029,2
5.33357165019536,3.56663045051805,2
19.8990413034391,127.229826339244,2
8.00410713786556,9.21431444203976,2
8.11130385696812,4.91680439802824,2
19.4740951169488,60.6933849389589,2
15.6627615581345,35.1105110473946,2
11.4363762873755,16.9487536538657,2
7.04553281052718,6.53477724228312,2
2.26097929369452,2.35191974844207,2
9.159618148367,8.07452347456159,2
6.5166541661968,4.43728228692401,2
4.86636662386871,3.31300858707144,2
0.05210898591578,0.747863106007392,2
12.9738117375343,13.7130550074453,2
1.10809929562723,1.53880291235006,2
10.7316842834492,7.88443024807192,2
6.57117342504799,2.609317186464,3
5.3746426198403,4.44991814983469,3
9.24977598765034,5.99484470503685,3
18.4346783957259,100.370161077065,3
4.22063151495305,3.74608485592056,3
15.5922638983228,35.9264724775925,3
9.15087626191702,5.84882176608096,3
3.81590098309482,3.2495369499264,3
2.18453003701548,2.3017902851791,3
14.0520566353971,40.098540108952,3
11.9701431812428,16.4003960269415,3
8.11099967847317,7.10399090372045,3
11.8428241345517,9.97445773608128,3
15.7327129778494,28.3449376743527,3
18.9802485403978,57.6679836542954,3
12.5287554636828,13.5402026269714,3
4.41165307736357,3.18715810267635,3
16.7793162866256,28.878451600188,3
5.35139238762246,2.96698062890842,3
3.85616366286727,2.0981404643703,3
7.01836288336599,5.61391802207261,3
15.6444161718231,42.5089421569708,3
10.8785589494267,14.9059465250312,3
5.85048681465667,2.60062768485077,3
15.0503567727082,21.678892314737,3
16.2163992042098,46.0262774427573,3
19.4407663403731,63.3407820718853,3
11.2755415220529,12.1216908504486,3
15.5930951633774,18.3949827010755,3
13.4566064264855,15.6905890150821,3
4.24652759099711,3.00527369322972,3
13.4067278613324,12.3120831041827,3
1.15496190992919,1.12329940604853,3
10.9161753007145,9.06108003818803,3
16.795965490375,87.1580132483484,3
17.2824565386775,66.9482610884434,3
0.461434107266316,0.748235441800492,3
13.5832742181594,25.7177975297579,3
16.7704871486373,50.8103164911582,3
5.39430191403205,4.25031396327538,3
6.45012363795503,5.45788129830109,3
8.72272650826269,8.03831323520201,3
11.4286207752776,12.2184732184426,3
10.9086831669406,13.8225173988106,3
6.48687536176606,3.28665556368058,3
14.0228049842125,20.7019641628949,3
6.50873731409698,5.13758065987997,3
16.1877394080426,25.828600769779,3
1.03313623039414,0.896381961168457,3
9.1905238526902,5.97562904346747,3
8.62633587151499,6.26456197273968,4
8.70335009339558,8.82174660884176,4
3.82290074888954,3.43183454929458,4
6.39164803333334,3.15609825348474,4
6.38331680714837,7.848766172599,4
6.54706070042527,5.9055659625613,4
-0.014554933425039,0.906743350937128,4
20.1031124427244,100.81239925809,4
10.7902785687288,8.12933974741598,4
9.67311303983911,5.96978464534311,4
8.16672762881703,5.71768255064678,4
8.18821273250802,6.64143141773482,4
13.5696227901938,15.5223995713132,4
15.1833162824684,37.1845231874671,4
7.56705683110025,5.65365346981123,4
10.8514032399011,12.5578450140308,4
2.16329592265914,2.00236824530465,4
3.1791382194978,2.62789884871437,4
13.4998712167094,26.5875834103477,4
8.18436874536163,6.81765777933472,4
13.5231827813244,15.6473667930299,4
17.7862939604541,46.5809870951177,4
13.9645261603581,17.1865167581,4
0.982551115663622,0.726954722076789,4
16.1262165853385,23.8242597119403,4
2.69849484813747,2.36222344132908,4
1.60740890370108,1.58517606433484,4
1.53483807498947,1.34800624993213,4
17.2954913448116,65.5469421860368,4
1.03494518412081,1.96394528977968,4
16.7910059348478,28.7584955664403,4
3.68045341018552,1.71746373441739,4
17.2215819354507,35.3976695076911,4
17.2696554730779,28.2812615749978,4
19.4451421511788,67.2519568538683,4
12.9584330493237,17.0849489277079,4
2.6922599308898,2.14244359792991,4
8.61967852480443,7.45921173638483,4
2.63666179114741,1.54439962914066,4
9.11841048332591,9.91843173704701,4
15.0399995351829,40.430649508312,4
8.56735248519772,6.20559047517961,4
4.83451933991119,2.17401963584488,4
14.0339336655015,16.5640394631599,4
17.9383333937304,52.3021548949092,4
5.45157726324486,4.43991036892502,4
1.08823575319712,1.19265941661517,4
1.64921916137993,1.6410977100348,4
9.73345902317113,8.12027164562591,4
5.3546596329263,2.68533739481838,4
19.5413600857351,124.517444252881,5
18.8259530202841,46.5772278527762,5
13.6037323685592,23.0599258467674,5
1.534319297226,0.817249371739399,5
19.9573239273131,74.0768881728724,5
13.552987913313,17.0188130933992,5
13.481565565095,17.0329672577655,5
7.65181187847559,4.27996532114126,5
0.0779494450315832,0.602950708359237,5
9.7761032309132,11.0768739799435,5
16.8645305331297,45.9053823710827,5
18.4410862286018,135.684174236119,5
18.4482079508362,83.0014374945295,5
15.6735526510313,25.6663474104405,5
3.89001444551313,1.8350494025976,5
0.443947721928308,1.64775758868496,5
14.0731541400539,13.5177149598837,5
3.85427027281525,1.55765960702685,5
19.3579819902145,81.5487209056464,5
8.59659589216033,7.59506079260938,5
3.16842942584276,1.54005567808033,5
18.8882191081178,102.96101534196,5
14.6611125311223,56.085283818254,5
2.17615869924965,2.11931880867688,5
12.4443458075139,17.9387561755792,5
9.62944088439366,11.4297367975428,5
3.29087134489387,2.23662041741601,5
10.3597878738893,10.4449916366892,5
10.2321391450697,14.2901735047671,5
6.00394261537623,4.4163427596237,5
5.84569533601907,6.17855538607007,5
7.60335109254647,4.66472908370163,5
3.77501444339903,1.98402654473102,5
20.074957057571,106.307349075299,5
1.66778675569951,1.83183647852934,5
9.14855536799792,9.38505422869621,5
9.08775642765787,7.26696109489922,5
5.89613536156472,7.02143871650971,5
11.8682945698246,10.2700783609031,5
5.98353936313969,3.12571506684518,5
20.0508545422573,55.3881582902092,5
5.90970908722599,3.07554249515718,5
2.68814775353645,1.37071523198629,5
20.014044913359,113.003203103552,5
5.88981046381537,3.39827734392012,5
6.49312345697484,3.70801048964765,5
13.0025879103585,16.9126214277985,5
11.4395713794295,9.20452267642761,5
17.2825106752275,74.9394049767103,5
3.86866137555579,2.0306330758521,5
8.56810026835756,7.31978125808051,6
18.9681090154165,92.2789609678919,6
3.3501663968914,1.80591130840849,6
13.9789865095044,40.7282231880397,6
1.57088412711009,1.58287664403446,6
11.3291846831114,27.8157741372186,6
2.79458201459398,1.53113792767329,6
17.2446858207958,51.0832215240433,6
17.2538940403632,26.7230653035691,6
3.68783198985795,2.23364291614054,6
16.6518990193348,27.3901373665413,6
7.48214519354631,7.86787705949875,6
16.6867883658002,73.9332186075811,6
19.3828156595286,93.3050092150119,6
8.07702064893692,7.72818386409557,6
7.0749965421346,5.13657649361136,6
3.80033399068529,3.67571120782503,6
16.7994397269118,56.46034367038,6
16.6713157177291,53.961294956511,6
11.8428046860553,14.358215558703,6
2.06999188061597,1.675881857723,6
7.04917118643718,5.33528541595262,6
5.95659463848863,3.49230704026788,6
8.04263391762897,10.2403735396985,6
3.7588674860202,1.24125996540891,6
0.994696043452147,1.10118943915283,6
0.0606281095929443,1.76006252063995,6
8.16341155190318,6.81973144163422,6
1.1731701146773,1.26980687498785,6
12.3335403285648,15.7946029733441,6
4.82716668521381,3.61689944265072,6
12.9233394482329,16.852634197777,6
12.9347332264545,17.6212574214616,6
12.8657955453067,38.2438512228615,6
11.3532757878554,10.5230747038025,6
17.4028840929757,50.9538424286492,6
19.5340477745627,85.5284280923362,6
18.8442239682042,71.5767535130697,6
2.05610279416273,0.995377664523961,6
4.88466094537965,2.24690563311974,6
0.569799843564579,1.47157648113765,6
20.0864903208036,90.7591014817969,6
16.7655624363127,57.810241718782,6
18.3338412607165,77.9334765812698,6
6.041928996039,3.79057513358936,6
11.8526557331558,9.03998516592328,6
6.49325366603523,6.9344995718872,6
11.8131853839781,11.6034262021784,6
14.5240705506974,17.6757998160462,6
8.18138513189293,6.9457936968331,6
9.23857330228675,8.5285586895286,7
15.163942026813,25.2042579107498,7
4.37015195248795,3.50410139480658,7
16.3142672470961,33.2942605699144,7
1.01354105534767,1.25252404289116,7
19.4975569701773,73.6013445022783,7
9.10159891217116,7.8359252602112,7
11.9734258714438,11.3349550541037,7
9.72747005394569,8.42002122203366,7
10.8274868076657,11.3433165637007,7
15.7553548280321,30.2722743879259,7
16.8282366699412,25.3503781935668,7
1.17068225033012,1.07031405401547,7
13.9872338306425,26.6700092602008,7
19.5135474261418,127.517610993007,7
16.3193937371433,67.2801648413162,7
13.4824285675051,16.3067599445374,7
16.2709011255469,46.0154470331995,7
18.3447181945277,42.0367032734476,7
10.7082548109544,12.4374737291316,7
17.2576648538469,34.7508107283064,7
2.75821684798014,3.13671626744461,7
18.9288288056218,40.8320252462149,7
4.3613684277605,4.88106247988251,7
8.05060394380166,7.27552836334336,7
16.1915936570022,34.324939685342,7
4.32842537279014,3.30730341421666,7
2.06364431803281,1.42362470438254,7
11.9164116433755,21.1442193318848,7
11.8378638984811,9.37160320103286,7
0.631616024967233,1.37450752313733,7
1.10193936162804,1.97445485611203,7
12.4996197569005,22.5526116770154,7
19.4907036561128,126.917071051398,7
1.10148878471171,1.57627783159346,7
7.01984332866529,6.38179347484322,7
11.4403320891437,16.3745345113747,7
3.32726429072737,2.11486718085021,7
13.4646585515893,17.9771383835232,7
4.38461773718108,4.31883914918336,7
3.7872465692159,1.58695483577389,7
0.508112771399269,0.963567960448176,7
7.56703450236399,9.6451034040116,7
3.68955732982571,2.69651912597385,7
18.4121408103166,67.5859654370551,7
11.9294447545882,30.1162618622269,7
4.83683773711278,3.03210469336796,7
3.22171644967578,1.97444471014718,7
20.0966262152325,122.75018492614,7
14.0144267653735,23.2547697426491,7
2.71565231331226,8.96769827247848,8
5.85221188878399,16.2071997325221,8
17.2532735287419,80.9322333934453,8
9.24025110760991,27.8736995274606,8
20.0409852560181,94.0181915120144,8
20.0010780305639,97.5269822848264,8
6.48250995389125,26.5763287691965,8
14.0277821778456,51.6204853492168,8
14.0567637466589,44.7953105812388,8
17.3730803274552,78.100583292079,8
19.8975519506745,102.433921128752,8
19.9863898827136,98.0025539380469,8
8.74129177524628,23.9225019611343,8
2.16826496943439,3.42040777343278,8
5.87170466778558,14.8599044395404,8
11.8673268424746,43.8786306370209,8
5.5087801937698,17.0576111296041,8
0.054925278475508,3.92661826741214,8
11.9809091871705,38.5954180896071,8
7.66430860640783,27.0989447538307,8
-0.0343164330068975,6.79078277741562,8
0.0405215754210948,0.135874222548416,8
9.09840696755525,31.028786137057,8
12.5253721812393,43.9585503673618,8
4.94518786687731,10.1110559487776,8
-0.0554494527094065,0.913342590784719,8
7.57854386329208,15.0848561916614,8
15.2320987912048,68.1282177542605,8
1.56435679196551,4.89938855969624,8
0.526845768211359,2.83174740848109,8
6.59240838052831,19.7870807529016,8
4.94992082164205,12.4329713586598,8
17.2459229814059,65.1911819826531,8
11.4083991508529,38.0136112767959,8
14.0166701105783,49.78079119848,8
16.7269505385238,86.1658311236805,8
12.4296295970015,44.9541137511552,8
8.6350054981477,28.830909014494,8
15.6954947416824,63.9801527103967,8
0.995959515375916,0.737539653760031,8
16.8624080610371,67.0221390291595,8
4.9041863171938,12.1453630451926,8
1.03855579303195,5.37713562106785,8
8.12637871771789,30.1999635713851,8
16.1941030949097,77.5075022385136,8
18.8856692540144,75.6264284798251,8
12.4641220384582,37.1998126330063,8
6.53885108874864,20.9305509081684,8
14.1003507669294,56.2543852830882,8
5.91407164468375,13.9055127714191,8
10.8640480668591,14.2512249769585,9
20.007631210871,82.1266605328208,9
9.62731893955639,6.84831440772621,9
1.71458028246633,1.83038151421144,9
12.4597914016179,13.2865251192743,9
12.5116363788068,20.8846283200776,9
8.08774523500278,6.99230632563383,9
19.4012075005267,100.873604323928,9
6.5286339119704,5.05967901730929,9
1.09728108247918,1.58774990695099,9
17.904545967309,76.700083886967,9
13.4344494318,14.982778231584,9
3.30509055161446,2.28946879381263,9
9.23381060618263,7.57118513714225,9
14.0868708541268,20.6062522550817,9
16.1766283443909,81.5970914907972,9
2.66992401391988,2.97947936132855,9
14.0756930935426,18.8615539212993,9
10.8198522596573,11.1018798002564,9
8.6948772643275,6.09598281307187,9
7.60481323659722,2.92584887113842,9
4.2967868590742,2.64055674042785,9
5.40333269893514,2.2901993368257,9
13.0002217271558,15.7723037205274,9
17.7373929357642,51.0571462886543,9
0.480847841635296,1.47649204957323,9
1.1755985332596,0.787364507909798,9
12.4923116793099,21.2101056318993,9
13.0620635207209,15.16184043113,9
9.70368948322444,6.32540010739739,9
2.60308940570404,1.33909116343457,9
17.7724805584124,37.7077580647966,9
15.6596219559223,39.6731286361982,9
6.98453061460079,4.76909170217425,9
2.08895372626724,1.21708207010657,9
17.9048326189427,64.0186476308427,9
12.5056747096747,13.9207319551235,9
1.69626961131565,1.74469918339005,9
18.3979466448502,32.1001529083344,9
4.29220462261286,3.6233552667592,9
7.64882610247586,5.32294925293021,9
18.8541571340003,74.0584036258903,9
8.61053158311838,3.18506414650913,9
14.5813615710684,28.3685677636179,9
15.2407242860109,34.8527268744201,9
13.4284622937354,23.3267310195331,9
11.8036876187071,10.1117502827209,9
18.2904940008131,42.4283686556025,9
7.49229436028306,6.6032867155463,9
19.909870890243,117.618746757575,9
9.26361825359713,8.75496663408504,10
15.687691624884,39.4654896197928,10
5.34729212616706,2.0527153013322,10
2.25160683904941,1.74414317828726,10
11.8518056223475,13.9332423244282,10
19.0162786099558,60.1813027007749,10
1.55482808625683,0.959087711011196,10
15.6316106615685,33.5934027612992,10
1.59392673754118,1.73825601589542,10
3.68890544963593,2.17485904813333,10
16.8471345370117,45.6392533583383,10
2.61714943867524,1.56518563334412,10
4.29849004391168,3.78604524940933,10
19.0158025310655,76.3191432599235,10
14.6981888074377,13.0969971135174,10
12.9322123252216,30.6809911650402,10
14.5250746551888,23.710643195662,10
8.62568387962797,5.70595044567114,10
2.14751771338078,1.75165355308948,10
16.1401893177371,27.286263217219,10
6.95014532011868,8.59166725623162,10
11.2953317632311,12.2822018735326,10
2.13799358001704,1.85141630551772,10
2.60414363374163,2.25212174170889,10
9.1185301599047,8.53358814353153,10
16.6885394610095,35.0347314266278,10
19.0268413482272,114.760294000936,10
8.71494351738611,6.53899821365918,10
14.1085089368714,38.1373807369401,10
10.3313025803463,9.33991955783422,10
3.33174801007069,2.25386416429981,10
4.92111359628058,3.85545126292912,10
2.60801701496516,1.87025960270368,10
1.03479602756714,0.979655057667574,10
15.5788766108979,31.3572013614034,10
2.76011198882733,1.38344740543039,10
13.489427154821,21.9519918130932,10
15.118615344333,24.6270310397271,10
3.80371165426972,2.1302356101556,10
6.38784542048476,4.24026417643692,10
2.73230440927085,1.14726252932596,10
19.4218896665592,92.6070820997307,10
2.78918177578014,1.54646067305406,10
13.0312669934358,10.2171155866536,10
18.4469880218768,96.0364198218591,10
18.3986012784449,73.2346467522291,10
7.06118114488134,3.16172360857326,10
8.04141223742179,5.89824931660795,10
13.5540467773142,12.3873172151434,10
10.8505345320803,11.8497825854003,10
19.5180790441391,47.9050620212804,11
16.3010726551156,39.2208699019859,11
19.5382359496933,90.5011589092004,11
18.3341992611887,54.8209916911056,11
17.1902468462608,39.4534265334372,11
17.8296290026104,68.7173518264775,11
15.2335441289195,31.188504900682,11
20.059203343885,82.6270113117357,11
14.1209153178787,20.9952504837621,11
11.8219068356667,16.2737926161051,11
11.8218417021938,8.53239235453009,11
10.2244330725046,8.25994630037686,11
9.16277994247254,6.07378152669879,11
18.4570444743709,105.572493542342,11
18.4735485398007,102.154362790519,11
2.80780170848009,1.61535090215256,11
3.18752307640172,1.6059390476095,11
19.5205658315961,77.7136086352728,11
5.42517532693917,3.59802594876957,11
15.178625597591,19.1468488210658,11
0.977617248942975,1.01562924127497,11
4.23667369166908,2.73939086520263,11
12.4799789629604,20.5290294983542,11
15.1697040716004,24.1948430880177,11
18.4730493598489,34.7402383762958,11
5.35440207895214,4.89094523100507,11
3.27567631526261,1.86791817182811,11
5.92431875979286,6.46946834793962,11
15.660567529852,17.0306596684749,11
17.2337108873653,67.554012095164,11
2.76342731825982,1.69697434807443,11
6.50488292869679,6.33725471627652,11
14.1364051088864,26.2639155422537,11
15.580549183248,37.1559792240095,11
12.9609353488672,13.9040783151884,11
13.0243778526696,12.068207141444,11
0.593308776501516,0.998249975207395,11
18.9186129715742,54.9825358039701,11
3.8887732948825,3.82394640780466,11
9.24709940249015,10.9088710844589,11
16.2458260025535,37.9147499014935,11
18.4391280164813,64.7242493481574,11
19.8979773728792,86.5550771149019,11
15.149797227303,21.3562345573061,11
4.39851873027866,2.89867747174138,11
2.1832618442362,1.84957381434112,11
14.0447564053299,18.9321695284023,11
13.9912625974646,32.4187894717205,11
5.41028792071478,2.39272515367171,11
3.88014380970376,4.52637370676512,11
17.3720161392524,64.4553999821456,12
17.8049028501643,48.8619607542737,12
10.1717504554717,6.86786204744953,12
19.0036819215418,117.711348653917,12
5.90451348615755,3.34978272049065,12
10.3646556984214,9.27602173728919,12
9.18359828393821,9.05432416266309,12
15.5791459667594,38.985814231536,12
13.512881160325,15.3910501596083,12
6.92703463079715,4.18291071637592,12
11.8040356688712,14.9142867542103,12
3.7611177876346,2.97020023783638,12
16.7458323559932,37.5374012607238,12
8.73453369638243,8.40511720323512,12
7.06422598573873,8.38274334081955,12
12.9972809152554,12.9868951261248,12
3.20233791432127,3.33998822984113,12
19.4024926501141,52.3221078157681,12
14.0742256925801,16.3475327133497,12
14.5097324315259,29.9918981667714,12
11.349160154526,20.3748862986044,12
18.4341365134308,80.4701544241564,12
2.16980829791705,1.75212805183885,12
5.38290114605749,2.79465230670147,12
0.104498572049662,1.22933878705617,12
3.24402427737943,2.21259736304346,12
9.25314850496415,8.44363860970769,12
5.46528918399239,3.08607947955807,12
4.2546230848055,1.99115308437292,12
18.9050437017326,95.8004077602974,12
4.38702904033621,3.67197816493317,12
2.72785813254279,1.69710230325072,12
1.61752579028703,1.64303595424326,12
3.32461006915539,2.6547709883482,12
19.0098638510463,55.5856875603861,12
16.2916589771978,58.6883060947313,12
18.4058953132631,67.7282494862777,12
15.0312952151154,26.4417783710628,12
11.2485792363927,14.580512918371,12
4.26615527456772,2.91245936181066,12
5.32569825259732,2.35335603201132,12
16.2532326887924,38.8359214238499,12
8.04149995868205,8.52782545778256,12
17.7432229450291,84.380383598835,12
15.2058951927391,38.3682565623869,12
5.43678740079837,2.89696550641623,12
6.99299129366437,5.41396832507812,12
5.92341610833202,2.28155089516096,12
14.5836552519487,20.1979666616453,12
8.13775743521861,7.88506985979605,12
2.74457163291586,0.814741386500013,13
10.8207253505261,11.4697500995391,13
7.50277951217186,4.40030651202258,13
3.16663784609146,2.22283248814288,13
0.541922966757739,1.00065811654576,13
2.1964080360567,1.17563285892226,13
1.67941367060676,1.27248585630767,13
11.4553893866715,17.5644949814145,13
9.11996653347563,7.44405387587857,13
19.4486938037612,51.6116575381898,13
1.10088931838972,1.37731180642598,13
11.3886059171845,16.5318659831185,13
15.6243809047662,46.7070031481552,13
14.6759251175453,41.0533569729935,13
13.0630047190457,27.692923486721,13
8.67196369026148,5.51738591007783,13
2.72985992700581,1.84763282562995,13
6.03486033658255,4.8323147978811,13
13.509973569729,17.445545199071,13
8.13390332023538,4.79832490325323,13
7.6378434017871,3.69458948993618,13
9.83336530832111,6.89321238804582,13
0.0700084747262298,1.23748645540788,13
17.7538983340172,26.0206980715182,13
4.87823862570851,1.85794644157574,13
16.6687760048903,28.5114311660995,13
17.8695991537443,97.2330946356271,13
1.17948758463551,1.51998201210069,13
2.06277533174845,1.68793503303422,13
16.7665389106985,31.7435430679406,13
18.4001761945152,45.0435298780516,13
1.04365067351413,1.07416165674478,13
8.21475298203453,6.79218681327538,13
2.61759002560352,4.13905373877748,13
4.30071867756878,2.60148182587814,13
19.4504430602156,94.7542337574056,13
19.9279130852297,118.348219285647,13
14.6562885780582,21.6171915006443,13
1.02160807832879,2.58829043111127,13
7.5725035413478,7.52848310879835,13
17.8803225306032,89.6873424660773,13
10.2277561628083,9.15600082477206,13
4.77621364605568,2.10370949116597,13
7.62679780473862,4.68743814779297,13
7.11142135774092,5.76800429163349,13
15.0395314300475,27.467116047248,13
7.58995089918677,3.1518477955217,13
10.8156419839625,11.9449376013309,13
7.4937489750043,5.04095723572504,13
3.33437630113557,1.70586977160677,13
12.433410283244,15.5214949574048,14
16.1932786295064,45.6656766922328,14
5.4841474665864,4.17442982093755,14
16.2697512946281,51.0005132115477,14
19.3984822919127,78.1405917126343,14
18.2867060927229,84.943656441054,14
15.1922049863175,29.5756681925656,14
19.4859818799738,86.9567129577814,14
5.36022747996399,4.20127470878305,14
9.77826295391007,6.37245474274379,14
7.05251569857197,8.62457461760619,14
3.89125834809022,1.77704411420642,14
4.2463108953308,1.803345046539,14
4.90106196369185,3.50219951833079,14
0.617458290755698,0.779240163952629,14
11.3709988100108,20.7915100378054,14
8.1915079148963,7.95674088702938,14
9.78508196988052,5.91777910563004,14
17.3916521142686,39.7889227332167,14
3.2432548168075,1.97028177866868,14
10.2107203507656,14.3832804196596,14
3.84618393239716,2.18536004351012,14
2.0719465846082,1.41277468294674,14
0.450788245778481,1.25619519330312,14
20.0582543050274,83.0274115008956,14
19.3723511403483,68.5127005000465,14
18.8621624174249,90.2200428742537,14
7.66971089716185,6.19624405105992,14
5.32404696483301,2.68993403535992,14
19.5620039502755,107.356239770318,14
0.993772391451422,1.42932208320595,14
13.987247222141,13.3295032374099,14
8.13652154693118,4.79410002045113,14
6.46474652836411,3.23930790081878,14
8.56525836967038,8.97115203593865,14
2.22859050628709,1.9234167237045,14
13.515979266836,34.1955980195185,14
0.595584074560502,0.978993366630142,14
5.37626989078658,1.87131847358919,14
5.94713961478826,2.97100068650566,14
18.8749061524161,131.731037062572,14
11.9578482569333,20.4886886125892,14
17.3638709104995,52.5281385162819,14
3.80752952855231,3.01196633885123,14
20.0895747236572,73.4064689631214,14
15.6752870388277,45.1477672154919,14
15.1788366001681,54.1654244466773,14
19.5409289278444,103.6931459881,14
6.41257558578379,6.46639533098276,14
10.8262587535744,10.286874749573,14
9.67513376675828,9.09031922202139,15
0.977698101350937,1.62565564698799,15
15.6533926059347,30.9527269772068,15
2.15156235524247,1.36296804265501,15
3.77956704151781,2.49064940532009,15
6.98061155599477,3.94717313042375,15
3.26938788522936,3.38913001612848,15
3.27285430215455,2.20481639358548,15
10.710268032181,13.169909769105,15
10.3580201924192,8.9729858690558,15
8.63462435653167,5.2339328382785,15
19.4350676034801,85.8858318661188,15
11.9278629415024,8.69872837975604,15
16.8054818821292,62.7117562244134,15
11.8727911587421,27.0808844194106,15
14.5551139295907,21.3533092198475,15
17.7623503300158,75.3802592760461,15
0.997634327353809,0.896879307661657,15
6.57459416816137,3.48099352783375,15
12.420096683963,14.5286411239223,15
17.3310301398768,68.0240349064819,15
10.8169391283048,11.2376804188328,15
3.78136732857453,3.05567105694719,15
11.9505663517013,17.5288350943401,15
14.5089492119761,44.3150481982845,15
15.2086624948685,37.000918131049,15
2.69085991107461,0.832613591556404,15
16.2335762323946,25.5578240025482,15
5.95109185230304,3.61248169536317,15
14.5583598586754,38.7113238814197,15
18.9187566341424,96.8705945919517,15
3.7902832236361,2.89640983920963,15
5.96691436610874,4.01718186243087,15
11.8472139903426,9.95091500248647,15
16.7703902552783,55.2067050594896,15
12.5395796841912,24.6412552902677,15
19.5588878266123,107.363802389211,15
9.21520664754611,6.04107813117725,15
7.60937481153313,2.2718487837338,15
10.1829839497609,17.8105565113905,15
4.41750323171128,1.98780178902378,15
9.64339137003108,9.90737431607604,15
17.2786764182637,44.8076096784049,15
17.3052208134125,58.4258012960731,15
7.0094262095497,8.34420251299002,15
8.11830211869738,5.55428070775251,15
5.36158855516041,2.28009610891364,15
18.9717177146618,118.305838017456,15
14.5261300941934,24.6541584863328,15
7.59930002721329,5.47414250423378,15
3.77087811102683,2.31645164983365,16
9.1527408580697,3.21101470730105,16
9.19499318712864,8.60430868665945,16
6.01492140243706,2.72969304193209,16
11.9648412058771,30.8017600773815,16
11.4528045396478,14.8620473612574,16
14.5870391450809,24.5413026001335,16
5.86600074484144,3.09626156808108,16
12.8653895184907,12.7384479735237,16
7.05809369200403,8.38113964961831,16
16.1397924134325,75.0350272500031,16
11.3089251832132,11.0737406246895,16
5.37697470968539,5.30854057615137,16
7.06076067074882,3.88530037309874,16
3.1973495134969,1.47722140486585,16
4.39090934558172,2.13197272199453,16
9.11941726498034,6.71475015553214,16
3.160195892248,2.34806514295575,16
7.51577248776447,6.20453156673246,16
0.0220458273142576,0.7544833850147,16
4.86679585690565,1.92660578331321,16
12.3368888279542,16.4970412561508,16
14.146713845166,18.9724761524924,16
8.61928652386287,6.83513959604976,16
2.13794772450233,2.32046962332365,16
4.37704275312234,1.88954395019214,16
17.2240602883327,46.5692338571542,16
14.5864903624007,42.6375014824902,16
15.1916841606372,42.720057362581,16
2.25863304766992,0.990589011690459,16
3.260053949285,1.41884443342048,16
