"x","y",".sample"
18.9473684210526,86.8161135680782,4
20,90.1075698128157,4
0,0.795686870872786,5
1.05263157894737,1.21649110580861,5
2.10526315789474,2.03309001498734,5
3.15789473684211,1.57757786393402,5
4.21052631578947,2.27445235995749,5
5.26315789473684,5.09156888892029,5
6.31578947368421,3.67367681861718,5
7.36842105263158,5.10763278098044,5
8.42105263157895,5.5678373699465,5
9.47368421052632,5.76063159020333,5
10.5263157894737,9.96473126155853,5
11.5789473684211,15.0735754900614,5
12.6315789473684,19.8169506657884,5
13.6842105263158,24.5823567359146,5
14.7368421052632,39.4204441594648,5
15.7894736842105,41.8062868558909,5
16.8421052631579,40.6047461220802,5
17.8947368421053,51.5672036405779,5
18.9473684210526,70.9786184881358,5
20,80.7706439980526,5
0,1.08381468849908,6
1.05263157894737,1.30677607540378,6
2.10526315789474,2.4509430112487,6
3.15789473684211,1.12830554146212,6
4.21052631578947,3.07403742466677,6
5.26315789473684,2.29759225984504,6
6.31578947368421,4.76494206795963,6
7.36842105263158,7.05095150793915,6
8.42105263157895,4.57381315295601,6
9.47368421052632,7.0809258197883,6
10.5263157894737,15.9988437393092,6
11.5789473684211,15.9956582264921,6
12.6315789473684,14.5273888116703,6
13.6842105263158,27.6823503260851,6
14.7368421052632,40.7932387124921,6
15.7894736842105,28.4767108193212,6
16.8421052631579,49.0155518537808,6
17.8947368421053,68.1876702065416,6
18.9473684210526,106.820919928143,6
20,191.605181199395,6
0,0.6331894655226,7
1.05263157894737,1.00607189647014,7
2.10526315789474,2.25557014871076,7
3.15789473684211,1.73133533234326,7
4.21052631578947,2.23625306328543,7
5.26315789473684,1.67922467335789,7
6.31578947368421,4.72287396081885,7
7.36842105263158,8.09850690677157,7
8.42105263157895,8.41631219566385,7
9.47368421052632,5.10945758968965,7
10.5263157894737,6.5826668370261,7
11.5789473684211,24.2241251914566,7
12.6315789473684,13.9966034023861,7
13.6842105263158,12.0557574859883,7
14.7368421052632,56.1013171051124,7
15.7894736842105,56.969979794892,7
16.8421052631579,72.8773418551654,7
17.8947368421053,68.2971403046873,7
18.9473684210526,145.163407644223,7
20,107.761855001434,7
0,0.672224773518837,8
1.05263157894737,0.74528019052455,8
2.10526315789474,1.59600007782263,8
3.15789473684211,2.00035129180879,8
4.21052631578947,3.73920445046394,8
5.26315789473684,2.44224037294413,8
6.31578947368421,3.35278299069996,8
7.36842105263158,8.104194671279,8
8.42105263157895,6.15965349640307,8
9.47368421052632,12.7906138701057,8
10.5263157894737,15.8386258591792,8
11.5789473684211,24.1351811673761,8
12.6315789473684,30.7077021718783,8
13.6842105263158,40.630551119231,8
14.7368421052632,22.2131632388904,8
15.7894736842105,35.099802456625,8
16.8421052631579,58.220432779821,8
17.8947368421053,65.9631919846123,8
18.9473684210526,58.712771115061,8
20,75.9779519147032,8
0,0.747600873390575,9
1.05263157894737,1.15884072823653,9
2.10526315789474,1.74953289075998,9
3.15789473684211,1.64502438712747,9
4.21052631578947,2.49793273270063,9
5.26315789473684,2.22706397422183,9
6.31578947368421,5.8873443975895,9
7.36842105263158,4.48525139350643,9
8.42105263157895,6.00383462460669,9
9.47368421052632,14.8136888424732,9
10.5263157894737,21.4580421327255,9
11.5789473684211,18.8409280222358,9
12.6315789473684,15.6560478039389,9
13.6842105263158,19.2059392425727,9
14.7368421052632,22.4371819911449,9
15.7894736842105,53.9742738471373,9
16.8421052631579,32.1943190155451,9
17.8947368421053,72.9293878511525,9
18.9473684210526,88.712071053351,9
20,117.953681542733,9
0,1.10986347435909,10
1.05263157894737,1.33876518433294,10
2.10526315789474,2.81141327795465,10
3.15789473684211,1.70048294519131,10
4.21052631578947,3.41198773617872,10
5.26315789473684,2.50668331530041,10
6.31578947368421,2.64877003021597,10
7.36842105263158,3.41760137738865,10
8.42105263157895,8.17707737196542,10
9.47368421052632,3.33723762589247,10
10.5263157894737,10.9419405377254,10
11.5789473684211,12.8888790300249,10
12.6315789473684,18.6273090324716,10
13.6842105263158,40.332220867739,10
14.7368421052632,31.1501538093351,10
15.7894736842105,37.6064725616158,10
16.8421052631579,36.7864202842101,10
17.8947368421053,151.938030821081,10
18.9473684210526,119.423842512356,10
20,98.9831230287571,10
0,1.92301011792865,11
1.05263157894737,1.40220196521669,11
2.10526315789474,1.616801534578,11
3.15789473684211,1.8640302697211,11
4.21052631578947,1.70451361693059,11
5.26315789473684,3.48954837877419,11
6.31578947368421,3.40376567960389,11
7.36842105263158,5.36347362299721,11
8.42105263157895,3.79524934038952,11
9.47368421052632,9.25445336730732,11
10.5263157894737,10.2758832552138,11
11.5789473684211,10.3473637453114,11
12.6315789473684,8.47955792759225,11
13.6842105263158,12.8912665247719,11
14.7368421052632,13.1508140655768,11
15.7894736842105,28.294039068108,11
16.8421052631579,53.6197763739287,11
17.8947368421053,31.8507898273134,11
18.9473684210526,61.6203543536819,11
20,93.5506908130408,11
0,1.05230838277899,12
1.05263157894737,1.30412587003803,12
2.10526315789474,0.928628204080625,12
3.15789473684211,1.24186403446946,12
4.21052631578947,4.02774775304008,12
5.26315789473684,3.799147832017,12
6.31578947368421,2.60220693194227,12
7.36842105263158,2.51450308646982,12
8.42105263157895,4.36725762532318,12
9.47368421052632,8.33103469708627,12
10.5263157894737,11.5737052286598,12
11.5789473684211,17.3272345999542,12
12.6315789473684,21.7663367664487,12
13.6842105263158,16.4579150182443,12
14.7368421052632,43.2635613281564,12
15.7894736842105,70.2062091497866,12
16.8421052631579,39.1886728393151,12
17.8947368421053,112.331900656831,12
18.9473684210526,65.013016986237,12
20,108.390419467522,12
0,0.678299836196531,13
1.05263157894737,1.07386654710131,13
2.10526315789474,1.59466256560545,13
3.15789473684211,1.45123460368948,13
4.21052631578947,2.71306215460978,13
5.26315789473684,2.68456786314717,13
6.31578947368421,4.20977721438141,13
7.36842105263158,4.14683779104429,13
8.42105263157895,12.8996094390139,13
9.47368421052632,8.47744584782348,13
10.5263157894737,11.5217919681577,13
11.5789473684211,19.9756309396245,13
12.6315789473684,24.4804908698992,13
13.6842105263158,22.9344261898737,13
14.7368421052632,42.5179178384192,13
15.7894736842105,55.8124703361486,13
16.8421052631579,33.7752971616734,13
17.8947368421053,46.1869202025033,13
18.9473684210526,102.877932805103,13
20,83.7006213785584,13
0,1.07954948626906,14
1.05263157894737,1.05125277836287,14
2.10526315789474,1.0286561655184,14
3.15789473684211,2.51573587274521,14
4.21052631578947,2.35828799785012,14
5.26315789473684,2.11030004963849,14
6.31578947368421,2.92841924918992,14
7.36842105263158,2.46271265016227,14
8.42105263157895,4.74339046351495,14
9.47368421052632,12.1748660887539,14
10.5263157894737,12.1192496668351,14
11.5789473684211,13.8919085711927,14
12.6315789473684,19.3428875771978,14
13.6842105263158,29.564746696748,14
14.7368421052632,25.4379405204229,14
15.7894736842105,19.8740507962797,14
16.8421052631579,25.7110715088374,14
17.8947368421053,201.217931734967,14
18.9473684210526,140.857075349385,14
20,92.7358402425685,14
0,0.442268324950308,15
1.05263157894737,1.52355359682036,15
2.10526315789474,1.77029455677627,15
3.15789473684211,3.35570914425366,15
4.21052631578947,4.09261200148924,15
5.26315789473684,4.12147360022961,15
6.31578947368421,1.72193521954753,15
7.36842105263158,4.72723596676309,15
8.42105263157895,7.99050645470604,15
9.47368421052632,8.80043399628678,15
10.5263157894737,5.44738821766538,15
11.5789473684211,10.4491763473299,15
12.6315789473684,21.4381998901087,15
13.6842105263158,24.4898230691881,15
14.7368421052632,48.9808825741498,15
15.7894736842105,45.1284723631586,15
16.8421052631579,21.4034306747556,15
17.8947368421053,71.2520141005372,15
18.9473684210526,58.7843098401044,15
20,78.2357893460293,15
0,1.27660696896444,16
1.05263157894737,1.59306699042552,16
2.10526315789474,1.40125700473771,16
3.15789473684211,2.17267866451188,16
4.21052631578947,2.16035897468876,16
5.26315789473684,2.86085714120008,16
6.31578947368421,5.53659361437507,16
7.36842105263158,6.19090240336157,16
8.42105263157895,7.24266440832547,16
9.47368421052632,14.5964348739684,16
10.5263157894737,16.299695905832,16
11.5789473684211,9.9680375538511,16
12.6315789473684,12.8245497189624,16
13.6842105263158,31.1536578831548,16
14.7368421052632,40.9763514039813,16
15.7894736842105,31.0538343912361,16
16.8421052631579,39.9295588374757,16
17.8947368421053,86.7672512604606,16
18.9473684210526,122.169427134862,16
20,117.423948814431,16
0,0.982223813345978,17
1.05263157894737,1.78067086465927,17
2.10526315789474,2.25151381750701,17
3.15789473684211,2.51527662939527,17
4.21052631578947,3.32249868053029,17
5.26315789473684,2.03303781990583,17
6.31578947368421,3.67287401370359,17
7.36842105263158,5.79952464048743,17
8.42105263157895,6.90590582818381,17
9.47368421052632,7.95881196704906,17
10.5263157894737,5.3987594958047,17
11.5789473684211,9.34800607205982,17
12.6315789473684,14.2176988225709,17
13.6842105263158,16.5861147386496,17
14.7368421052632,20.2317558080613,17
15.7894736842105,28.5945745985442,17
16.8421052631579,33.7537907926071,17
17.8947368421053,74.6686196568171,17
18.9473684210526,109.802162671512,17
20,116.224531376729,17
0,2.03800124310759,18
1.05263157894737,1.58965320880207,18
2.10526315789474,2.16736360751044,18
3.15789473684211,1.47197290531278,18
4.21052631578947,1.00156840989365,18
5.26315789473684,1.87368068683658,18
6.31578947368421,2.30156107939985,18
7.36842105263158,5.28338313374679,18
8.42105263157895,6.47780471769363,18
9.47368421052632,6.59329091778918,18
10.5263157894737,12.2665051410354,18
11.5789473684211,19.0350206518413,18
12.6315789473684,15.8136418043596,18
13.6842105263158,28.9912270428699,18
14.7368421052632,38.254743968029,18
15.7894736842105,23.8720916001753,18
16.8421052631579,44.5124054380487,18
17.8947368421053,39.3950680042168,18
18.9473684210526,96.6764486659627,18
20,64.0639440575254,18
0,0.786966776237991,19
1.05263157894737,0.886035534757703,19
2.10526315789474,1.44861462833499,19
3.15789473684211,3.57496307982668,19
4.21052631578947,2.33499810821695,19
5.26315789473684,3.39068640905862,19
6.31578947368421,2.56530069406297,19
7.36842105263158,4.81136347119092,19
8.42105263157895,6.37001311466033,19
9.47368421052632,9.58166631543481,19
10.5263157894737,7.97153227104273,19
11.5789473684211,10.8528667676705,19
12.6315789473684,24.2276636393353,19
13.6842105263158,14.6918617555663,19
14.7368421052632,37.4490211287258,19
15.7894736842105,35.1998409763723,19
16.8421052631579,72.6530436336799,19
17.8947368421053,73.612856885977,19
18.9473684210526,90.4338819227346,19
20,81.5263843171447,19
0,1.29610448988917,20
1.05263157894737,0.978022733675481,20
2.10526315789474,2.05514245883698,20
3.15789473684211,1.84728275055079,20
4.21052631578947,1.57167647773467,20
5.26315789473684,3.57222341285368,20
6.31578947368421,3.88474201712823,20
7.36842105263158,4.55839473191112,20
8.42105263157895,6.55709234457104,20
9.47368421052632,8.67804073968215,20
10.5263157894737,17.1690210531662,20
11.5789473684211,14.4853669871789,20
12.6315789473684,10.2496011585076,20
13.6842105263158,26.8040084735311,20
14.7368421052632,39.4242343903547,20
15.7894736842105,46.6338289223679,20
16.8421052631579,54.0185170519254,20
17.8947368421053,74.3746580459446,20
18.9473684210526,69.9698301557293,20
20,120.439272078032,20
