"x","y",".sample"
4.1996371929289,2.77415679153746,5
12.7479797435395,23.3267948796778,5
4.30390716920021,2.6075171477776,5
11.3354270053847,15.1668580472379,5
13.131066342055,17.2070450190299,5
7.088495772899,5.63293039653121,5
14.5388722767939,22.381582939546,5
15.5830338526315,38.9658263803832,5
8.67460409157484,5.92310193437011,5
8.563994865145,8.40906651814828,5
8.56555797310865,6.19676599999044,5
1.49433550823347,1.03400926825978,5
-0.0320148938130588,0.876838525952661,5
20.2265119745228,128.153876890862,5
-0.114607382424176,0.563853946136564,6
8.62838641505635,6.03745748252022,6
5.79086136019257,3.29755972455855,6
6.88409117842359,3.71120256989329,6
15.822879727891,35.4304377373775,6
1.26538919545391,2.27398952141431,6
6.88121576993061,6.66750403833848,6
1.16617210432568,1.37129822236609,6
4.18872522705953,3.35048865735427,6
9.81882366004772,11.136694758007,6
1.19966027043254,1.21145719977391,6
10.0427765859719,7.91177203530864,6
6.98199992151266,5.03395491248107,6
10.1896569173522,10.68350943678,6
4.53027239600356,2.48804101106651,6
5.73468764078271,1.60994029461979,6
2.63657015722538,1.4059165574794,6
0.0836662302333862,1.71227248766169,6
5.45147190174487,4.52080824351779,6
19.7898166970797,93.4077601550463,6
0.220914395714179,0.905548454802267,7
-0.271040515812114,0.59660391779835,7
15.5980470530636,40.0925882653199,7
9.91367127918266,10.3345020819268,7
1.39102811322042,1.42862701523541,7
7.05383173164433,4.43698546712653,7
10.0529376753829,9.11588689229219,7
1.66286438576744,1.58976170961973,7
19.9647009735517,92.593192156592,7
7.26185320811985,5.72770497542543,7
12.9476568959422,16.7507312788212,7
14.2828987296687,31.0727995546595,7
14.3430839242784,25.7720430496369,7
10.063594356833,9.39219617933377,7
12.8986977931663,22.5562121486491,7
5.52923531888638,2.51545342670498,7
11.2319199795319,11.5362613647758,7
1.38403269719199,1.11156163792246,7
4.45396297431897,2.73428266505533,7
19.8889976442214,105.525840325358,7
-0.194466900967061,1.26612236162536,8
17.4216708817024,46.7253934283117,8
2.80706703458833,2.18373303913323,8
3.05941306487391,1.4269115163619,8
17.0970576681521,53.7389692731754,8
18.3668151403437,64.819836339454,8
15.4917389419845,33.1629228375074,8
10.2613184419032,9.92694067287624,8
11.4710763395956,13.3172015605205,8
5.86930353020345,3.33646933823154,8
0.113541948344558,0.963171014011189,8
0.265689859790728,1.51498414054939,8
5.9792821719854,4.82284518359054,8
4.23888418772604,2.14103286422363,8
11.5147994371304,19.7806190917454,8
4.5501283109856,2.36600998435521,8
19.8288898447305,101.921632387782,8
5.81158285914761,4.4336830932933,8
6.93862138320399,4.51698723626618,8
20.1301225309894,168.544678994857,8
0.201813114615157,4.67143934216034,9
11.2698996246965,21.7197635681673,9
7.27145210047146,13.0726098205166,9
8.54415602004847,14.3798966415691,9
2.57905402102242,6.94770925870584,9
1.37783381816053,5.34415925972509,9
8.42206116678885,16.4578790977734,9
17.2384017956079,74.8676121998914,9
17.0460919679672,58.6806962219671,9
14.2071527367995,40.6904932152726,9
18.4427459327257,83.5269224778006,9
2.70011725213113,7.48002278467153,9
5.55550980401252,13.3743780330927,9
12.9604439676079,33.6883137508255,9
-0.0189545894525945,5.00700348462433,9
8.47861538892372,14.9500549381614,9
15.6948841950933,53.6072559525216,9
-0.124229459403083,5.35107901070039,9
12.749490023927,26.8355896238513,9
19.7841564023942,97.2918786252037,9
-0.181904708363116,0.85478127674228,10
1.40497412305751,1.24274614072286,10
16.9545501810842,41.2859794456502,10
18.5758802222083,87.2525331295938,10
14.2808359040634,29.624565993676,10
8.32180408050439,6.48819102376709,10
11.282897869526,13.0779231364197,10
2.68373954119081,2.07767336621541,10
18.8382885706475,76.2841589571686,10
8.71224119535035,6.6890781105185,10
18.8266177594638,79.3289053712279,10
11.3596170631522,14.5947537857368,10
7.06024499283252,7.66293418460957,10
5.79831315242153,4.16971071849865,10
5.47589976421025,4.16833535985178,10
9.88340847174451,8.72489497716734,10
14.4872238249627,33.6298584789343,10
5.59453328057778,3.57032935509288,10
15.725706405856,39.0813271081252,10
19.8452277129777,60.4870828506334,10
0.13959327878803,1.42400842801563,11
12.6151023562636,17.5949403055994,11
5.68191557628502,4.18346821087447,11
9.84865880506113,8.31110762520632,11
1.55983090386407,1.57360888992772,11
8.2920254551614,6.94049400469395,11
20.1595819822047,86.3661325100004,11
10.2712991343308,11.6324819003286,11
15.8638534726317,33.3992293168713,11
5.85052867715646,3.56255008844604,11
3.05833426807927,2.32364761869157,11
20.1153889981657,94.3994996004885,11
4.0536721773089,2.27984688937307,11
-0.00419867051392792,0.87772502468138,11
2.8628186535194,1.71451708355123,11
16.921100380727,62.2395428365642,11
7.26615721639139,4.9645055628269,11
-0.0272624493669719,0.837896671728957,11
2.6421333148397,3.31042065585932,11
19.811981294008,97.8441694147664,11
0.265187383724377,1.28758723306161,12
1.41663249435143,1.04992945035296,12
0.0689964187666774,1.37554837910813,12
11.5237051728429,25.033764241952,12
5.47220698056583,3.11869556020689,12
6.91828368417626,3.6089293708993,12
11.6073645849084,16.0377716912614,12
8.53221602877176,5.11174607181069,12
15.843039472949,31.8200908246154,12
5.9971133321992,5.58222010805518,12
19.9043074563798,110.42200133303,12
1.42129096985475,1.22217461626411,12
2.58492581234979,1.52852523840642,12
20.0862278747242,85.732931592524,12
4.19527596380907,3.54197685784635,12
12.7230741268835,20.1748111585866,12
18.7109044837276,78.1826985134825,12
15.6590769030343,29.9806556297248,12
7.35765094574434,6.79349635834576,12
19.7418687799368,126.46380749605,12
0.142363206034526,1.07657712485936,13
17.3354515962087,78.6714481755734,13
18.5237341837766,71.3201080421212,13
11.3815267833812,13.6565671669293,13
10.1766414280701,7.24580811774264,13
9.75534413477778,11.5013029266911,13
1.31020509985143,1.09221469371786,13
11.3460859517107,18.5101032467707,13
15.929881035548,31.209319415149,13
11.5806064327923,18.1763775184358,13
16.8892211775266,47.739750411201,13
3.02632007544408,1.89513902221545,13
19.8462621871848,105.387263694994,13
20.0803472524174,86.481213787643,13
0.0217944185249508,0.973141655466171,13
14.481575563505,29.3663626207624,13
4.18355646890189,2.49806205760389,13
12.7670492216862,25.2758364028423,13
14.2997494248857,21.96545109961,13
19.9378634203821,71.3746334985269,13
0.0730561277829112,0.830343798844719,14
2.91598452645833,1.91208208309049,14
2.75547802206235,1.59474874603086,14
10.2647079990506,7.05611556696554,14
0.100117759915069,1.32587424546236,14
15.5969836889266,45.2744806535832,14
5.5353013563196,3.67249963364485,14
16.9305187508565,52.482245169337,14
18.4949431295017,106.873534535772,14
5.88146489187543,4.23876920738388,14
14.263599405497,23.4602802365739,14
11.2144271651456,8.19753892090233,14
15.7235965686685,28.9652868675426,14
0.197372633749619,1.31155333658819,14
11.5408103937736,13.469345624295,14
2.58542637293892,1.81901333070659,14
0.157066071121022,0.825815561715086,14
17.2382837453977,56.7442474502901,14
-0.236005117032677,0.482485317673874,14
20.191458385719,135.837198886638,14
-0.191560676487163,1.25348252986305,15
17.0554769853324,47.9373625213062,15
9.76272112672217,12.6904946713292,15
11.4112862470751,13.4657785266607,15
-0.164287169087678,1.13079618471411,15
3.08256345744351,2.26297507225636,15
19.7983700340483,83.1813483749089,15
12.7334398249417,16.2777322465745,15
9.8855029750634,8.30254501629855,15
18.735141634542,67.6159684606205,15
4.3025883044188,3.09594602222419,15
2.88100333261596,2.87370355349263,15
7.04254669273166,6.49724245629774,15
2.79739496185551,2.61018477419285,15
14.3978349350204,33.8576704013162,15
5.68655039001097,2.86146129407941,15
12.7576678999859,11.0398869964506,15
1.38546013054491,0.941444704641202,15
19.9127053741403,135.14722377809,15
20.2133512854818,104.31013875081,15
0.180101982451975,0.945494227641934,16
15.79518472055,52.6286531482502,16
1.654255184813,1.88730529581582,16
18.7839417322105,81.8948647360258,16
15.497008217864,42.0366277017111,16
15.9422661714836,41.4311403426533,16
17.2653142897737,40.1248309457798,16
7.21297792373864,6.36881988343951,16
7.07317810865944,5.60545500402748,16
-0.185722982082516,0.80789553755153,16
12.8748305710714,13.8174278694148,16
5.4970374804682,4.07501393306384,16
18.754194069385,66.6583148288022,16
3.03093379075187,1.87479532658294,16
1.22203850205296,1.02222830012087,16
5.4688444875351,4.38686960544826,16
5.94887951341857,4.03070680084419,16
4.04425575955372,4.47078974929477,16
12.6924054306961,19.200881518425,16
19.8094509013928,119.19227455325,16
-0.211280836055055,0.971844782086432,17
11.3238781302483,16.2845674747599,17
9.79370946215279,6.85052691347083,17
12.8504507177334,19.7739075042554,17
5.7138650439347,2.85920776949041,17
8.53703343572042,7.23201022131287,17
11.4463488545181,12.9264643020745,17
8.52434509391843,6.57508695778036,17
16.8883309924201,38.614524192229,17
15.8870853016808,32.3940325014641,17
4.10603701828021,2.09818845373204,17
2.58548646105187,1.43052899331758,17
4.55932705572966,3.0657805938213,17
12.5749900930367,16.9576705762038,17
1.38134798038059,1.72516675393977,17
18.6361823839186,85.0093462171581,17
1.69416448124924,1.21033120714862,17
18.5264121116469,78.8547217223025,17
0.150629186375067,0.756805403173813,17
20.2239479586966,175.059049848634,17
-0.214042187158018,0.657671495235559,18
9.90892425485514,11.3246671826823,18
0.249038191925734,0.830770876870411,18
19.9348300116863,127.418894732104,18
14.0667776768987,33.129946596035,18
20.2071911931057,120.444769931534,18
11.6512321622386,12.2465414818917,18
7.1488538968152,4.11819212476401,18
18.7943940210719,77.8851113228217,18
19.9001238427907,92.5858205356214,18
2.71657957452176,2.68997563409575,18
9.91097300065774,7.62615679080507,18
8.66659472411445,5.23151116305885,18
11.2872294698288,12.3044353020702,18
16.9712829315037,37.744594769187,18
7.30398957877779,4.49831610715782,18
14.1844785252928,33.7687818313995,18
14.166183465271,28.6255869086677,18
20.0352886523176,101.10079049574,18
19.7394232600369,107.772661969122,18
-0.00730931963399051,0.950716790872262,19
18.7557130463826,81.8898557450423,19
5.56339761906982,2.249696446752,19
20.2604958457621,117.029008935546,19
12.9818783077934,22.7857525915334,19
13.0102828795688,21.7950271487057,19
10.112773207467,10.9373886285962,19
1.34807108413761,1.26150400437179,19
5.62642611869917,2.58484474907169,19
2.62997841209,1.38357530778024,19
14.548228616717,32.3826595621577,19
8.83912275199818,7.05207854175834,19
17.17173392547,47.1345894617645,19
1.28266374704481,2.40971428155367,19
18.7734921046714,70.2595996361724,19
19.7848895291174,90.033608727806,19
2.69253906596093,1.51099382402254,19
5.4836941066685,4.16354743727907,19
11.5268336615745,10.6311797589752,19
20.2665612124084,110.097522095777,19
-0.1356095588319,0.922625053506677,20
18.7532226603212,68.9880630333878,20
0.113869595324621,1.09989369327367,20
4.38325843667957,2.30085934958171,20
18.8471374260498,69.5437334209515,20
7.35959444441913,6.99725371498291,20
1.57106101814711,1.38436114155308,20
2.67364827147978,2.37762055542054,20
17.3243530949418,57.8790430253604,20
10.205724472804,11.6180971469927,20
17.0958893255748,52.2563822322494,20
15.5560683680924,36.2761296822631,20
19.9805190455019,84.791143134788,20
18.4397079210593,59.9745007808116,20
5.80441416648988,3.06060089335498,20
9.89379131467268,9.73190771115793,20
7.05906687899386,8.40293819845714,20
18.5392621501958,85.9980251798096,20
4.35793909784007,2.62377627620946,20
19.7669958530813,78.4615653290336,20
