"x","y",".sample"
15.7520365583527,24.421329926938,5
19.8539703383781,59.2836950932279,5
11.4200525607798,12.3430750114503,5
6.9668054838412,4.888368666082,5
18.8039233318273,49.9526877590449,5
17.0482670029522,95.5369460315137,5
15.719942886771,45.7428240111479,5
1.32620137858537,1.67996009606643,5
18.766526950003,48.3966849518801,5
19.7204095252194,199.005596951076,5
0.177188206225634,1.322000072677,6
4.16372566566217,1.67282721344421,6
-0.200427180491388,0.498519235276232,6
5.72894517775838,3.65927290891441,6
11.2290358806388,11.8293190112059,6
16.923865453421,81.2684724025368,6
1.7047452170165,1.3443398871955,6
0.125827968120575,1.10406456776403,6
0.199272859752178,0.747456847032134,6
5.92701836886656,3.34463025871186,6
11.5216686948357,12.4037404483809,6
4.26430714906912,1.71118127561148,6
18.5068727756938,68.150136598135,6
14.3153116588273,27.1853387106817,6
7.0974618311998,5.56807497133971,6
2.6897319688342,1.53951094302552,6
12.6954270969305,23.6557196148701,6
5.90018340960544,2.17543476784153,6
1.65303539612011,1.3695775484716,6
20.2019643998891,88.5735264034803,6
0.158199392363429,0.885630330301457,7
7.19043352856939,5.59851125996898,7
6.90994306833191,4.56873040052463,7
7.24945318967743,6.29612071231654,7
9.7905033001788,10.0261236581703,7
5.80758294240598,6.0593223355163,7
10.2023527800869,11.1965437377049,7
1.34510945692525,1.04959993072902,7
15.6980344256352,40.3009861646476,7
11.5664618292028,16.3925983804004,7
14.3952758954146,30.3014667547246,7
3.02186408574613,1.53430921041089,7
20.2314943338949,88.7006206266593,7
12.9229774199921,46.5739925071639,7
14.2353457821028,41.667772941837,7
4.14198070543605,2.40862079968528,7
13.1019341394893,9.31111011854856,7
5.80353580658537,3.84227697174312,7
15.515812857481,25.5770765020643,7
20.004954715481,59.897861708158,7
0.048199518725276,1.53153335787546,8
-0.266806287169456,0.768108452501184,8
20.0006283001993,99.6397444133817,8
8.78317827911808,15.3776105344812,8
8.79553028076275,11.0257536663673,8
12.9427019602686,15.4395725405651,8
12.6957193905014,10.2876365988427,8
5.93004873608079,4.07540441435919,8
2.82133455603304,1.46280117852237,8
3.03920237095202,2.06238487909157,8
5.68705667454962,3.15088016443783,8
10.0382347938977,9.79484237647305,8
4.51655234820555,2.69008006458861,8
8.52190745621121,7.42341793517179,8
10.2275289835557,14.7056650672506,8
14.3380427301058,10.0313525389047,8
1.26480675720663,1.32216397801771,8
12.9452461770113,23.1173663127354,8
0.070644316220656,0.967870937751478,8
20.2560545840841,106.015061115768,8
0.232273005430587,0.882178640587564,9
12.9613734821436,13.9751212223837,9
12.9704827025124,15.5989380250227,9
7.11233001993676,4.49061852534573,9
15.6960839090862,33.3591066735893,9
18.7563978970092,95.7963138129,9
15.7268579433135,39.8931822000027,9
8.28843964244279,4.94204010364228,9
17.115908870465,30.3785402907033,9
1.48464888812282,1.2583941100833,9
12.9640902858834,20.6119548460111,9
5.95429855673042,4.09892656675753,9
-0.204623485530727,1.17335328596117,9
8.79588914709858,8.66528490674874,9
15.7618352550587,40.1131646895345,9
3.00732273145872,1.52092040968548,9
5.83340470730819,4.40473739227188,9
18.8065347681031,74.6351930903129,9
8.53578688508126,5.07309755141072,9
19.9344847290814,128.475076265166,9
-0.268094471385702,0.629047013474166,10
14.4074953888578,24.2947318577843,10
19.9844537310135,62.7045497253281,10
10.2181521806307,15.4946534708249,10
15.9213593559268,26.2021021480577,10
15.8641376430134,46.7935885927316,10
4.45058267015378,2.87020472184077,10
17.2712258206409,37.518697011803,10
17.2354807830461,71.7037829596423,10
1.42521814369091,1.11307544980612,10
5.61202689493102,3.45710342776353,10
14.4211851587852,32.2906999495624,10
20.2398663250022,135.493792442066,10
11.2999743753584,11.543054159486,10
1.5021586762374,1.0287594754378,10
16.8594065531407,48.8188193562416,10
5.54738276096833,4.79176667442279,10
0.206899044649675,0.865712168176644,10
1.61651507295721,0.728990420205532,10
19.8360411916338,102.648223881291,10
-0.155476272772998,0.696509770916958,11
1.20041183894367,1.64583170904765,11
12.9366282876405,18.5221125863583,11
9.96032951281592,8.32437899040584,11
12.6826105326816,9.07746815978075,11
14.4054069748891,32.2083276875976,11
17.2213071140338,84.8625799168019,11
15.6422852629426,34.1130716897275,11
18.6334261661409,78.9561626903439,11
7.384514740317,7.06251941772253,11
-0.257229118239135,1.09791610102227,11
20.0637350876741,120.870301916791,11
7.24019163476383,3.30835931061208,11
17.0070579536323,39.8356010391734,11
1.20078412550927,0.717813213709747,11
15.887369397607,39.484187204163,11
4.49654715917419,2.3119390711683,11
18.2976717262896,49.6394167210843,11
-0.175525004923344,0.948709499578694,11
19.8214220175873,66.9810754803384,11
-0.0198253466701135,0.777738550915186,12
6.90008021315453,3.48888869456402,12
8.3277011538748,5.26539321559496,12
10.2740673244474,10.3498195932481,12
2.95916827164138,1.61507398634008,12
4.08659690918188,2.02071294389876,12
4.25732861139133,2.15220117325395,12
-9.29736811666748e-06,0.870187309092318,12
4.21988414138063,3.44558657825688,12
1.51506915010845,1.26374046196639,12
12.7847756765654,24.6848086019222,12
11.4323508275557,12.6185852048847,12
1.39214681835433,0.547269123036689,12
18.2984061580351,56.2843563668069,12
4.31194415925789,3.64855695208511,12
17.2342669088467,51.1533413365814,12
4.52145094998434,3.26822802510825,12
1.35264524568391,0.988531969535699,12
8.3382968706623,8.12811048564916,12
20.1968323291382,117.737650741644,12
-0.146984303811565,0.769752972584005,13
5.53613699224804,3.26108538568113,13
1.49654292539002,2.0207323106868,13
1.24672354920634,1.21060253745658,13
16.9265392768484,58.2009319764047,13
10.110165691888,9.89802871711731,13
5.47634833223586,3.13290861825652,13
17.1577779182073,67.5160267007427,13
5.89201723060039,3.53596880680273,13
2.80781674964646,1.28490140405807,13
19.7890390928108,67.8712631946162,13
8.33203378668933,9.84456691381049,13
14.502737686889,29.4656366717,13
18.559993298612,80.6479370639382,13
19.7186144657191,65.4380053647818,13
15.9272615938729,39.3573439887091,13
9.8551344369594,11.3634251284395,13
17.2971623664693,64.1044237429776,13
-0.0152459445353598,1.3931123773709,13
20.0692563095093,95.6076563972797,13
0.156053629001603,0.810273890938658,14
6.86897058801247,5.41414467164185,14
3.10294536863188,0.811475633058185,14
4.25740975736241,2.8586745998515,14
8.31441721586457,4.62133942533125,14
9.72646570887417,9.0146786083946,14
-0.205186705749482,0.953971207557816,14
7.26332286290718,3.84323238926365,14
5.95130542696108,5.02635767535493,14
17.1032294785705,58.5678773589708,14
1.34074579378457,1.26068963985984,14
14.061055154789,26.4580819983625,14
17.1604833504472,51.6867322469612,14
17.2474962022555,36.2776970231532,14
14.1456485033703,34.93144373046,14
17.1712681616385,58.3610632504513,14
10.2545322941411,7.16712476073354,14
14.4720735631694,37.5628896535385,14
4.003372037349,4.69835360023493,14
19.8558571446352,136.586912113046,14
-0.162523917162791,1.25247852175356,15
17.2827993240215,51.1482123037485,15
11.5993327664999,12.7737690358521,15
14.0744584731923,29.7394180807904,15
15.5531361054744,32.2059627835795,15
8.36321010615996,5.51885161905039,15
18.6983573622158,64.6965761470298,15
8.79721470558963,4.38821546169826,15
4.2344528220405,3.01763225211143,15
19.7304566695299,103.853641353771,15
2.78902108317534,1.99345981080005,15
17.3348751257759,41.5389855450084,15
15.5142033888589,36.8771429811511,15
3.06823622928853,2.90792293447034,15
4.23730171207126,3.28831931040661,15
4.56731822235297,3.89219080993617,15
1.1667311597062,0.968523630486921,15
0.0345015034116805,1.66014622675727,15
17.3913830675267,45.6092330206624,15
19.8707654639613,129.196318153354,15
-0.072662573389709,0.570739368578279,16
14.1859210579467,13.4437110419539,16
8.80789654215931,9.3999132610533,16
17.1455718456682,43.9270135744798,16
19.8489200237039,115.046177125797,16
12.8238864656306,27.0036454838657,16
1.5143527646126,1.35622470245672,16
4.23559067171227,1.1541264120282,16
5.58517695596096,3.08445556241996,16
18.6284540296564,89.4859186708802,16
17.3368395768673,54.4226389562918,16
4.30072505080301,2.1083136276587,16
9.7676108516641,8.41669258855062,16
19.873277258832,88.4439661542124,16
7.28501328030308,3.09921153888613,16
19.7848161512539,88.8069965442241,16
4.40457452203307,4.74010743615528,16
10.2715891619679,11.9654868042079,16
2.95871728854919,1.28498998929725,16
20.004288524963,79.6497708739342,16
-0.0081169795291498,1.04557375866875,17
11.6050450841669,10.3299865875084,17
17.3148190527697,71.0952112629697,17
8.63234223071805,6.15241032126435,17
4.49342222169481,1.73858621919666,17
1.60502255119064,1.1161948011132,17
12.9777381341421,13.9265821862841,17
1.16369350125787,1.07237051929528,17
8.59631458992551,7.94567651249926,17
15.8659198984218,49.981934532041,17
4.40659574122048,4.29865951814962,17
19.9781487211119,124.742221797245,17
9.79897067500372,10.4002406954161,17
2.66325848250011,3.93156269607584,17
17.1015896286646,44.916362685157,17
8.37316832297987,9.34253521305991,17
7.03761324710013,5.32238813411395,17
10.0677902270639,10.6273863383007,17
1.25501623948158,0.915977640067648,17
19.8544037450794,80.5764574106925,17
0.198719335107133,1.3271460309304,18
9.89871380387619,8.12206558118571,18
1.45237910939806,1.00236148843806,18
7.29228934495417,5.92773871189207,18
2.70766333611975,3.63807732600661,18
11.2739324618844,10.0197979297093,18
2.85287423256519,2.62682996924528,18
14.4184233936087,33.3892848444204,18
15.5649109287637,20.2111911753718,18
0.122871953796595,1.01702953775655,18
0.282795929620043,1.24580408374992,18
14.0261041561623,17.7310764033996,18
14.2204546235164,35.2270247036492,18
19.7665869322866,71.2090757920429,18
9.81736110088415,7.56839120813279,18
17.0461560797196,44.4874546856791,18
20.2178592543863,73.6707321863545,18
20.0911006699633,90.1867037158285,18
17.2593355507039,38.4238898820407,18
19.9228399699517,138.147271214163,18
0.197165679158643,1.63870157051389,19
8.84944790299556,7.22837208375362,19
0.124098076894879,1.03571111882137,19
8.36872413821093,7.95262307419989,19
11.3181608334524,15.750280497846,19
8.58549440227396,6.68352786002337,19
11.6527391298251,14.9971321659469,19
16.9573619363279,48.2191213748186,19
18.3491306643704,45.0965427969327,19
15.6151914900972,31.5556976852432,19
1.33440085181275,0.760876541238828,19
0.205488354662433,0.835369176235443,19
2.64644799921209,1.9774893106657,19
9.75959238644876,7.65327497168135,19
5.91397836599898,4.90745562435969,19
2.98504491930748,1.18543852754088,19
19.9281058983747,58.0261511888187,19
10.0682390052993,10.2044043266924,19
4.31846066012579,2.0509732738826,19
20.0537297578771,76.2414914094787,19
0.123278294792399,1.04755484191406,20
4.08220921652737,1.96614062273137,20
11.3454238615647,18.2875732452145,20
8.5852577928793,7.0650685555689,20
4.48598609089266,1.93507160860057,20
-0.0865067818462849,0.696745642714339,20
1.63796673957777,1.06827278134545,20
1.69711308866327,1.94090534518716,20
11.4639742289861,13.2116068581891,20
17.0983916440735,78.5402781371101,20
4.20104754279434,2.32499539776542,20
8.43458446405682,6.08958154170576,20
8.28908526662218,3.86814689120917,20
11.5283460083283,16.9833343294018,20
11.3400288503287,12.9684306996642,20
1.65993684727659,1.32979978821067,20
-0.0164538443246856,1.24199084139676,20
8.6544670338318,6.89477968679828,20
7.28362384461039,6.02787442644286,20
19.9109219146091,61.1228824800379,20
