"x","y",".sample"
-0.104563221970573,0.0447694582148435,16
9.64262454915515,19.3486878596052,16
17.3526252954754,82.5017912827862,16
6.50923964948333,12.6421127309862,16
2.13060266385952,1.08067084845573,16
7.49939607950788,9.09900742366791,16
15.6613806832064,58.6519351214707,16
18.9342343479172,104.019172349621,16
15.0493394041066,44.6463511594953,16
10.3051294124638,19.3375579618156,16
1.63307835187562,0.814272373260247,16
0.496879714293355,-1.33770466026295,16
4.86209417495459,8.8099560820506,16
12.8872662939659,25.7642890255435,16
6.51382062116577,6.65546102597681,16
1.07276639941511,4.21978095969502,16
8.18991243637464,17.5182294550421,16
12.4932087349452,22.6583109899179,16
13.9464382829597,43.7430193099502,16
16.8460656164869,72.4589770533394,17
10.1809866688521,23.6813846373006,17
18.8949918838945,96.5384024671952,17
16.1321363705698,45.0262828705979,17
2.23797082635926,5.7022823285326,17
15.0473813901343,50.1331167261628,17
4.34343775852171,3.47285190872594,17
18.4409904450738,82.8336872705724,17
16.7632415935903,51.8535085416031,17
5.90318347612154,7.29408015660111,17
8.7123823216121,17.3078727175599,17
1.64132049324907,5.49412480874352,17
1.03581381313493,2.40188724461472,17
7.12233728812197,12.9302178226247,17
11.4485289891109,21.9762018794904,17
8.17823705929815,14.6764933540495,17
1.54480055826887,1.28419054387435,17
10.3771104994537,24.2349559380905,17
6.50270659555062,9.09885334262783,17
2.05985815706643,3.9018193563417,17
18.8911742961221,84.5270093129986,17
6.49891297239377,6.9281700073931,17
15.198908981387,49.6063680313802,17
18.9760355647077,134.450203860298,17
17.815663671449,131.113792021494,17
15.568178898253,78.5736355242306,17
9.64421868122465,27.7284492684907,17
15.723370382829,42.5558659859358,17
17.8144872336036,70.383118384538,17
1.5242687874677,2.46927356257459,17
17.3939112493696,75.3665509087005,17
19.3581389615518,122.843792169608,17
14.6844967845404,38.4764964977262,17
14.4988064396424,41.2506380414002,17
-0.0259487282931804,2.38123871439484,17
12.325514813707,37.5532238152091,17
11.4227088677947,24.1259857859387,17
17.2529510043396,63.3719887403569,17
18.4047163097003,78.4901037781369,17
1.54884218033202,0.596125987872335,17
4.28196832770255,8.07683258432685,17
15.5705934116602,43.3804775712473,17
17.3041429364889,59.5002226143166,17
18.8138732843568,75.7588364649778,17
16.2933044036984,59.1632389918417,17
11.2732373329316,29.7111093024352,17
-0.0876419918350874,-0.0478006003368758,17
18.8293695846834,89.678915280401,17
15.2007212704909,62.9057927085529,17
15.7100854136482,54.3419525550319,17
9.26831497525524,28.1375899916348,18
16.2278936922051,54.0321602696491,18
19.9215148992036,121.71032529292,18
9.79878288943044,19.8897819538015,18
18.3229072925133,119.330449844344,18
13.5027013068708,37.4092192468524,18
0.487640659296835,1.00132277544426,18
18.8997879532334,79.8520026313272,18
-0.0980253963880239,-1.3601353647728,18
16.2423245439254,98.3607623025115,18
0.516143459735388,0.929988636587081,18
15.6262558621582,58.0102791372534,18
16.1807511542555,56.7093534001607,18
16.1543586704232,37.9980959276345,18
14.0711993581602,44.3004757317733,18
3.74782992664689,5.84580728157589,18
7.65136089842324,14.7476732888194,18
19.0132807493807,58.7121797525102,18
10.2913766047423,14.3365869265136,18
17.3800689924753,61.8727335618579,18
18.2711265395788,108.237334639671,18
13.0374238259631,30.1311415740087,18
14.5489310875484,37.7416788720789,18
5.37261688947814,5.85431410302839,18
18.4792620031276,62.9938921266206,18
5.38708997487599,11.4631097833966,18
10.1871916302172,26.1321425409698,18
18.9856451933832,80.6582660656826,18
8.58472129930662,11.8592974286502,18
7.05302375727268,11.2518179523449,18
16.222765771367,95.3180742497128,18
11.9716268904049,28.9929041851143,18
15.5857303745676,49.8945041135787,18
10.7816555805979,28.6954482058395,18
3.69890620574134,3.20517846696293,18
8.57908049330035,13.3205858473983,18
4.91448237596221,13.8529075603557,18
19.3722962464095,65.9601858966122,18
7.64328988501918,12.5812857019212,18
11.7871961128049,30.0567894299531,18
17.2749483744635,49.4323761490164,18
5.43826149534756,7.294072011769,18
6.03324228234348,7.9893558363222,18
10.7211751526118,20.2241315764297,18
19.5283275454809,112.829486469234,18
7.6426548611049,15.8257193996342,18
14.0301640282335,28.7617480614485,18
12.9939392007819,47.3163641131081,18
5.84873080149983,10.901518292565,18
5.31102299489031,9.62002017524427,18
6.93315611167559,12.698473658418,19
7.07239635481992,16.3213818508523,19
2.20968697122278,4.78293066858637,19
15.22079974361,60.5938925887556,19
1.5999898085574,3.65308106129294,19
3.68909713326732,2.61935332309817,19
11.3319090873644,26.5892318503516,19
0.613152540171468,-0.108673518900888,19
14.0606614175314,29.6992798399143,19
17.8250627278408,81.8779295184565,19
4.22544333838072,10.4664382519374,19
16.319453326993,59.459962288673,19
14.6127042488815,33.7584519808138,19
13.476016141514,41.3085965192508,19
15.7182732899268,52.640291225879,19
8.15091371841467,18.0140471451278,19
10.8146594052044,31.3356361049724,19
9.28244673319448,18.568733536604,19
9.74548295689656,18.7861847738044,19
17.3070513653422,53.7778731174203,19
18.4534487868735,76.7429404106337,19
9.2784082597765,15.2198519673808,19
10.3755838104905,21.293892026672,19
3.73391901135409,7.26274039304782,19
8.73166250485474,13.3445125965762,19
12.5173097755134,21.035230765165,19
17.7817775452009,66.8908354503524,19
2.67061638297674,3.76799936818297,19
6.46083671704247,14.7264993069152,19
2.14924442570078,5.22682308636013,19
3.206677030496,10.2971680892486,19
0.0943577590193598,0.787237122740033,19
9.75542351638621,19.1539360237075,19
17.9447316421682,84.3649276716027,19
1.6473816653116,1.6195049650971,19
1.08576858663549,2.62858853956364,19
2.09539296724068,2.36926352021947,19
15.5906992459767,50.2749150055559,19
8.19338434165268,17.1170567718157,19
4.88215619086056,9.64311169019827,19
14.0080196461329,46.0099428867174,19
5.92717011080254,10.2035956529747,19
-0.00767746429145336,-0.619805774720666,19
4.35053441043344,7.48131655866278,19
5.84353578300719,12.5821131749825,19
1.08935626135198,1.89921559886875,19
4.88323591564178,5.33114273051034,19
8.16128084846324,18.3628920855572,19
11.952363815951,36.616452920844,19
2.63798114619193,4.12161368563411,19
18.8767069057749,83.8886548602622,20
14.5470931233173,52.6192464533918,20
11.3365669378292,21.4253627009782,20
12.8923983511223,34.4362450681943,20
7.57888427393813,9.67869493975354,20
13.0195550179358,34.9848944886983,20
17.8008483791968,70.7050242771822,20
3.85565162360074,6.75887382645923,20
13.0775018242287,38.1958318022065,20
5.45819820736671,7.37279628926303,20
7.52461031958018,17.2165173828194,20
5.92457934473027,12.4382055072596,20
8.19342064124457,22.1986976526227,20
13.4864371044027,24.510307492623,20
14.603808074594,43.6501450220474,20
19.3955592450537,101.856408348789,20
8.74099287719944,19.1937336337553,20
9.12540642953765,23.2806206401515,20
17.2080347494262,63.5278973907588,20
3.18833156854629,7.95807508470416,20
1.16114584772092,2.56204589555462,20
7.08739951775903,17.5641766526853,20
17.2702788706219,57.3242133029909,20
16.1507676538922,47.4657738006662,20
7.01668386395769,7.18017701693193,20
14.6232354588085,40.1857068867052,20
11.4193655585804,20.3388127638705,20
8.59297434199893,18.188266469003,20
2.22520874219181,3.39771758498962,20
8.54263831815229,19.4018973441917,20
4.95767659274071,5.15425409141856,20
19.4135235225391,74.3201299043436,20
16.7389586929645,58.2671609659637,20
9.77827603485903,20.0476042679015,20
17.8785344065765,69.10617575699,20
2.60167740124253,2.43303415783588,20
1.11621097577912,2.1138638833301,20
1.66626496431589,4.41395782282284,20
7.04208234402844,8.21712970956533,20
6.57215741126179,8.9170635058899,20
3.33249109963297,4.12088339317643,20
9.12066093853031,16.9481764103723,20
7.07168377706157,12.5117023350032,20
5.40167712609047,11.714298394994,20
18.346600713134,90.8071493755326,20
16.8640843989573,39.3757885994112,20
17.2161310103296,54.9116916896225,20
10.2961074972572,26.1413546447582,20
16.7908679682355,58.0640086833905,20
13.0662862408261,30.6323753671034,20
